id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354598738233151489,1354598738233151489,2021-01-28 02:14:41 CET,2021-01-28,02:14:41,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  115  $AAON $ABT $ADTN $AKAM $AMCX $AMG $AYI $BBBY $BEN $BGS $BIG $BJ $BKE $BNED $BWA $CAKE $CASY $CERN $CFX $CONN $COR $CORT $DDD $DISCA $EBIX $FIZZ $FLGT $FOSL $GATX $GME $GPRE $HAIN $HCSG $HELE $HQY $HSKA $HZO ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/XhwU4Eg23y",de,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/EsyAXtmU0AAhBqA.jpg'],1,4,9,[],"['aaon', 'abt', 'adtn', 'akam', 'amcx', 'amg', 'ayi', 'bbby', 'ben', 'bgs', 'big', 'bj', 'bke', 'bned', 'bwa', 'cake', 'casy', 'cern', 'cfx', 'conn', 'cor', 'cort', 'ddd', 'disca', 'ebix', 'fizz', 'flgt', 'fosl', 'gatx', 'gme', 'gpre', 'hain', 'hcsg', 'hele', 'hqy', 'hska', 'hzo']",https://twitter.com/GraysonRoze/status/1354598738233151489,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsyAXtmU0AAhBqA.jpg,,,,,,,[],,,,
1354556742479171584,1354556742479171584,2021-01-27 23:27:48 CET,2021-01-27,23:27:48,+0200,1263764207641587712,blog_equity,Tetuo@投資,,$AKAM アカマイ・テクノロジーズ ◽️事業内容 コンテンツ配信ネットワークサービスとセキュリティサービスを行っている。  ◽️業績 増収増益の右肩上がり成長。 コロナ追い風に成長加速。  ◽️株価 地合いが悪かったが、出来高伴って新高値更新。  #米国株　#投資家と繋がりたい  https://t.co/TgpfGzF5SV,ja,[],[],['https://pbs.twimg.com/media/EsxaLS0VoAE6-qi.jpg'],0,0,13,"['米国株', '投資家と繋がりたい']",['akam'],https://twitter.com/blog_equity/status/1354556742479171584,False,,1,https://pbs.twimg.com/media/EsxaLS0VoAE6-qi.jpg,,,,,,,[],,,,
1354536895527661575,1354536895527661575,2021-01-27 22:08:56 CET,2021-01-27,22:08:56,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] 52W-NewHigh銘柄/Technology 1: $EBIX  2: $ERIC  3: $STX  4: $RXT  5: $GPRO  6: $SNCR  7: $TCX  8: $NTGR  9: $QLYS  10: $AKAM    https://t.co/g19R0Cg7FD  2021/1/28 6:8:56,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nasd,sec_technology&o=-relativevolume']",[],0,0,2,[],"['ebix', 'eric', 'stx', 'rxt', 'gpro', 'sncr', 'tcx', 'ntgr', 'qlys', 'akam']",https://twitter.com/duke_pearson/status/1354536895527661575,False,,0,,,,,,,,[],,,,
1354498441502740481,1354498441502740481,2021-01-27 19:36:08 CET,2021-01-27,19:36:08,+0200,17583317,fzucchi,FZucchi,,If there's M&amp;A lurking for $AKAM - and I know nothing to that effect - large call option trades are looking for a price in the $150-160 range.,en,[],[],[],1,0,2,[],['akam'],https://twitter.com/FZucchi/status/1354498441502740481,False,,0,,,,,,,,[],,,,
1354493187189055488,1354493187189055488,2021-01-27 19:15:15 CET,2021-01-27,19:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $GNUS $APT $JNPR $TENX $GSX $SRNE $HPE $BX $GCI $VIAV $VNO $INO $AMRN $FLGT $MDLA $DVAX $MTDR $HIMX $ETM $MMM $OPK $BJ $KALA $AKAM $WWR  https://t.co/r2k5XKBVTc,und,[],[],['https://pbs.twimg.com/media/EswgYBAW4AAkITk.jpg'],0,0,0,[],"['gnus', 'apt', 'jnpr', 'tenx', 'gsx', 'srne', 'hpe', 'bx', 'gci', 'viav', 'vno', 'ino', 'amrn', 'flgt', 'mdla', 'dvax', 'mtdr', 'himx', 'etm', 'mmm', 'opk', 'bj', 'kala', 'akam', 'wwr']",https://twitter.com/stonks_memedar/status/1354493187189055488,False,,1,https://pbs.twimg.com/media/EswgYBAW4AAkITk.jpg,,,,,,,[],,,,
1354489415289237504,1354489415289237504,2021-01-27 19:00:16 CET,2021-01-27,19:00:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $APT $BX $FLGT $GSX $DVAX $MTDR $SRNE $ETM $GCI $HPE $MMM $HIMX $OPK $BJ $INO $VNO $KALA $AKAM $VIAV $JNPR $WWR $NNOX $VISL $PBF $SSYS  https://t.co/KPPVAiULoz,und,[],[],['https://pbs.twimg.com/media/Eswc8aMXAAoZDig.jpg'],0,0,0,[],"['apt', 'bx', 'flgt', 'gsx', 'dvax', 'mtdr', 'srne', 'etm', 'gci', 'hpe', 'mmm', 'himx', 'opk', 'bj', 'ino', 'vno', 'kala', 'akam', 'viav', 'jnpr', 'wwr', 'nnox', 'visl', 'pbf', 'ssys']",https://twitter.com/stonks_memedar/status/1354489415289237504,False,,1,https://pbs.twimg.com/media/Eswc8aMXAAoZDig.jpg,,,,,,,[],,,,
1354485634715549700,1354485634715549700,2021-01-27 18:45:15 CET,2021-01-27,18:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $HPE $AKAM $HIMX $ETM $MMM $KALA $VIAV $JNPR $GCI $WWR $NNOX $VISL $PBF $SRNE $MTDR $SSYS $OPK $VHC $MDLA $TAP $CSCO $HFC $MRNA $FLGT $STX  https://t.co/SaWYFQ4xvp,fi,[],[],['https://pbs.twimg.com/media/EswZgZJXIAMlPT7.jpg'],0,0,0,[],"['hpe', 'akam', 'himx', 'etm', 'mmm', 'kala', 'viav', 'jnpr', 'gci', 'wwr', 'nnox', 'visl', 'pbf', 'srne', 'mtdr', 'ssys', 'opk', 'vhc', 'mdla', 'tap', 'csco', 'hfc', 'mrna', 'flgt', 'stx']",https://twitter.com/stonks_memedar/status/1354485634715549700,False,,1,https://pbs.twimg.com/media/EswZgZJXIAMlPT7.jpg,,,,,,,[],,,,
1354481860848586752,1354481860848586752,2021-01-27 18:30:15 CET,2021-01-27,18:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $NNOX $AKAM $VISL $PBF $MMM $SRNE $MTDR $KALA $SSYS $OPK $VHC $MDLA $ETM $TAP $JNPR $CSCO $HFC $MRNA $WWR $FLGT $STX $ADT $TENX $CLR $NLS  https://t.co/mhU27MJBRv,fi,[],[],['https://pbs.twimg.com/media/EswWEuZW8AUNZUk.jpg'],0,0,2,[],"['nnox', 'akam', 'visl', 'pbf', 'mmm', 'srne', 'mtdr', 'kala', 'ssys', 'opk', 'vhc', 'mdla', 'etm', 'tap', 'jnpr', 'csco', 'hfc', 'mrna', 'wwr', 'flgt', 'stx', 'adt', 'tenx', 'clr', 'nls']",https://twitter.com/stonks_memedar/status/1354481860848586752,False,,1,https://pbs.twimg.com/media/EswWEuZW8AUNZUk.jpg,,,,,,,[],,,,
1354478084834140166,1354478084834140166,2021-01-27 18:15:15 CET,2021-01-27,18:15:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MTDR $MMM $PBF $STX $VISL $WWR $HFC $SSYS $JNPR $FLGT $AKAM $MDLA $CSCO $SRNE $ADT $TENX $CLR $NLS $ETM $WTRH $RIG $AR $LLNW $INO $ZIOP  https://t.co/hOMrmWM5jF,en,[],[],['https://pbs.twimg.com/media/EswSo7DXYAMiujZ.jpg'],0,0,2,[],"['mtdr', 'mmm', 'pbf', 'stx', 'visl', 'wwr', 'hfc', 'ssys', 'jnpr', 'flgt', 'akam', 'mdla', 'csco', 'srne', 'adt', 'tenx', 'clr', 'nls', 'etm', 'wtrh', 'rig', 'ar', 'llnw', 'ino', 'ziop']",https://twitter.com/stonks_memedar/status/1354478084834140166,False,,1,https://pbs.twimg.com/media/EswSo7DXYAMiujZ.jpg,,,,,,,[],,,,
1354474315245301763,1354474315245301763,2021-01-27 18:00:16 CET,2021-01-27,18:00:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $ADT $TENX $FLGT $CLR $NLS $STX $AKAM $ETM $WTRH $CSCO $JNPR $RIG $HFC $AR $LLNW $MTDR $INO $ZIOP $TAP $PLTR $VISL $APT $MMM $PBF $KODK  https://t.co/8AjBJU9Aab,in,[],[],['https://pbs.twimg.com/media/EswPNf4W4AAUg_0.jpg'],0,0,2,[],"['adt', 'tenx', 'flgt', 'clr', 'nls', 'stx', 'akam', 'etm', 'wtrh', 'csco', 'jnpr', 'rig', 'hfc', 'ar', 'llnw', 'mtdr', 'ino', 'ziop', 'tap', 'pltr', 'visl', 'apt', 'mmm', 'pbf', 'kodk']",https://twitter.com/stonks_memedar/status/1354474315245301763,False,,1,https://pbs.twimg.com/media/EswPNf4W4AAUg_0.jpg,,,,,,,[],,,,
1354471963687792645,1354471963687792645,2021-01-27 17:50:55 CET,2021-01-27,17:50:55,+0200,17583317,fzucchi,FZucchi,,U can learn a lot just by watching 👇. Stk is up $13 since then. I know it's not $GME but definitely more my speed and my fundies. $AKAM,en,[],[],[],0,0,3,[],"['gme', 'akam']",https://twitter.com/FZucchi/status/1354471963687792645,False,https://twitter.com/FZucchi/status/1351607430208172039,0,,,,,,,,[],,,,
1354470538895384577,1354470538895384577,2021-01-27 17:45:15 CET,2021-01-27,17:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $INO $PLTR $AKAM $ZIOP $AR $JNPR $VISL $STX $LLNW $ETM $NLS $HIMX $APT $MMM $PBF $KODK $VGAC $CRSR $VHC $RIG $WTRH $JMIA $NKLA $BJ $OPK  https://t.co/olf9c97tUd,nl,[],[],['https://pbs.twimg.com/media/EswLxtOXcAAUYyG.jpg'],1,0,4,[],"['ino', 'pltr', 'akam', 'ziop', 'ar', 'jnpr', 'visl', 'stx', 'llnw', 'etm', 'nls', 'himx', 'apt', 'mmm', 'pbf', 'kodk', 'vgac', 'crsr', 'vhc', 'rig', 'wtrh', 'jmia', 'nkla', 'bj', 'opk']",https://twitter.com/stonks_memedar/status/1354470538895384577,False,,1,https://pbs.twimg.com/media/EswLxtOXcAAUYyG.jpg,,,,,,,[],,,,
1354470480741339137,1354470480741339137,2021-01-27 17:45:02 CET,2021-01-27,17:45:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Akamai Technologies Inc, $AKAM, is up 5.1% -  https://t.co/QcFYpMYwa8",lt,[],['https://invst.ly/5klhk'],[],0,0,0,[],['akam'],https://twitter.com/InvestingStockz/status/1354470480741339137,False,,0,,,,,,,,[],,,,
1354466663178055680,1354466663178055680,2021-01-27 17:29:51 CET,2021-01-27,17:29:51,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in AKAMAI TECHNOLOGIES $AKAM  https://t.co/mJZzx348kr,en,[],['https://ideas.quantcha.com/2021/01/27/52-week-high-alert-trading-todays-movement-in-akamai-technologies-akam/'],[],0,0,0,[],['akam'],https://twitter.com/QuantchaIdeas/status/1354466663178055680,False,,0,,,,,,,,[],,,,
1354463967062732810,1354141370282364930,2021-01-27 17:19:09 CET,2021-01-27,17:19:09,+0200,963146748314099712,tom76carpenter,Thomas Carpenter,,"@FZucchi Have you pinged Mrs. Zucchi this AM and mentioned to her you are making reservations at Inn at Little Washington?  Double mask of course, even triple if you really want to virtue signal. Nice work on $AKAM and $GWPH.",en,[],[],[],0,0,0,[],"['akam', 'gwph']",https://twitter.com/Tom76Carpenter/status/1354463967062732810,False,,0,,,,,,,,"[{'screen_name': 'FZucchi', 'name': 'FZucchi', 'id': '17583317'}]",,,,
1354458060484435969,1354458060484435969,2021-01-27 16:55:40 CET,2021-01-27,16:55:40,+0200,72928001,briefingcom,Briefing.com,,$KLR $SDC $GH $AKAM,in,[],[],[],0,0,1,[],"['klr', 'sdc', 'gh', 'akam']",https://twitter.com/Briefingcom/status/1354458060484435969,False,https://twitter.com/Briefingcom/status/1354457894746374147,0,,,,,,,,[],,,,
1354451462802300930,1354181796829794304,2021-01-27 16:29:27 CET,2021-01-27,16:29:27,+0200,821089440630067200,actiontrading1,Action,,$AKAM  4Hours👏👏👏👏👏👏👏👏👏👏👏👏👏👏  https://t.co/iSgDH49DY8,lv,[],[],['https://pbs.twimg.com/media/Esv6YYaW4AYpkxP.jpg'],0,0,0,[],['akam'],https://twitter.com/ActionTrading1/status/1354451462802300930,False,,1,https://pbs.twimg.com/media/Esv6YYaW4AYpkxP.jpg,,,,,,,[],,,,
1354446255712137219,1354446255712137219,2021-01-27 16:08:46 CET,2021-01-27,16:08:46,+0200,1338982725483593730,shinmiyake2,Shin Miyake,,$AKAM  https://t.co/vkt9vJJmWJ,in,[],[],['https://pbs.twimg.com/media/Esv1sFbUUAIa2jV.jpg'],0,0,0,[],['akam'],https://twitter.com/ShinMiyake2/status/1354446255712137219,False,,1,https://pbs.twimg.com/media/Esv1sFbUUAIa2jV.jpg,,,,,,,[],,,,
1354445561336836100,1354445561336836100,2021-01-27 16:06:00 CET,2021-01-27,16:06:00,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ASO $HUDI $CRF $MSGN $QRTEA $PSACU $MINT $AKAM $NEA $HAIN $JCOM $RETL $DISCK $WB $MCFE $TDC $MCEF $PEN $XSVM $THO ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aso', 'hudi', 'crf', 'msgn', 'qrtea', 'psacu', 'mint', 'akam', 'nea', 'hain', 'jcom', 'retl', 'disck', 'wb', 'mcfe', 'tdc', 'mcef', 'pen', 'xsvm', 'tho']",https://twitter.com/SwingTradeBot/status/1354445561336836100,False,,0,,,,,,,,[],,,,
1354445528965271554,1354445528965271554,2021-01-27 16:05:53 CET,2021-01-27,16:05:53,+0200,2974029189,thevoz4real,Olivia Voz,,$AKAM takes its martinis UP!  https://t.co/bXLRXSjm5t,en,[],[],['https://pbs.twimg.com/media/Esv02nEXIAAT9Ur.jpg'],2,1,5,[],['akam'],https://twitter.com/TheVoz4Real/status/1354445528965271554,False,,1,https://pbs.twimg.com/media/Esv02nEXIAAT9Ur.jpg,,,,,,,[],,,,
1354423437595463686,1354423437595463686,2021-01-27 14:38:06 CET,2021-01-27,14:38:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AKAM Akamai and Plume Partner to Elevate the Broadband Subscriber Experience From our Stock News Alerts App,en,[],[],[],0,0,0,[],['akam'],https://twitter.com/Allstocknews/status/1354423437595463686,False,,0,,,,,,,,[],,,,
1354421527643475968,1354421527643475968,2021-01-27 14:30:30 CET,2021-01-27,14:30:30,+0200,1254035253104181256,stock_titan,Stock Titan,,$AKAM Akamai and Plume Partner to Elevate the Broadband Subscriber Experience  https://t.co/2ajWTg7zRK,en,[],['https://www.stocktitan.net/news/AKAM/akamai-and-plume-partner-to-elevate-the-broadband-subscriber-0puiz5fbk7u3.html'],[],0,0,0,[],['akam'],https://twitter.com/stock_titan/status/1354421527643475968,False,,0,,,,,,,,[],,,,
1354344380463800322,1354344380463800322,2021-01-27 09:23:57 CET,2021-01-27,09:23:57,+0200,25762392,aaaamhim,Obi,,$ADMP just saw chatter on #wallstreetbets on #reddit the last 2 stocks to have a parabolic spike due to mentions on #wallstreetbets was $GME &amp; $AMC. $ADMP is next.  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT  https://t.co/fPZFW15ZCs,en,[],[],['https://pbs.twimg.com/media/EsuZCKBWMAEcKZN.jpg'],0,0,0,"['wallstreetbets', 'reddit', 'wallstreetbets']","['admp', 'gme', 'amc', 'admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt']",https://twitter.com/aaaamhim/status/1354344380463800322,False,,1,https://pbs.twimg.com/media/EsuZCKBWMAEcKZN.jpg,,,,,,,[],,,,
1354310229878480898,1354310229878480898,2021-01-27 07:08:15 CET,2021-01-27,07:08:15,+0200,374729426,tickeron,Tickeron,,"$AKAM's Aroon indicator reaches into Uptrend on January 5, 2021. View odds for this and other indicators:  https://t.co/ZAzwtpC8um #AkamaiTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Z5CBza63FI",en,[],['https://srnk.us/go/2489853'],['https://pbs.twimg.com/media/Est5-h3VkAEm8ah.jpg'],0,0,0,"['akamaitechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['akam'],https://twitter.com/Tickeron/status/1354310229878480898,False,,1,https://pbs.twimg.com/media/Est5-h3VkAEm8ah.jpg,,,,,,,[],,,,
1354262892867170308,1354262892867170308,2021-01-27 04:00:09 CET,2021-01-27,04:00:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 SAAS stocks with market cap over 1 billion today.    https://t.co/oSVfvlqGh6  $APPN $MDLA $SWI $AKAM $SUMO $CLDR $FROG $JAMF $DCT $LPSN $FSLY $ZUO $MSFT $SPLK $GOOG  🚀🚀🚀🚀🚀  https://t.co/fDoriikcPV,en,[],['https://www.earningsfly.com/stocks/appn?source=twitter-bot'],['https://pbs.twimg.com/media/EstO7CXXAAQv_P7.jpg'],0,0,0,[],"['appn', 'mdla', 'swi', 'akam', 'sumo', 'cldr', 'frog', 'jamf', 'dct', 'lpsn', 'fsly', 'zuo', 'msft', 'splk', 'goog']",https://twitter.com/earningsflyinc/status/1354262892867170308,False,,1,https://pbs.twimg.com/media/EstO7CXXAAQv_P7.jpg,,,,,,,[],,,,
1354231390024380416,1353857980589101056,2021-01-27 01:54:58 CET,2021-01-27,01:54:58,+0200,25762392,aaaamhim,Obi,,$ADMP is the next stock to be squeezed like $AMC or $GME #robinhood traders about to turn it viral. It's a layup. $5+ minimum  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS  $BAC $ORCL $WMT $CHK $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA  https://t.co/WjbbcmFtKb,en,[],[],['https://pbs.twimg.com/media/EssyRKEXcAE_VDe.jpg'],0,0,2,['robinhood'],"['admp', 'amc', 'gme', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'bac', 'orcl', 'wmt', 'chk', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla']",https://twitter.com/aaaamhim/status/1354231390024380416,False,,1,https://pbs.twimg.com/media/EssyRKEXcAE_VDe.jpg,,,,,,,[],,,,
1354206273017946117,1354206273017946117,2021-01-27 00:15:10 CET,2021-01-27,00:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Akamai Technologies $AKAM With Risk Controls  https://t.co/DiMvZZE1du  https://t.co/YdzVJtdk5n,lt,[],['https://tinyurl.com/y4a6fb3j'],['https://pbs.twimg.com/media/EssbbapXEAAWrkt.png'],0,0,0,[],['akam'],https://twitter.com/marketcycles/status/1354206273017946117,False,,1,https://pbs.twimg.com/media/EssbbapXEAAWrkt.png,,,,,,,[],,,,
1354192191606939649,1354192191606939649,2021-01-26 23:19:12 CET,2021-01-26,23:19:12,+0200,716737614771044352,optioncharts,max pain,,$AKAM high OI range is 97.00 to 115.00 for option expiration 01/29/2021 PutCallRatio=5.12 #maxpain #options  https://t.co/OkOLvdRWkU  https://t.co/p2FTrTwZmW,en,[],['http://maximum-pain.com/options/AKAM?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EssOn1OXAAIC8TU.jpg'],0,0,0,"['maxpain', 'options']",['akam'],https://twitter.com/optioncharts/status/1354192191606939649,False,,1,https://pbs.twimg.com/media/EssOn1OXAAIC8TU.jpg,,,,,,,[],,,,
1354181796829794304,1354181796829794304,2021-01-26 22:37:54 CET,2021-01-26,22:37:54,+0200,821089440630067200,actiontrading1,Action,,$AKAM  4Hours  https://t.co/OQCsVGhrHK,lv,[],[],['https://pbs.twimg.com/media/EssFF3cWMAEQLXQ.jpg'],1,0,0,[],['akam'],https://twitter.com/ActionTrading1/status/1354181796829794304,False,,1,https://pbs.twimg.com/media/EssFF3cWMAEQLXQ.jpg,,,,,,,[],,,,
1354181357052678144,1354181357052678144,2021-01-26 22:36:09 CET,2021-01-26,22:36:09,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $GOOGL $INTC $ADI $FFIV $INTU $V $MU $AKAM $MA $AAPL $FB $ADSK $AMAT $QCOM $TXN $EBAY $TEL $HPQ $ACN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/n357f8AMoa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssEw40VEAExkQY.jpg', 'https://pbs.twimg.com/media/EssEw-HU4AA6GhG.jpg', 'https://pbs.twimg.com/media/EssExEwUYAEz479.jpg', 'https://pbs.twimg.com/media/EssExJ2VcAA0Thb.jpg']",0,1,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'googl', 'intc', 'adi', 'ffiv', 'intu', 'v', 'mu', 'akam', 'ma', 'aapl', 'fb', 'adsk', 'amat', 'qcom', 'txn', 'ebay', 'tel', 'hpq', 'acn']",https://twitter.com/MinteractApp/status/1354181357052678144,False,,1,https://pbs.twimg.com/media/EssEw40VEAExkQY.jpg,,,,,,,[],,,,
1354171007729348611,1354171007729348611,2021-01-26 21:55:02 CET,2021-01-26,21:55:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Akamai Technologies Inc, $AKAM, is up 5.1% -  https://t.co/QcFYpMYwa8",lt,[],['https://invst.ly/5klhk'],[],1,0,0,[],['akam'],https://twitter.com/InvestingStockz/status/1354171007729348611,False,,0,,,,,,,,[],,,,
1354168547916840960,1354168547916840960,2021-01-26 21:45:15 CET,2021-01-26,21:45:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SAVA $SKT $MAC $AKAM $BEN $NLSN $BIOL $CTXS $CPB $EQR $OSTK $SFM $AESE $PRTS $BIGC $AMGN $HRL $MOMO $AMWL $TTOO $DISCA $WKHS $SPCE $WWR $KDMN  https://t.co/8mE3P9XtCz,en,[],[],['https://pbs.twimg.com/media/Esr5HhKWMAEMUJ0.jpg'],0,0,1,[],"['sava', 'skt', 'mac', 'akam', 'ben', 'nlsn', 'biol', 'ctxs', 'cpb', 'eqr', 'ostk', 'sfm', 'aese', 'prts', 'bigc', 'amgn', 'hrl', 'momo', 'amwl', 'ttoo', 'disca', 'wkhs', 'spce', 'wwr', 'kdmn']",https://twitter.com/stonks_memedar/status/1354168547916840960,False,,1,https://pbs.twimg.com/media/Esr5HhKWMAEMUJ0.jpg,,,,,,,[],,,,
1354164770417627140,1354164770417627140,2021-01-26 21:30:15 CET,2021-01-26,21:30:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SAVA $SKT $MAC $AKAM $BEN $NLSN $BIOL $CTXS $CPB $EQR $PRTS $HRL $AMGN $BIGC $SFM $OSTK $AESE $MOMO $AMWL $TTOO $DISCA $WKHS $SPCE $WWR $PBI  https://t.co/Lmlm3IcKy0,en,[],[],['https://pbs.twimg.com/media/Esr1roSXAAoOyaw.jpg'],0,0,0,[],"['sava', 'skt', 'mac', 'akam', 'ben', 'nlsn', 'biol', 'ctxs', 'cpb', 'eqr', 'prts', 'hrl', 'amgn', 'bigc', 'sfm', 'ostk', 'aese', 'momo', 'amwl', 'ttoo', 'disca', 'wkhs', 'spce', 'wwr', 'pbi']",https://twitter.com/stonks_memedar/status/1354164770417627140,False,,1,https://pbs.twimg.com/media/Esr1roSXAAoOyaw.jpg,,,,,,,[],,,,
1354160999595708418,1354160999595708418,2021-01-26 21:15:16 CET,2021-01-26,21:15:16,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $SSYS $AMGN $XP $SFM $TTOO $PRTS $CCI $MOMO $BOXL $BLNK $FCEL $PLUG $FE $NNOX $PBI $AKAM $API $OPGN $DNMR $OSTK $LUMN $SPCE $HIMX $AYRO $BIGC  https://t.co/fxqqgdFuuB,in,[],[],['https://pbs.twimg.com/media/EsryQJdWMAIEt1U.jpg'],0,0,0,[],"['ssys', 'amgn', 'xp', 'sfm', 'ttoo', 'prts', 'cci', 'momo', 'boxl', 'blnk', 'fcel', 'plug', 'fe', 'nnox', 'pbi', 'akam', 'api', 'opgn', 'dnmr', 'ostk', 'lumn', 'spce', 'himx', 'ayro', 'bigc']",https://twitter.com/stonks_memedar/status/1354160999595708418,False,,1,https://pbs.twimg.com/media/EsryQJdWMAIEt1U.jpg,,,,,,,[],,,,
1354157538657370118,1354157538657370118,2021-01-26 21:01:30 CET,2021-01-26,21:01:30,+0200,142816837,momentumptrsllc,MomoprtnrsLLC,,$akam selling 75% here at 115.65  for +75%,da,[],[],[],0,0,0,[],['akam'],https://twitter.com/MomentumPtrsLLC/status/1354157538657370118,False,,0,,,,,,,,[],,,,
1354157223958732801,1354157223958732801,2021-01-26 21:00:15 CET,2021-01-26,21:00:15,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $PRTS $CCI $AMGN $MOMO $TTOO $XP $SSYS $SFM $BOXL $BLNK $FCEL $PLUG $LUMN $NNOX $PBI $AKAM $API $OPGN $OSTK $DNMR $FE $SPCE $HIMX $BIGC $AYRO  https://t.co/0yfiICK3o6,in,[],[],['https://pbs.twimg.com/media/Esru0XcXIAIQhWN.jpg'],0,0,0,[],"['prts', 'cci', 'amgn', 'momo', 'ttoo', 'xp', 'ssys', 'sfm', 'boxl', 'blnk', 'fcel', 'plug', 'lumn', 'nnox', 'pbi', 'akam', 'api', 'opgn', 'ostk', 'dnmr', 'fe', 'spce', 'himx', 'bigc', 'ayro']",https://twitter.com/stonks_memedar/status/1354157223958732801,False,,1,https://pbs.twimg.com/media/Esru0XcXIAIQhWN.jpg,,,,,,,[],,,,
1354155788802076673,1354155788802076673,2021-01-26 20:54:33 CET,2021-01-26,20:54:33,+0200,3582693438,mezabytes,Juan Carlos 🇩🇪🇺🇸🇵🇪,,72nd Annual Technology &amp; Engineering Emmy Awards Recipients $googl $cmcsa $nflx $dis $bcov $amzn $akam $t $viac $fb   https://t.co/7uuBVn8URJ,en,[],['https://theemmys.tv/tech-72nd-award-recipient/'],[],0,0,0,[],"['googl', 'cmcsa', 'nflx', 'dis', 'bcov', 'amzn', 'akam', 't', 'viac', 'fb']",https://twitter.com/mezabytes/status/1354155788802076673,False,,0,,,,,,,,[],,,,
