id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349744224699351040,1349744224699351040,2021-01-14 16:44:34 CET,2021-01-14,16:44:34,+0200,39546678,mediasentiment,Media Sentiment®,,$OKE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 391,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['oke'],https://twitter.com/mediasentiment/status/1349744224699351040,False,,0,,,,,,,,[],,,,
1349742810866573312,1349742810866573312,2021-01-14 16:38:57 CET,2021-01-14,16:38:57,+0200,61661638,americanbanking,US Banking News,,ONEOK $OKE Price Target Raised to $46.00 at Raymond James  https://t.co/LI4F2PcetX #stocks,en,[],['http://americanbankingnews.com/?p=17972070'],[],0,0,0,['stocks'],['oke'],https://twitter.com/AmericanBanking/status/1349742810866573312,False,,0,,,,,,,,[],,,,
1349736791889231873,1349736791889231873,2021-01-14 16:15:02 CET,2021-01-14,16:15:02,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $NAVI, $BLK, $MAC, $LMT, and $OKE.",en,[],[],[],0,2,7,[],"['navi', 'blk', 'mac', 'lmt', 'oke']",https://twitter.com/OptionAlert/status/1349736791889231873,False,,0,,,,,,,,[],,,,
1349724459737878533,1349724459737878533,2021-01-14 15:26:02 CET,2021-01-14,15:26:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$OKE Raymond James Maintains to Outperform : PT $46.00  https://t.co/V1cZrlIIrP,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=OKE&t=301&Social=Twitter'],[],0,0,0,[],['oke'],https://twitter.com/stockhoot/status/1349724459737878533,False,,0,,,,,,,,[],,,,
1349708330189676546,1349708330189676546,2021-01-14 14:21:56 CET,2021-01-14,14:21:56,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,PURE INCOME GAME:  McDonald's current yield about 2.4% (19 years increasing dividend) $2000 is $48 dollars income per year  Oneok current yield about 8.56% (18 years increasing dividend) $2000 is $172 dollars income per year.  For me it is a no brainer...  $OKE $MCD  #dividend,en,[],[],[],1,1,0,['dividend'],"['oke', 'mcd']",https://twitter.com/yield_now/status/1349708330189676546,False,,0,,,,,,,,[],,,,
1349641436057251842,1349640728826306560,2021-01-14 09:56:08 CET,2021-01-14,09:56:08,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,4.Get paid every week.  5.Dividend with future capital gains.  (Not financial advice)  #dividend #money #invest #Income $omp $oke $mo $pm $mcd $xom $o $knop $abbv $abr $al $amat $agnc $am $cboe $cma,en,[],[],[],0,0,0,"['dividend', 'money', 'invest', 'income']","['omp', 'oke', 'mo', 'pm', 'mcd', 'xom', 'o', 'knop', 'abbv', 'abr', 'al', 'amat', 'agnc', 'am', 'cboe', 'cma']",https://twitter.com/yield_now/status/1349641436057251842,False,,0,,,,,,,,[],,,,
1349574476527230976,1349574476527230976,2021-01-14 05:30:03 CET,2021-01-14,05:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HPE today at $12.17 per share, and the stock prices rebound back to pre-pandemic prices at $14.44, your investment would be worth $1186.52! That's 19% growth and $186.52 profit!    See more:  https://t.co/2pV8Epn69z   $WALA $SPC.U $TD $MQT $OKE  https://t.co/1R8YgFk3lv",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erqm1atXEAA7B5-.jpg'],0,0,1,[],"['hpe', 'wala', 'spc.u', 'td', 'mqt', 'oke']",https://twitter.com/ronarebound/status/1349574476527230976,False,,1,https://pbs.twimg.com/media/Erqm1atXEAA7B5-.jpg,,,,,,,[],,,,
1349501289449676800,1349501289449676800,2021-01-14 00:39:14 CET,2021-01-14,00:39:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JNJ To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jnj', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1349501289449676800,False,,0,,,,,,,,[],,,,
1349484565224677379,1349484565224677379,2021-01-13 23:32:47 CET,2021-01-13,23:32:47,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Currently own: $XPEV, $OPTI, $NIO, $OPEN, $XL, $IGEN, $OKE, $SGMD   Bought puts on: $FB, $GME",en,[],[],[],0,0,1,[],"['xpev', 'opti', 'nio', 'open', 'xl', 'igen', 'oke', 'sgmd', 'fb', 'gme']",https://twitter.com/WallDegenerate/status/1349484565224677379,False,,0,,,,,,,,[],,,,
1349454344085598208,1349376187030663170,2021-01-13 21:32:41 CET,2021-01-13,21:32:41,+0200,2282646847,flippthatmoney,BTC 65k,,@WestCoast_Goodz Peep out $OKE. It’s up 80% since October. Will eventually be back to 70+. One of the few big midstream companies that didn’t cut dividend. Still at 9% even after the run.,en,[],[],[],1,0,2,[],['oke'],https://twitter.com/FlippThatMoney/status/1349454344085598208,False,,0,,,,,,,,"[{'screen_name': 'WestCoast_Goodz', 'name': 'Sam-E 🐐', 'id': '78635783'}]",,,,
1349372752294240259,1349372752294240259,2021-01-13 16:08:28 CET,2021-01-13,16:08:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $STM $XLU $KMI $OKE $TRGP $AMPY $PSA $GWW $BIIB $AXP $HD $LOW $DEO $SKM $APLE $VRSK $AMLP $BLL $CARS $PDD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['stm', 'xlu', 'kmi', 'oke', 'trgp', 'ampy', 'psa', 'gww', 'biib', 'axp', 'hd', 'low', 'deo', 'skm', 'aple', 'vrsk', 'amlp', 'bll', 'cars', 'pdd']",https://twitter.com/SwingTradeBot/status/1349372752294240259,False,,0,,,,,,,,[],,,,
1349344648343531522,1349344648343531522,2021-01-13 14:16:48 CET,2021-01-13,14:16:48,+0200,716737614771044352,optioncharts,max pain,,$OKE open interest for maturity 01/15/2021. High put=27.50 High call=47.50 PutCallRatio=0.85 #maxpain #options  https://t.co/MSD1cKohSh  https://t.co/219SwZwM64,en,[],['http://maximum-pain.com/options/OKE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnVzsEXcAAziTC.jpg'],0,0,0,"['maxpain', 'options']",['oke'],https://twitter.com/optioncharts/status/1349344648343531522,False,,1,https://pbs.twimg.com/media/ErnVzsEXcAAziTC.jpg,,,,,,,[],,,,
1349334639446351874,1349334639446351874,2021-01-13 13:37:02 CET,2021-01-13,13:37:02,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$FB $FDX $OKE $PHM $XOM - 5 Stocks to Buy at Deep Discount to Gain From Market Rally  https://t.co/73udOIOmZW  https://t.co/n318avavJn,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-FB&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErnMtCLVoAAAoM5.jpg'],0,0,0,[],"['fb', 'fdx', 'oke', 'phm', 'xom']",https://twitter.com/BeekenIndustri/status/1349334639446351874,False,,1,https://pbs.twimg.com/media/ErnMtCLVoAAAoM5.jpg,,,,,,,[],,,,
1349320572270948353,1349320572270948353,2021-01-13 12:41:08 CET,2021-01-13,12:41:08,+0200,3180063788,getvolatility,Volatility,,"Cheap call option upside: $DAL calls cheaper than 86% of history, $OKE 86%, $AXP 86%, $NCLH 86%, $AAL 86%, $LULU 86%, $CVS 86%",en,[],[],[],1,0,0,[],"['dal', 'oke', 'axp', 'nclh', 'aal', 'lulu', 'cvs']",https://twitter.com/getvolatility/status/1349320572270948353,False,,0,,,,,,,,[],,,,
1349304031433289728,1349304031433289728,2021-01-13 11:35:24 CET,2021-01-13,11:35:24,+0200,1232231924925652992,pchiara07,𝗖𝗛𝗜𝗔𝗥𝗔 𝗣𝗘𝗥𝗘𝗭,,#AUDUSD sell at 0.77520 TP: 0.77100 SL: 0.77850  WhatsApp me to get Accurate Signals-  https://t.co/x1hd3jMwJa  $MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ  #forex #fx #invest  https://t.co/jlPUaw1WgB,en,[],['https://wa.me/message/4N6X62QIQXUBM1'],['https://pbs.twimg.com/media/ErmwpMLVkAIEDBN.jpg'],0,0,0,"['audusd', 'forex', 'fx', 'invest']","['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq']",https://twitter.com/Pchiara07/status/1349304031433289728,False,,1,https://pbs.twimg.com/media/ErmwpMLVkAIEDBN.jpg,,,,,,,[],,,,
1349284344754561026,1349284344754561026,2021-01-13 10:17:10 CET,2021-01-13,10:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Valencia Select SP500 trading system:  https://t.co/WoI8FwhzKx #trading #system $NVDA $CF $ENDP $OKE $VXX $O $WMT $RIG $WFM,nl,[],['https://profectussystems.autotradenow.com/details/98995666'],[],0,0,0,"['trading', 'system']","['nvda', 'cf', 'endp', 'oke', 'vxx', 'o', 'wmt', 'rig', 'wfm']",https://twitter.com/ProfectuSystems/status/1349284344754561026,False,,0,,,,,,,,[],,,,
1349210327561367552,1349210327561367552,2021-01-13 05:23:03 CET,2021-01-13,05:23:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Oneok $OKE With Risk Controls  https://t.co/Ik0VtLUY4S Click for Details  https://t.co/qTvQZNjJWp,en,[],['http://dlvr.it/RqSRHy'],['https://pbs.twimg.com/media/ErlbpKtUUAEr3Bi.png'],0,0,0,[],['oke'],https://twitter.com/marketcycles/status/1349210327561367552,False,,1,https://pbs.twimg.com/media/ErlbpKtUUAEr3Bi.png,,,,,,,[],,,,
1349208367856807936,1349208367856807936,2021-01-13 05:15:16 CET,2021-01-13,05:15:16,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Oneok $OKE With Risk Controls  https://t.co/FzzttBWExs  https://t.co/moLLpYnZFZ,en,[],['https://tinyurl.com/y2bqruv5'],['https://pbs.twimg.com/media/ErlZ3DfWMAAzf11.jpg'],0,0,0,[],['oke'],https://twitter.com/marketcycles/status/1349208367856807936,False,,1,https://pbs.twimg.com/media/ErlZ3DfWMAAzf11.jpg,,,,,,,[],,,,
1349207064342536193,1349207064342536193,2021-01-13 05:10:05 CET,2021-01-13,05:10:05,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/6tVwWEZ5eH,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErlYqq4UYAACAGJ.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1349207064342536193,False,,1,https://pbs.twimg.com/media/ErlYqq4UYAACAGJ.jpg,,,,,,,[],,,,
1349152016522686468,1349152016522686468,2021-01-13 01:31:21 CET,2021-01-13,01:31:21,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,"$OKE | ONEOK Inc: Vision diaria, rompiendo resitencia dinamica que se hizo con su anterior impulso que no pudo tuvo la suficiente fuerza para buscar otra vez su anterior maximo, hizo un retesteo en la media de 200 para salir al alza y buscar su anterior maximo.  https://t.co/DlM29Y4kBM",es,[],[],['https://pbs.twimg.com/media/ErkmPsSW8AEfx4t.jpg'],0,0,2,[],['oke'],https://twitter.com/ATdeAcciones/status/1349152016522686468,False,,1,https://pbs.twimg.com/media/ErkmPsSW8AEfx4t.jpg,,,,,,,[],,,,
1349127845889462272,1349029475128799234,2021-01-12 23:55:18 CET,2021-01-12,23:55:18,+0200,2282646847,flippthatmoney,BTC 65k,,@rac4life @CJ_Johnson17th $OKE. They didn’t cut.,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/FlippThatMoney/status/1349127845889462272,False,,0,,,,,,,,"[{'screen_name': 'rac4life', 'name': 'Rac4life', 'id': '1255606284566646784'}, {'screen_name': 'CJ_Johnson17th', 'name': 'Wealth Squad Chris ♻️', 'id': '1075142947270742016'}]",,,,
1349108342829043714,1349108342829043714,2021-01-12 22:37:48 CET,2021-01-12,22:37:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$OKE ONEOK, Inc. email alerting service From our Stock News Alerts App",en,[],[],[],0,0,0,[],['oke'],https://twitter.com/Allstocknews/status/1349108342829043714,False,,0,,,,,,,,[],,,,
1349107406710611969,1349107406710611969,2021-01-12 22:34:05 CET,2021-01-12,22:34:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $MPC $COP $WMB $XOM $PSX $HES $MRO $DVN $EQT $FTI $HAL $SWN $HP $OKE $VLO $BTU $SLB $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Mf0930Ig7W",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg', 'https://pbs.twimg.com/media/Erj-CHhVkAAuTWd.jpg', 'https://pbs.twimg.com/media/Erj-CQeVgAE_veh.jpg', 'https://pbs.twimg.com/media/Erj-CYUUcAAZQBq.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'mpc', 'cop', 'wmb', 'xom', 'psx', 'hes', 'mro', 'dvn', 'eqt', 'fti', 'hal', 'swn', 'hp', 'oke', 'vlo', 'btu', 'slb', 'oxy']",https://twitter.com/MinteractApp/status/1349107406710611969,False,,1,https://pbs.twimg.com/media/Erj-B_dVEAA4i76.jpg,,,,,,,[],,,,
1349107042607263744,1349107042607263744,2021-01-12 22:32:38 CET,2021-01-12,22:32:38,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $OKE ONEOK INC /NEW/   https://t.co/lSGH4CCubF,en,[],['https://sec.report/Document/0001039684-21-000002/'],[],0,0,0,[],['oke'],https://twitter.com/EdgarInsider/status/1349107042607263744,False,,0,,,,,,,,[],,,,
1349107030628442112,1349107030628442112,2021-01-12 22:32:35 CET,2021-01-12,22:32:35,+0200,4312114277,fintel_io,Fintel,,"$OKE / ONEOK files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  UBS ENERGY CONFERENCE  https://t.co/oFabJRhFH7",en,[],['https://fintel.io/sfs/us/oke?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['oke'],https://twitter.com/fintel_io/status/1349107030628442112,False,,0,,,,,,,,[],,,,
1349106897203453953,1349106897203453953,2021-01-12 22:32:04 CET,2021-01-12,22:32:04,+0200,1346938217195393026,walldegenerate,The Wall Street Degenerate,,"Closing Bell Update: Added $XPEV to the growing list of high-risk positions. Now I own: $XPEV, $OPTI, $NIO, $OPEN, $XL, $IGEN, $OKE, $SGMD   Watchlist: $NVDA, $PENN  Potential Future Short Positions: $FB, $AAPL, $GM, $TSLA",en,[],[],[],0,0,2,[],"['xpev', 'xpev', 'opti', 'nio', 'open', 'xl', 'igen', 'oke', 'sgmd', 'nvda', 'penn', 'fb', 'aapl', 'gm', 'tsla']",https://twitter.com/WallDegenerate/status/1349106897203453953,False,,0,,,,,,,,[],,,,
1349106542612779009,1349106542612779009,2021-01-12 22:30:39 CET,2021-01-12,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$OKE ONEOK Inc is shooting through the roof with a +5.53% increase today!,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/stocksoftheday1/status/1349106542612779009,False,,0,,,,,,,,[],,,,
1349102281770246147,1349102281770246147,2021-01-12 22:13:43 CET,2021-01-12,22:13:43,+0200,1140664925670400001,cgroovo,Cheapo Groovo,,Be a punch and judy TRADER #invesing #daytrade $OKE $85  https://t.co/S7uIV31C5A,en,[],['https://cheapogroovo.typepad.com/blog/2021/01/be-a-punch-and-judy-trader-invesing-daytrade-oke-85.html'],[],0,0,0,"['invesing', 'daytrade']",['oke'],https://twitter.com/CGroovo/status/1349102281770246147,False,,0,,,,,,,,[],,,,
1349088409420234753,1349088409420234753,2021-01-12 21:18:36 CET,2021-01-12,21:18:36,+0200,1262925947877167107,thenewamerica77,NEW AMERICA,,$OKE yield over 9%...$35 off the 52 week high.,en,[],[],[],0,0,0,[],['oke'],https://twitter.com/TheNewAmerica77/status/1349088409420234753,False,,0,,,,,,,,[],,,,
1349059123665629188,1349059123665629188,2021-01-12 19:22:14 CET,2021-01-12,19:22:14,+0200,388956631,glenwpeterson,Glen W. Peterson,,"CEM NAV tomorrow going higher... $EPD $MMP $MPLX $MMP $ET $WMB $OKE $NGLS $DCP $KMI above are 50% of CEM holdings.... remainder decent names (not to many dogs)....assuming NAV is now over $24, 3% fees but16% discount to NAV paying out about near 10% worth it if oil keeps going",en,[],[],[],0,0,7,[],"['epd', 'mmp', 'mplx', 'mmp', 'et', 'wmb', 'oke', 'ngls', 'dcp', 'kmi']",https://twitter.com/GlenWPeterson/status/1349059123665629188,False,,0,,,,,,,,[],,,,
1349042262232109057,1349042262232109057,2021-01-12 18:15:13 CET,2021-01-12,18:15:13,+0200,146189348,himika0225,ひみかバクソンオー🐴,,$OKE は、おそらく明日〜来週月曜までの間に配当を宣言すると思われる。 $DHT の買うタイミングを逃した分、そっちに期待しておきます(´；ω；`) 次は $CCL かな、無配だけど。次の決算までに、今が1番安い気はするのよね...。,ja,[],[],[],0,0,3,[],"['oke', 'dht', 'ccl']",https://twitter.com/himika0225/status/1349042262232109057,False,,0,,,,,,,,[],,,,
1349040384433917963,1349040384433917963,2021-01-12 18:07:46 CET,2021-01-12,18:07:46,+0200,4281151,commodoredfw,"Adam Till, CMT",,$EQT and $OKE today breaking out on weekly,en,[],[],[],0,0,0,[],"['eqt', 'oke']",https://twitter.com/CommodoreDFW/status/1349040384433917963,False,,0,,,,,,,,[],,,,
1349016345694924800,1349016345694924800,2021-01-12 16:32:14 CET,2021-01-12,16:32:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $QCLN $UTSI $BGX $OKE $TXT $MET $HIG $AKTX $EPD $KNL $PXH $AFL $AIG $DGX $CEIX $BILI $KLXE $PFG $HAS $VVNT ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['qcln', 'utsi', 'bgx', 'oke', 'txt', 'met', 'hig', 'aktx', 'epd', 'knl', 'pxh', 'afl', 'aig', 'dgx', 'ceix', 'bili', 'klxe', 'pfg', 'has', 'vvnt']",https://twitter.com/SwingTradeBot/status/1349016345694924800,False,,0,,,,,,,,[],,,,
1349010949341114374,1349010949341114374,2021-01-12 16:10:48 CET,2021-01-12,16:10:48,+0200,1233829223598624768,aktien22,aktien22,,Die Strategie hätte gut funktioniert. Habe keine Position.  $OKE  https://t.co/YeRYSDoSoM,de,[],[],['https://pbs.twimg.com/media/ErimTmjXEAkBOMw.jpg'],0,0,0,[],['oke'],https://twitter.com/aktien22/status/1349010949341114374,False,https://twitter.com/aktien22/status/1344998839854501894,1,https://pbs.twimg.com/media/ErimTmjXEAkBOMw.jpg,,,,,,,[],,,,
1349008245139120132,1349008245139120132,2021-01-12 16:00:03 CET,2021-01-12,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $HP, $OKE, $O, $ICE, and $GM.",en,[],[],[],1,3,5,[],"['hp', 'oke', 'o', 'ice', 'gm']",https://twitter.com/OptionAlert/status/1349008245139120132,False,,0,,,,,,,,[],,,,
1348983672813318146,1348983672813318146,2021-01-12 14:22:25 CET,2021-01-12,14:22:25,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Some oil names took off yesterday. Adding $CEQP, $OKE, $RRC, $MLY to watch list. probably going to buy 1 or 2 today on confirmation higher",en,[],[],[],0,0,0,[],"['ceqp', 'oke', 'rrc', 'mly']",https://twitter.com/JBMGStockTrades/status/1348983672813318146,False,,0,,,,,,,,[],,,,
1348872764665393163,1348872764665393163,2021-01-12 07:01:42 CET,2021-01-12,07:01:42,+0200,374729426,tickeron,Tickeron,,"$OKE's 10-day Moving Average moved above its 50-day Moving Average on October 13, 2020. View odds for this and other indicators:  https://t.co/A3j51aEKC9 #Oneok #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BvWfmOhynW",en,[],['https://srnk.us/go/2454524'],['https://pbs.twimg.com/media/ErgooZUVgAUuf55.jpg'],0,0,0,"['oneok', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['oke'],https://twitter.com/Tickeron/status/1348872764665393163,False,,1,https://pbs.twimg.com/media/ErgooZUVgAUuf55.jpg,,,,,,,[],,,,
1348815729546719236,1348815729546719236,2021-01-12 03:15:04 CET,2021-01-12,03:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion today.    https://t.co/Ef9AFx03dL  $AR $DK $RRC $CNX $EQT $CVI $LNG $COG $NRGU $ENBL $OKE $MGY $FTI $FCEL $FANG  🚀🚀🚀🚀🚀  https://t.co/k2edIqLAkn,en,[],['https://www.earningsfly.com/stocks/ar?source=twitter-bot'],['https://pbs.twimg.com/media/Erf0wZ-XMAIPFNl.jpg'],0,1,1,[],"['ar', 'dk', 'rrc', 'cnx', 'eqt', 'cvi', 'lng', 'cog', 'nrgu', 'enbl', 'oke', 'mgy', 'fti', 'fcel', 'fang']",https://twitter.com/earningsflyinc/status/1348815729546719236,False,,1,https://pbs.twimg.com/media/Erf0wZ-XMAIPFNl.jpg,,,,,,,[],,,,
1348804025471275008,1348804025471275008,2021-01-12 02:28:33 CET,2021-01-12,02:28:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FFDF To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ffdf', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1348804025471275008,False,,0,,,,,,,,[],,,,
1348803255120392195,1348803255120392195,2021-01-12 02:25:30 CET,2021-01-12,02:25:30,+0200,1134049078424162304,newsfilterio,Investor News,,ONEOK to Participate in UBS Infrastructure and Energy Virtual Conference $OKE  https://t.co/QiIc3EKAmm,en,[],['https://newsfilter.io/articles/oneok-to-participate-in-ubs-infrastructure-and-energy-virtual-conference-de59e855281fe0019c9d34ad8f40b699'],[],0,0,0,[],['oke'],https://twitter.com/newsfilterio/status/1348803255120392195,False,,0,,,,,,,,[],,,,
1348786790799470593,1348786790799470593,2021-01-12 01:20:04 CET,2021-01-12,01:20:04,+0200,870818204,ryan_j_ferguson,Ryan Ferguson,,$OKE opened a starter today  https://t.co/5VTwSzoi77,en,[],[],['https://pbs.twimg.com/media/Erfab-jW4AEUPoE.jpg'],2,1,0,[],['oke'],https://twitter.com/Ryan_J_Ferguson/status/1348786790799470593,False,,1,https://pbs.twimg.com/media/Erfab-jW4AEUPoE.jpg,,,,,,,[],,,,
1348770648592691200,1348770648592691200,2021-01-12 00:15:56 CET,2021-01-12,00:15:56,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$OKE 15-Jan-21 Straddle Implies a ±4.1% move. Jan 12 - Jan 13 UBS Infrastructure and Energy Virtual Conference  https://t.co/K8sHXpVNmo,en,[],['https://marketchameleon.com/Overview/OKE/OptionSummary/'],[],0,0,0,[],['oke'],https://twitter.com/MC_OptionTrades/status/1348770648592691200,False,,0,,,,,,,,[],,,,
1348747457891500032,1348747457891500032,2021-01-11 22:43:47 CET,2021-01-11,22:43:47,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $MRO $XOM $PXD $VLO $KMI $EQT $OKE $MUR $HAL $CNX $COP $EOG $MPC $SLB $SE $NOV $DVN $CVX $RRC $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/1B4kbq0iBa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg', 'https://pbs.twimg.com/media/Ere2qW_UcAEzhnb.jpg', 'https://pbs.twimg.com/media/Ere2qesUcAAleuV.jpg', 'https://pbs.twimg.com/media/Ere2qmaUYAEfW7i.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['mro', 'xom', 'pxd', 'vlo', 'kmi', 'eqt', 'oke', 'mur', 'hal', 'cnx', 'cop', 'eog', 'mpc', 'slb', 'se', 'nov', 'dvn', 'cvx', 'rrc', 'hp']",https://twitter.com/MinteractApp/status/1348747457891500032,False,,1,https://pbs.twimg.com/media/Ere2qO9UcAAduAO.jpg,,,,,,,[],,,,
1348744166944235521,1348744166944235521,2021-01-11 22:30:42 CET,2021-01-11,22:30:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$OKE ONEOK to Participate in UBS Infrastructure and Energy Virtual Conference  https://t.co/osTiaIPmXG,en,[],['https://www.otcdynamics.com/oke-oneok-to-participate-in-ubs-infrastructure-and-energy-virtual-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['oke'],https://twitter.com/otcdynamics/status/1348744166944235521,False,,0,,,,,,,,[],,,,
