id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354116795284680709,1354116795284680709,2021-01-26 18:19:36 CET,2021-01-26,18:19:36,+0200,72185690,15minofpham,Tuan Pham,,"Mid-day greatest % below the opening 30-min low, G/L % in previous 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $OCX $BYND $OXY $BNGO $NNDM $SPI $PACB $X $MRO $GE $APA $CLF $SE $CLR $PXD $CPRI $RRC $PHM $DHI $LNG $PCG $MPLX $DM $IPOF $VLO $UBER $ALT  https://t.co/Ncco8rzDpl",en,[],[],['https://pbs.twimg.com/media/EsrJsFiVkAAlfNk.png'],0,0,0,[],"['ocx', 'bynd', 'oxy', 'bngo', 'nndm', 'spi', 'pacb', 'x', 'mro', 'ge', 'apa', 'clf', 'se', 'clr', 'pxd', 'cpri', 'rrc', 'phm', 'dhi', 'lng', 'pcg', 'mplx', 'dm', 'ipof', 'vlo', 'uber', 'alt']",https://twitter.com/15minofPham/status/1354116795284680709,False,,1,https://pbs.twimg.com/media/EsrJsFiVkAAlfNk.png,,,,,,,[],,,,
1354101370996011010,1354101370996011010,2021-01-26 17:18:19 CET,2021-01-26,17:18:19,+0200,2399828262,tigertrader41,Robert Smith,,Adding to $PXD long,tl,[],[],[],0,0,0,[],['pxd'],https://twitter.com/TigerTrader41/status/1354101370996011010,False,,0,,,,,,,,[],,,,
1354092615566651394,1354092615566651394,2021-01-26 16:43:32 CET,2021-01-26,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $XOM $PXD $VLO $HAL $BTU $HP $CNX $APA $SWN $RRC $DVN $SE $WMB $CVX $NOV $MPC $MRO $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6NbPg5zrg9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq0DZeU0AA_g5u.jpg', 'https://pbs.twimg.com/media/Esq0DgpVkAE6Fep.jpg', 'https://pbs.twimg.com/media/Esq0DnHUwAA2roa.jpg', 'https://pbs.twimg.com/media/Esq0DtxVoAAHk7s.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'xom', 'pxd', 'vlo', 'hal', 'btu', 'hp', 'cnx', 'apa', 'swn', 'rrc', 'dvn', 'se', 'wmb', 'cvx', 'nov', 'mpc', 'mro', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1354092615566651394,False,,1,https://pbs.twimg.com/media/Esq0DZeU0AA_g5u.jpg,,,,,,,[],,,,
1354034200849100807,1354034200849100807,2021-01-26 12:51:24 CET,2021-01-26,12:51:24,+0200,716737614771044352,optioncharts,max pain,,$PXD Max Pain is 120.00 for maturity 01/29/2021. #maxpain #options  https://t.co/v8TctDngqc  https://t.co/brQQ9oGFjR,en,[],['http://maximum-pain.com/options/PXD?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esp-7kfXUAIs2H6.jpg'],0,0,0,"['maxpain', 'options']",['pxd'],https://twitter.com/optioncharts/status/1354034200849100807,False,,1,https://pbs.twimg.com/media/Esp-7kfXUAIs2H6.jpg,,,,,,,[],,,,
1353900192458829824,1353900192458829824,2021-01-26 03:58:54 CET,2021-01-26,03:58:54,+0200,1256246672474148864,expertsshale,0.1 GPA,,"Question in the DM about my pos.  Here is one.   This is why I don't run crazy on a 3% pullback.   I own $PXD, and purchased my first position on vaccine news. and added more on the reversal.   Then sell some into strength.   My avg price is $95+.. This gives me a 26% buffer.  https://t.co/I8eyPBsW2S",en,[],[],['https://pbs.twimg.com/media/EsoEPBNXEAAhKQT.jpg'],0,0,1,[],['pxd'],https://twitter.com/ExpertsShale/status/1353900192458829824,False,,1,https://pbs.twimg.com/media/EsoEPBNXEAAhKQT.jpg,,,,,,,[],,,,
1353872237393281025,1353855191720849415,2021-01-26 02:07:49 CET,2021-01-26,02:07:49,+0200,1263459447705387008,nevada1029,Him-He-Man (Studly),,@Manpree31938145 $PXD,und,[],[],[],0,0,0,[],['pxd'],https://twitter.com/nevada1029/status/1353872237393281025,False,,0,,,,,,,,[],,,,
1353829544080379904,1353829544080379904,2021-01-25 23:18:10 CET,2021-01-25,23:18:10,+0200,963495628545327104,stckpro,STCK.PRO,,$PXD NEW ARTICLE : We don't see major changes in oil industry under Joe Biden: Pioneer Natural CEO  https://t.co/Gj6Umtf6UQ Get all the latest $PXD related news here :  https://t.co/ZMSxRmU3DK  https://t.co/lY1iwIUmvn,en,[],"['https://www.stck.pro/news/PXD/10576364', 'https://www.stck.pro/news/PXD']",['https://pbs.twimg.com/media/EsnEy6-WMAAsGok.jpg'],0,0,0,[],"['pxd', 'pxd']",https://twitter.com/StckPro/status/1353829544080379904,False,,1,https://pbs.twimg.com/media/EsnEy6-WMAAsGok.jpg,,,,,,,[],,,,
1353821567357120512,1353821567357120512,2021-01-25 22:46:29 CET,2021-01-25,22:46:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HES $SLB $XOM $CVX $PXD $KMI $VLO $RIG $APA $RRC $NOV $EOG $MUR $COG $PSX $DVN $WMB $COP $MPC $OKE #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/aZROaQ9dyM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg', 'https://pbs.twimg.com/media/Esm9ieYUUAEPHf0.jpg', 'https://pbs.twimg.com/media/Esm9ijpU4AIVPHo.jpg', 'https://pbs.twimg.com/media/Esm9iohVcAMsRnH.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hes', 'slb', 'xom', 'cvx', 'pxd', 'kmi', 'vlo', 'rig', 'apa', 'rrc', 'nov', 'eog', 'mur', 'cog', 'psx', 'dvn', 'wmb', 'cop', 'mpc', 'oke']",https://twitter.com/MinteractApp/status/1353821567357120512,False,,1,https://pbs.twimg.com/media/Esm9iZOVkAA0q-s.jpg,,,,,,,[],,,,
1353771641298272263,1353771641298272263,2021-01-25 19:28:05 CET,2021-01-25,19:28:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $PXD Pioneer Natural Resources  https://t.co/S4aqH9EJuS 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,es,[],"['http://dlvr.it/RrK7KD', 'http://lddy.no/m67j']",[],0,0,0,[],['pxd'],https://twitter.com/AlertTrade/status/1353771641298272263,False,,0,,,,,,,,[],,,,
1353726975114846208,1353726975114846208,2021-01-25 16:30:36 CET,2021-01-25,16:30:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $XOM $SLB $PXD $KMI $APA $VLO $MPC $HES $EQT $EOG $SE $OKE $PSX $COP $COG $DVN $RRC $HP $HAL #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/oqMph77rW3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslngPtUwAEbrMH.jpg', 'https://pbs.twimg.com/media/EslngXuVcAAFoz_.jpg', 'https://pbs.twimg.com/media/EslngfyVkAEfn17.jpg', 'https://pbs.twimg.com/media/EslngocVoAETbhn.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'xom', 'slb', 'pxd', 'kmi', 'apa', 'vlo', 'mpc', 'hes', 'eqt', 'eog', 'se', 'oke', 'psx', 'cop', 'cog', 'dvn', 'rrc', 'hp', 'hal']",https://twitter.com/MinteractApp/status/1353726975114846208,False,,1,https://pbs.twimg.com/media/EslngPtUwAEbrMH.jpg,,,,,,,[],,,,
1353622803195383809,1353622803195383809,2021-01-25 09:36:40 CET,2021-01-25,09:36:40,+0200,374729426,tickeron,Tickeron,,"$PXD's 10-day Moving Average moved above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/gGZpQGpTYN #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kBGJoXlBHI",en,[],['https://srnk.us/go/2485398'],['https://pbs.twimg.com/media/EskIxCQVcAAY2mx.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1353622803195383809,False,,1,https://pbs.twimg.com/media/EskIxCQVcAAY2mx.jpg,,,,,,,[],,,,
1353520961614655488,1353520961614655488,2021-01-25 02:51:59 CET,2021-01-25,02:51:59,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Exploration &amp; Production Sector (XOP) – Earnings Estimates/Revisions  #Earnings #Energy #Estimates #Oil $XOP $REGI $FANG $MRO $DVN $PXD $XOM $COG $HES $MPC $PSX $APA $OXY $EOG $VLO $CVX $COP $EQT $HFC $OVV $CNX $XEC $RRC $CLR $SWN $MUR $AR $PBF $MTDR $PD   https://t.co/TxSROUdr1d  https://t.co/uS6K9pDhmL,en,[],['https://www.hedgefundtips.com/exploration-production-sector-xop-earnings-estimates-revisions-8/'],['https://pbs.twimg.com/media/EsisJFDXEAAQwzh.png'],0,1,4,"['earnings', 'energy', 'estimates', 'oil']","['xop', 'regi', 'fang', 'mro', 'dvn', 'pxd', 'xom', 'cog', 'hes', 'mpc', 'psx', 'apa', 'oxy', 'eog', 'vlo', 'cvx', 'cop', 'eqt', 'hfc', 'ovv', 'cnx', 'xec', 'rrc', 'clr', 'swn', 'mur', 'ar', 'pbf', 'mtdr', 'pd']",https://twitter.com/HedgeFundTips/status/1353520961614655488,False,,1,https://pbs.twimg.com/media/EsisJFDXEAAQwzh.png,,,,,,,[],,,,
1353491523027918848,1353491523027918848,2021-01-25 00:55:00 CET,2021-01-25,00:55:00,+0200,209907837,cashrocket,Bob Sacamano 🔴,,"$PXD still looks great, quietly forming a new base here after a solid runup following a long downtrend. Continues to hold the 21EMA nicely, would use that as your stop.  https://t.co/gHv2Jz7RTj",en,[],[],['https://pbs.twimg.com/media/EsiRXJUVkAEWCF8.jpg'],0,0,2,[],['pxd'],https://twitter.com/CashRocket/status/1353491523027918848,False,,1,https://pbs.twimg.com/media/EsiRXJUVkAEWCF8.jpg,,,,,,,[],,,,
1353427532100628486,1353427532100628486,2021-01-24 20:40:43 CET,2021-01-24,20:40:43,+0200,1144295226305126400,hallibu78316368,Halli Burton,,"Fly on the wall at DFW chapter of IR professionals meeting:  $GME IR: you guys are never going to believe what happened last week.  $PXD, $DEN, $ET IR: welcome to the club.   $EAT IR (@Chilis): I don't see what you guys are complaining about, @Mrs_Skilling is great! Love that guy",en,"[{'screen_name': 'chilis', 'name': ""chili's grill & bar"", 'id': '65051962'}, {'screen_name': 'mrs_skilling', 'name': 'jaded hedge fund analyst', 'id': '1172167991921926144'}]",[],[],0,1,27,[],"['gme', 'pxd', 'den', 'et', 'eat']",https://twitter.com/HalliBu78316368/status/1353427532100628486,False,,0,,,,,,,,[],,,,
1353359055603949569,1353359055603949569,2021-01-24 16:08:37 CET,2021-01-24,16:08:37,+0200,4854530026,robertclarke_wm,Robert Clarke,,"Need to carve out time to review in detail, but $PXD's Dec. 2020 sustainability report appears to have really raised the bar on ESG disclosure. Even gets into quality of office buildings &amp; relationships w/ universities. Pi""one""er branding is unique too.  https://t.co/ikCNnroYe7",en,[],['https://www.pxd.com/sites/default/files/reports/2020-sustainability-report.pdf'],[],1,1,5,[],['pxd'],https://twitter.com/RobertClarke_WM/status/1353359055603949569,False,,0,,,,,,,,[],,,,
1353312478692831234,1353312478692831234,2021-01-24 13:03:32 CET,2021-01-24,13:03:32,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Pioneer Natural Resources $PXD Research Coverage Started at The Goldman Sachs Group  https://t.co/81SqMVp9FS,en,[],['http://zpr.io/RPPNK'],[],0,0,0,[],['pxd'],https://twitter.com/TheMarketsDaily/status/1353312478692831234,False,,0,,,,,,,,[],,,,
1353231477232738305,1353231477232738305,2021-01-24 07:41:40 CET,2021-01-24,07:41:40,+0200,374729426,tickeron,Tickeron,,"$PXD's 10-day Moving Average crossed above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/uY6enCZOIl #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bXVJymqkty",en,[],['https://srnk.us/go/2483262'],['https://pbs.twimg.com/media/Esek23sUwAA_EOd.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1353231477232738305,False,,1,https://pbs.twimg.com/media/Esek23sUwAA_EOd.jpg,,,,,,,[],,,,
1353089235138596865,1352800632965636096,2021-01-23 22:16:27 CET,2021-01-23,22:16:27,+0200,1275884213615628291,enronintern,‘97 Enron Summer Intern💸,,"@HabanoRap ""The acquisition is accretive on all key financial metrics, including free cash flow per share and corporate returns.” - Sheffield, Scott $PXD",en,[],[],[],1,1,4,[],['pxd'],https://twitter.com/EnronIntern/status/1353089235138596865,False,,0,,,,,,,,"[{'screen_name': 'HabanoRap', 'name': 'William Valentine (B/MF)', 'id': '1252068726087790592'}]",,,,
1353066022564057088,1353029141935910913,2021-01-23 20:44:13 CET,2021-01-23,20:44:13,+0200,4674714919,wallstreetjane,Wall Street Jane,,@OptionsMike $PXD a possible shale play in to earnings 2/17. Bull flag on daily and hold of 20DMA and mid BB. fwiw,en,[],[],[],0,1,0,[],['pxd'],https://twitter.com/WallStreetJane/status/1353066022564057088,False,,0,,,,,,,,"[{'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1353048104577032194,1353048104577032194,2021-01-23 19:33:01 CET,2021-01-23,19:33:01,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK3 $COG, $PXD  #Oilgas #Exploration $DRIP $GUSH $OIH $XOP $IGE $IEO $IEZ #growthstocks #stocks #finance #investment  https://t.co/OVs5p8UF4Z  https://t.co/oete9djF6i",nl,[],['https://bit.ly/3sQBtjx'],['https://pbs.twimg.com/media/Esb-FJhXUAIDzAW.png'],0,0,0,"['gindustry', 'sell', 'oilgas', 'exploration', 'growthstocks', 'stocks', 'finance', 'investment']","['cog', 'pxd', 'drip', 'gush', 'oih', 'xop', 'ige', 'ieo', 'iez']",https://twitter.com/TradeFlags/status/1353048104577032194,False,,1,https://pbs.twimg.com/media/Esb-FJhXUAIDzAW.png,,,,,,,[],,,,
1353029488599310339,1353029488599310339,2021-01-23 18:19:02 CET,2021-01-23,18:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DVN $PXD NEW ARTICLE : 2 Great Dividend Stocks Whose Payouts Could Double  https://t.co/nVKn07pVM2 Get all the latest $DVN related news here :  https://t.co/bLt9S0mdbP  https://t.co/8Ictq3HNLc,en,[],"['https://www.stck.pro/news/DVN/10525408', 'https://www.stck.pro/news/DVN']",['https://pbs.twimg.com/media/EsbtJk8W4AA4U7-.jpg'],0,0,0,[],"['dvn', 'pxd', 'dvn']",https://twitter.com/StckPro/status/1353029488599310339,False,,1,https://pbs.twimg.com/media/EsbtJk8W4AA4U7-.jpg,,,,,,,[],,,,
1353023661163352064,1353023661163352064,2021-01-23 17:55:53 CET,2021-01-23,17:55:53,+0200,46437396,ebcapital,Todd Campbell,,"Its Saturday! A great day to settle in with our latest #podcast.   We talk SPACE.  Debate $NFLX  Discuss short selling rules.  Chat about opportunity cost ( $AMZN $GLW $CSCO $QCOM, etc..)  And highlight stocks to add to watch lists now, including $PII $CNX $PXD $TDOC",en,[],[],[],1,3,6,['podcast'],"['nflx', 'amzn', 'glw', 'csco', 'qcom', 'pii', 'cnx', 'pxd', 'tdoc']",https://twitter.com/ebcapital/status/1353023661163352064,False,https://twitter.com/AlphaLimelight/status/1352638661829996546,0,,,,,,,,[],,,,
1352993604030095360,1352985073990172673,2021-01-23 15:56:27 CET,2021-01-23,15:56:27,+0200,1264236569273212932,war527,WAR52,,"@QuickDCapital @TadAllagash @RaisingTheBAR47 Starts with the top tier cos.  $PXD 0.75% due 2024, 1.125% due 2026, 2.15% due 2031  (??)",en,[],[],[],1,0,2,[],['pxd'],https://twitter.com/WAR527/status/1352993604030095360,False,,0,,,,,,,,"[{'screen_name': 'QuickDCapital', 'name': 'QuickDraw Capital 🏴\u200d☠️🥯 ☕️', 'id': '1193383563967782912'}, {'screen_name': 'TadAllagash', 'name': 'Tad', 'id': '22148152'}, {'screen_name': 'RaisingTheBAR47', 'name': 'RTB', 'id': '1246222913105268737'}]",,,,
1352862418049900546,1352862418049900546,2021-01-23 07:15:10 CET,2021-01-23,07:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Pioneer Natural Resources $PXD With Risk Controls  https://t.co/KDABQC7Wj4  https://t.co/29m8z9hsF2,en,[],['https://tinyurl.com/yxpzq6l4'],['https://pbs.twimg.com/media/EsZVMxUWMAA84mw.png'],0,0,0,[],['pxd'],https://twitter.com/marketcycles/status/1352862418049900546,False,,1,https://pbs.twimg.com/media/EsZVMxUWMAA84mw.png,,,,,,,[],,,,
1352733967586271232,1352733967586271232,2021-01-22 22:44:45 CET,2021-01-22,22:44:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $FTI $PXD $DVN $XOM $KMI $COP $SLB $SE $HAL $RIG $OXY $VLO $OKE $EOG $MUR $COG $BTU $QEP $SWN $PSX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/R8XrSpgmnM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg', 'https://pbs.twimg.com/media/EsXgXz3VoAEpIVm.jpg', 'https://pbs.twimg.com/media/EsXgX5qUcAAB5hF.jpg', 'https://pbs.twimg.com/media/EsXgX_PVoAAcrmK.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['fti', 'pxd', 'dvn', 'xom', 'kmi', 'cop', 'slb', 'se', 'hal', 'rig', 'oxy', 'vlo', 'oke', 'eog', 'mur', 'cog', 'btu', 'qep', 'swn', 'psx']",https://twitter.com/MinteractApp/status/1352733967586271232,False,,1,https://pbs.twimg.com/media/EsXgXu2U4AA_bev.jpg,,,,,,,[],,,,
1352704787096203265,1352704787096203265,2021-01-22 20:48:47 CET,2021-01-22,20:48:47,+0200,716737614771044352,optioncharts,max pain,,$PXD Delta expiration 01/22/2021 #maxpain #options  https://t.co/xNsQjtfjC5  https://t.co/k9z1mojehj,tl,[],['http://maximum-pain.com/greeks/PXD?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsXF1faXMAcJ8tW.jpg'],0,0,0,"['maxpain', 'options']",['pxd'],https://twitter.com/optioncharts/status/1352704787096203265,False,,1,https://pbs.twimg.com/media/EsXF1faXMAcJ8tW.jpg,,,,,,,[],,,,
1352692073858805765,1352692073858805765,2021-01-22 19:58:16 CET,2021-01-22,19:58:16,+0200,1134049078424162304,newsfilterio,Investor News,,The World's Next Great Onshore Oil Discovery Could Be Here $XOM $E $HAL $PXD $EPD  https://t.co/NkH9FArLQA,en,[],['https://newsfilter.io/articles/the-worlds-next-great-onshore-oil-discovery-could-be-here-0f4ae3bc56acfc874a1153f7b6b3b049'],[],0,0,0,[],"['xom', 'e', 'hal', 'pxd', 'epd']",https://twitter.com/newsfilterio/status/1352692073858805765,False,,0,,,,,,,,[],,,,
1352643295516577792,1352643295516577792,2021-01-22 16:44:27 CET,2021-01-22,16:44:27,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $WMB $FTI $DVN $CVX $OXY $PXD $SLB $APA $HES $MUR $SE $MRO $HAL $XOM $VLO $EOG $CNX $OKE $BTU $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/PgnGVmiOwP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg', 'https://pbs.twimg.com/media/EsWN59MVcAIcBxv.jpg', 'https://pbs.twimg.com/media/EsWN6FuUcAAKTGH.jpg', 'https://pbs.twimg.com/media/EsWN6M5VEAEMvGX.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['wmb', 'fti', 'dvn', 'cvx', 'oxy', 'pxd', 'slb', 'apa', 'hes', 'mur', 'se', 'mro', 'hal', 'xom', 'vlo', 'eog', 'cnx', 'oke', 'btu', 'hp']",https://twitter.com/MinteractApp/status/1352643295516577792,False,,1,https://pbs.twimg.com/media/EsWN522VcAE3yfU.jpg,,,,,,,[],,,,
1352634911384088578,1352634911384088578,2021-01-22 16:11:08 CET,2021-01-22,16:11:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PRFT $HAAC $GTYH $HCICU $DLCAU $FHN $FANG $SHYD $KLAQU $PXD ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['prft', 'haac', 'gtyh', 'hcicu', 'dlcau', 'fhn', 'fang', 'shyd', 'klaqu', 'pxd']",https://twitter.com/SwingTradeBot/status/1352634911384088578,False,,0,,,,,,,,[],,,,
1352595139739443200,1352595139739443200,2021-01-22 13:33:05 CET,2021-01-22,13:33:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $ACRX $ATIF $NBY $BIOL $XSPA $MGY $TYME $MOMO $PXD $PE  https://t.co/r5hoJlWUSB,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EsViHI9XcAE3-dI.png'],0,2,1,"['datascience', 'machinelearning', 'investing']","['acrx', 'atif', 'nby', 'biol', 'xspa', 'mgy', 'tyme', 'momo', 'pxd', 'pe']",https://twitter.com/AlertTrade/status/1352595139739443200,False,,1,https://pbs.twimg.com/media/EsViHI9XcAE3-dI.png,,,,,,,[],,,,
1352513210251788290,1352513210251788290,2021-01-22 08:07:32 CET,2021-01-22,08:07:32,+0200,374729426,tickeron,Tickeron,,"$PXD's 10-day Moving Average broke above its 50-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/2ZrIKKcyHB #PioneerNaturalResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wleLlpUvNJ",en,[],['https://srnk.us/go/2477824'],['https://pbs.twimg.com/media/EsUXmPkU4AAEudw.jpg'],0,0,0,"['pioneernaturalresources', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pxd'],https://twitter.com/Tickeron/status/1352513210251788290,False,,1,https://pbs.twimg.com/media/EsUXmPkU4AAEudw.jpg,,,,,,,[],,,,
1352429706902188037,1352429706902188037,2021-01-22 02:35:43 CET,2021-01-22,02:35:43,+0200,975337043944407040,finscreener_com,Finscreener,,Most Recommended Stocks #SP500 $SPX #large #energy to buy: $PSX $VLO $PXD $WMB     https://t.co/FfxSimX7Y5  https://t.co/c0b50IS2uh,en,[],['https://www.finscreener.org/analysts/most-recommended-stocks'],['https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg'],0,0,0,"['sp500', 'large', 'energy']","['spx', 'psx', 'vlo', 'pxd', 'wmb']",https://twitter.com/Finscreener_com/status/1352429706902188037,False,,1,https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg,,,,,,,[],,,,
