id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354525444683476998,1354525444683476998,2021-01-27 21:23:26 CET,2021-01-27,21:23:26,+0200,2837784071,faisamtrader,FaisamTrader,,Bigger-than-usual #earnings moves today from $AGYS $HOPE $SBUX $BUSE $GD $GLW $CNI $BXP $FCF $VBTX $VFC $EHC $CPF $TRMK $PGR $MXIM $ANTM $BA    https://t.co/B8vrprNXA6  https://t.co/hK9dSO8ftl,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg'],0,0,0,['earnings'],"['agys', 'hope', 'sbux', 'buse', 'gd', 'glw', 'cni', 'bxp', 'fcf', 'vbtx', 'vfc', 'ehc', 'cpf', 'trmk', 'pgr', 'mxim', 'antm', 'ba']",https://twitter.com/FaisamTrader/status/1354525444683476998,False,,1,https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg,,,,,,,[],,,,
1354512121283940356,1354512121283940356,2021-01-27 20:30:29 CET,2021-01-27,20:30:29,+0200,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $AGYS $HOPE $SBUX $BUSE $GD $GLW $CNI $BXP $FCF $VBTX $VFC $EHC $CPF $TRMK $PGR $MXIM $ANTM $BA    https://t.co/1pgojKC5HH  https://t.co/vQPrOrfKvm,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg'],1,13,58,['earnings'],"['agys', 'hope', 'sbux', 'buse', 'gd', 'glw', 'cni', 'bxp', 'fcf', 'vbtx', 'vfc', 'ehc', 'cpf', 'trmk', 'pgr', 'mxim', 'antm', 'ba']",https://twitter.com/eWhispers/status/1354512121283940356,False,,1,https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg,,,,,,,[],,,,
1354499423275892738,1354499423275892738,2021-01-27 19:40:02 CET,2021-01-27,19:40:02,+0200,773578537764851712,sitefocushq,SiteFocus,,"$GLW Earnings Intelligence Analysis of recent earnings identified Corning Incorporated business focus on (gpf,growth,markets), (expand,growth,markets), (covid-19,growth,markets)   https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['glw'],https://twitter.com/SiteFocusHQ/status/1354499423275892738,False,,0,,,,,,,,[],,,,
1354483932444712966,1354483932444712966,2021-01-27 18:38:29 CET,2021-01-27,18:38:29,+0200,1254906887490936845,quantdata,Quant Data,,"Corning Q4 Core EPS $0.52 Beats $0.48 Estimate, Core Sales $3.30B Beat $3.19B Estimate  Related Tickers: $GLW Read more at:  https://t.co/ENKXpYTe8M",en,[],['https://quantdata.us/news/19341034'],[],0,0,0,[],['glw'],https://twitter.com/QuantData/status/1354483932444712966,False,,0,,,,,,,,[],,,,
1354479719614304256,1354479719614304256,2021-01-27 18:21:44 CET,2021-01-27,18:21:44,+0200,59189162,toutzusays,InvestmentTaoist,,"$GLW - Corning shares gain after Q4 beats, upside forecast  https://t.co/bfbI5ePGwr",en,[],['https://seekingalpha.com/news/3654849-corning-shares-gain-after-q4-beats-upside-forecast?source=tweet'],[],0,0,0,[],['glw'],https://twitter.com/TouTzuSays/status/1354479719614304256,False,,0,,,,,,,,[],,,,
1354471095022313473,1354471095022313473,2021-01-27 17:47:28 CET,2021-01-27,17:47:28,+0200,716737614771044352,optioncharts,max pain,,$GLW high OI range is 36.00 to 37.50 for option expiration 01/29/2021 PutCallRatio=0.65 #maxpain #options  https://t.co/4lh1zzgO4l  https://t.co/jCnXcDMklB,en,[],['http://maximum-pain.com/options/GLW?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EswMSIuXIAU30P9.jpg'],0,0,0,"['maxpain', 'options']",['glw'],https://twitter.com/optioncharts/status/1354471095022313473,False,,1,https://pbs.twimg.com/media/EswMSIuXIAU30P9.jpg,,,,,,,[],,,,
1354470634030436352,1354470634030436352,2021-01-27 17:45:38 CET,2021-01-27,17:45:38,+0200,23059499,seekingalpha,Seeking Alpha,,$GLW - Corning Incorporated (GLW) CEO Wendell Weeks on Q4 2020 Results - Earnings Call Transcript.  https://t.co/vEj69L6ckk #finance #investing #markets,en,[],['https://seekingalpha.com/article/4401322-corning-incorporated-glw-ceo-wendell-weeks-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'investing', 'markets']",['glw'],https://twitter.com/SeekingAlpha/status/1354470634030436352,False,,0,,,,,,,,[],,,,
1354468728767971330,1354468728767971330,2021-01-27 17:38:04 CET,2021-01-27,17:38:04,+0200,756169655178235908,earningsinfo,Earnings Calls,,$GLW Q4 2020 Earnings Conference Call  https://t.co/lyFadqDSVP,en,[],['https://youtu.be/PisKphByVs0'],[],0,0,0,[],['glw'],https://twitter.com/earningsinfo/status/1354468728767971330,False,,0,,,,,,,,[],,,,
1354464227143131138,1354464227143131138,2021-01-27 17:20:11 CET,2021-01-27,17:20:11,+0200,2266388972,midetimes,MidEast Times,,Corning $GLW Issues Earnings Results  https://t.co/gMxtYqz3qH #stocks,en,[],['http://www.dailypolitical.com/?p=5104305'],[],0,0,0,['stocks'],['glw'],https://twitter.com/midetimes/status/1354464227143131138,False,,0,,,,,,,,[],,,,
1354456425846747141,1354456425846747141,2021-01-27 16:49:11 CET,2021-01-27,16:49:11,+0200,1134049078424162304,newsfilterio,Investor News,,Corning Reported a Strong Quarter and Outlook. The Stock Is Falling Anyway. $GLW  https://t.co/ve1rn05rNT,en,[],['https://newsfilter.io/articles/corning-reported-a-strong-quarter-and-outlook-the-stock-is-falling-anyway-ff30e47af8dce56b950aa3fc3b4136c2'],[],0,0,0,[],['glw'],https://twitter.com/newsfilterio/status/1354456425846747141,False,,0,,,,,,,,[],,,,
1354446997495934984,1354446997495934984,2021-01-27 16:11:43 CET,2021-01-27,16:11:43,+0200,360900228,shane_simon,Shane,,Can this Reddit mob do something for $GLW?  Please and thank you.,en,[],[],[],0,0,2,[],['glw'],https://twitter.com/Shane_Simon/status/1354446997495934984,False,,0,,,,,,,,[],,,,
1354439827815587840,1354439827815587840,2021-01-27 15:43:13 CET,2021-01-27,15:43:13,+0200,1158183308901134337,supporthiphopco,Support Hip Hop Community,,"Muhahaha! I was right about $GLW ! Dropped to realistic price, thanks for letting me in! Bought 38 call contracts, On the way up we go!",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/supporthiphopco/status/1354439827815587840,False,,0,,,,,,,,[],,,,
1354437853288259588,1354437853288259588,2021-01-27 15:35:23 CET,2021-01-27,15:35:23,+0200,25110386,redroadmaster,Paul Ebeling,,Wed's earnings incl: Pre-Market:  ABT APH ANTM T ADP BX $BA EAT CLS CVLT $GLW EXTR GD MNRO $NDAQ NYCB NSC $OSK PGR PB ROL RES SBSI TEL TDY TXT UMC VFC After-Hours:  AMP $AAPL AZPN AVT CP $CATY CLB CREE CCI CVBF DRE EW $FB HOLX  LVS $LEVI MTH I NXGN NOW SLG SSB SYK TER $TSLA,en,[],[],[],0,0,1,[],"['ba', 'glw', 'ndaq', 'osk', 'aapl', 'caty', 'fb', 'levi', 'tsla']",https://twitter.com/Redroadmaster/status/1354437853288259588,False,,0,,,,,,,,[],,,,
1354436503569625090,1354436503569625090,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GLW Size: 108602 Price: 36.15 Time: 930 Amount: $3,925,962.30",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/TradeWithAlerts/status/1354436503569625090,False,,0,,,,,,,,[],,,,
1354434738421862403,1354434738421862403,2021-01-27 15:23:00 CET,2021-01-27,15:23:00,+0200,72928001,briefingcom,Briefing.com,,"$GLW: Corning beats by $0.04, beats on revs; guides Q1 EPS above consensus, revs above consensus  https://t.co/k7A6xbtJvP",en,[],['https://bit.ly/3t0YAbi'],[],0,0,0,[],['glw'],https://twitter.com/Briefingcom/status/1354434738421862403,False,,0,,,,,,,,[],,,,
1354431973893271553,1354431973893271553,2021-01-27 15:12:01 CET,2021-01-27,15:12:01,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $ABT $GLW $NYCB $MSFT $T $ANTM $VFC $SBUX $PLUG $PRSP $BA  https://t.co/oCXSKb6tEo,en,[],['https://bit.ly/3sUD08e'],[],0,0,0,[],"['abt', 'glw', 'nycb', 'msft', 't', 'antm', 'vfc', 'sbux', 'plug', 'prsp', 'ba']",https://twitter.com/theflynews/status/1354431973893271553,False,,0,,,,,,,,[],,,,
1354428999787814914,1354428999787814914,2021-01-27 15:00:12 CET,2021-01-27,15:00:12,+0200,65457124,corning,Corning Incorporated,,"Throughout 2020, we continued to leverage our “more Corning” strategy and responded to changing market factors to grow sales and expand profitability. Learn more:  https://t.co/qmYwC7JjcB $GLW  https://t.co/gutIiaHvVh",en,[],['http://ms.spr.ly/6017pQ8Y5'],[],0,2,8,[],['glw'],https://twitter.com/Corning/status/1354428999787814914,False,,1,https://pbs.twimg.com/amplify_video_thumb/1354428953046503425/img/EfTqDxDZs6xlC1Wp.jpg,,,,,,,[],,,,
1354427367641513984,1354427367641513984,2021-01-27 14:53:43 CET,2021-01-27,14:53:43,+0200,408717339,calcbench,Calcbench,,"Morning. Wednesday 8:52AM ET. $PGR, $ABT, $HES, $OSK, $TEL, $LRN, $TXT, $T, BX, $HOPE, $BX, $GLW, $BA, $GD, $ABT and many more posting earnings today. #earningsseason #earnings  https://t.co/UkLm23o9UX",en,[],[],['https://pbs.twimg.com/media/EsvkgzMW8AU4vtI.jpg'],0,0,0,"['earningsseason', 'earnings']","['pgr', 'abt', 'hes', 'osk', 'tel', 'lrn', 'txt', 't', 'hope', 'bx', 'glw', 'ba', 'gd', 'abt']",https://twitter.com/Calcbench/status/1354427367641513984,False,,1,https://pbs.twimg.com/media/EsvkgzMW8AU4vtI.jpg,,,,,,,[],,,,
1354424420270563330,1354424420270563330,2021-01-27 14:42:00 CET,2021-01-27,14:42:00,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Corning Incorporated current quarter revenue growth YoY of 2.30% ranked 1822 out of 5420 companies in our database.    https://t.co/eWJTVkwjYo $GLW  🚀🚀🚀🚀🚀  https://t.co/taD8KZnmPa,en,[],['https://www.earningsfly.com/stocks/glw?source=twitter-bot'],['https://pbs.twimg.com/media/Esvh1TIXYAAorDI.png'],0,0,0,[],['glw'],https://twitter.com/earningsflyinc/status/1354424420270563330,False,,1,https://pbs.twimg.com/media/Esvh1TIXYAAorDI.png,,,,,,,[],,,,
1354421448169951239,1354421448169951239,2021-01-27 14:30:11 CET,2021-01-27,14:30:11,+0200,65457124,corning,Corning Incorporated,,"Today, we reported our fourth-quarter and full-year 2020 financial results. We are proud to be creating life-changing technologies that contribute to keeping people safe and that help society address the challenges of the pandemic.  Learn more:  https://t.co/zjDgdT7Kdu $GLW  https://t.co/d3Q3YRk3yB",en,[],['http://ms.spr.ly/6015pQ8gb'],[],0,1,8,[],['glw'],https://twitter.com/Corning/status/1354421448169951239,False,,1,https://pbs.twimg.com/amplify_video_thumb/1354421401000824838/img/KRSBqTuNIw7PKxqR.jpg,,,,,,,[],,,,
1354419043030224899,1354419043030224899,2021-01-27 14:20:38 CET,2021-01-27,14:20:38,+0200,1312369470871146496,stanphylcap,Stanphyl Capital,,"Want to see an amazing chart of how the stock of a genuinely GREAT company (unlike many of the bullshit companies of today), $GLW, has STILL never recovered from the 2000 bubble?  You can expect to see a lot of this in the future following CURRENT prices...  https://t.co/DojzS7MgII",en,[],[],['https://pbs.twimg.com/media/EsvczeZXYAMln8m.jpg'],1,2,20,[],['glw'],https://twitter.com/StanphylCap/status/1354419043030224899,False,,1,https://pbs.twimg.com/media/EsvczeZXYAMln8m.jpg,,,,,,,[],,,,
1354415241162063873,1354415241162063873,2021-01-27 14:05:31 CET,2021-01-27,14:05:31,+0200,61342056,optionshawk,Joe Kunkle,,Three strong reports this morning from Electronic Component plays $TEL $GLW $APH,en,[],[],[],0,0,5,[],"['tel', 'glw', 'aph']",https://twitter.com/OptionsHawk/status/1354415241162063873,False,,0,,,,,,,,[],,,,
1354414707134894086,1354414707134894086,2021-01-27 14:03:24 CET,2021-01-27,14:03:24,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GLW Corning Reports Full-Year 2020 Results Highlighted by Strong Fourth Quarter with Growth in All Segments  https://t.co/AqwzgbrmJj,en,[],['https://www.otcdynamics.com/glw-corning-reports-full-year-2020-results-highlighted-by-strong-fourth-quarter-with-growth-in-all-segments/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['glw'],https://twitter.com/otcdynamics/status/1354414707134894086,False,,0,,,,,,,,[],,,,
1354414195211718659,1354414195211718659,2021-01-27 14:01:22 CET,2021-01-27,14:01:22,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CORNING $GLW  https://t.co/mJWw9s5nKB,en,[],['https://ideas.quantcha.com/2021/01/27/stocktwits-trending-alert-trading-recent-interest-in-corning-glw/'],[],0,0,0,[],['glw'],https://twitter.com/QuantchaIdeas/status/1354414195211718659,False,,0,,,,,,,,[],,,,
1354413854881697794,1354413854881697794,2021-01-27 14:00:01 CET,2021-01-27,14:00:01,+0200,65457124,corning,Corning Incorporated,,Tune into our live audio webcast at 8:30 a.m. EST as we share our fourth-quarter and full-year 2020 financial results. Register here:  https://t.co/vg51wh8V6f $GLW  https://t.co/gQszLQa7ST,en,[],['http://ms.spr.ly/6016pQ8w6'],['https://pbs.twimg.com/media/EsvYOTHXcAU3JdT.jpg'],0,0,4,[],['glw'],https://twitter.com/Corning/status/1354413854881697794,False,,1,https://pbs.twimg.com/media/EsvYOTHXcAU3JdT.jpg,,,,,,,[],,,,
1354413852402847744,1354413852402847744,2021-01-27 14:00:00 CET,2021-01-27,14:00:00,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $BA $AAPL $TSLA $FB $T $ABT $LVS $LRCX $NOW $BX $GLW $GD $LEVI $EW $CCI &amp; more  https://t.co/sHwVeeEpY6,en,[],[],['https://pbs.twimg.com/media/EsiWZ5hUwAAW25O.jpg'],0,0,2,[],"['ba', 'aapl', 'tsla', 'fb', 't', 'abt', 'lvs', 'lrcx', 'now', 'bx', 'glw', 'gd', 'levi', 'ew', 'cci']",https://twitter.com/ThePixiePost/status/1354413852402847744,False,,1,https://pbs.twimg.com/media/EsiWZ5hUwAAW25O.jpg,,,,,,,[],,,,
1354413647439794178,1354413647439794178,2021-01-27 13:59:11 CET,2021-01-27,13:59:11,+0200,938110349986824192,stockpods,StockPods.com,,"$GLW Earnings Call Today: 8:30 AM EST  Webcast:  https://t.co/QKjyXfn6OZ  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/x2AYgnTnJd",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360958', 'https://www.stockpods.com/Company/Earnings?ticker=GLW']",[],0,0,0,[],['glw'],https://twitter.com/StockPods/status/1354413647439794178,False,,0,,,,,,,,[],,,,
1354413313527046146,1354413313527046146,2021-01-27 13:57:52 CET,2021-01-27,13:57:52,+0200,1703487163,olivine18,Olivine Research,,"In the midst of all the short squeeze attention, $GLW reports a very strong quarter. Ups guidance as well. Environmental Technologies segment 19% growth particularly impressive. Optical Communications back on growth trajectory with some continued momentum expected.",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/Olivine18/status/1354413313527046146,False,,0,,,,,,,,[],,,,
1354412122105638914,1354412122105638914,2021-01-27 13:53:08 CET,2021-01-27,13:53:08,+0200,1134049078424162304,newsfilterio,Investor News,,Update: Corning Reports Full-Year 2020 Results Highlighted by Strong Fourth Quarter with Growth in All Segments $GLW  https://t.co/81gLzVBEXj,en,[],['https://newsfilter.io/articles/update-corning-reports-full-year-2020-results-highlighted-by-strong-fourth-quarter-with-growth-in-al-0479d1a8e29229f539b50b892ac4e376'],[],0,0,0,[],['glw'],https://twitter.com/newsfilterio/status/1354412122105638914,False,,0,,,,,,,,[],,,,
1354411333320466434,1354411333320466434,2021-01-27 13:50:00 CET,2021-01-27,13:50:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $TXT $NAVI $CLS $ADP $T $ANTM $GLW $GD $ABT $HES $BA $CVLT $BX $VFC $TEL   https://t.co/1pW3ut9ytW,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['txt', 'navi', 'cls', 'adp', 't', 'antm', 'glw', 'gd', 'abt', 'hes', 'ba', 'cvlt', 'bx', 'vfc', 'tel']",https://twitter.com/EarningsTrans/status/1354411333320466434,False,,0,,,,,,,,[],,,,
1354410126539706368,1354410126539706368,2021-01-27 13:45:12 CET,2021-01-27,13:45:12,+0200,1089246702463266816,rp_juanjo,JR,,Buenos resultados de $GLW que además adelantan buenas expectativas para empezar el año  https://t.co/VnpCFBo09Z,es,[],[],['https://pbs.twimg.com/media/EsvU05LXMAATGk_.jpg'],0,0,0,[],['glw'],https://twitter.com/rp_juanjo/status/1354410126539706368,False,,1,https://pbs.twimg.com/media/EsvU05LXMAATGk_.jpg,,,,,,,[],,,,
1354409723970387971,1354409723970387971,2021-01-27 13:43:36 CET,2021-01-27,13:43:36,+0200,378334234,sarge986,Stephen Guilfoyle,,"Underperforming Transports, Vaccine Delivery, FOMC Statement, 3 Trading Thoughts $GME $PFE $MRNA $JNJ $MSFT $AMD $RTX $LMT $ABT $T $BA $GLW $GD $NSC $AAPL $CCI $FB $LRCX $NOW $SYK $TSLA $URI $SPX $COMP $RUT  https://t.co/uskytokW7X via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/underperforming-transports-vaccine-delivery-fomc-statement-3-trading-thoughts-15549719'],[],0,5,12,[],"['gme', 'pfe', 'mrna', 'jnj', 'msft', 'amd', 'rtx', 'lmt', 'abt', 't', 'ba', 'glw', 'gd', 'nsc', 'aapl', 'cci', 'fb', 'lrcx', 'now', 'syk', 'tsla', 'uri', 'spx', 'comp', 'rut']",https://twitter.com/Sarge986/status/1354409723970387971,False,,0,,,,,,,,[],,,,
1354406966232145922,1354406966232145922,2021-01-27 13:32:39 CET,2021-01-27,13:32:39,+0200,773275476748099585,stockhoot,@Stockhoot,,$GLW earnings are out!!   https://t.co/tDHPnzpce2,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=GLW&t=857&Social=Twitter'],[],0,0,0,[],['glw'],https://twitter.com/stockhoot/status/1354406966232145922,False,,0,,,,,,,,[],,,,
1354406769552973830,1354406769552973830,2021-01-27 13:31:52 CET,2021-01-27,13:31:52,+0200,61342056,optionshawk,Joe Kunkle,,"$GLW strong print  Environmental Technologies fourth-quarter sales were $445 million, up 17% sequentially and 19% year over year",en,[],[],[],1,1,5,[],['glw'],https://twitter.com/OptionsHawk/status/1354406769552973830,False,,0,,,,,,,,[],,,,
1354406593312432131,1354406593312432131,2021-01-27 13:31:10 CET,2021-01-27,13:31:10,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $GLW CORNING INC /NY   https://t.co/oM9Yo6NFaM,en,[],['https://sec.report/Document/0000024741-21-000007/'],[],0,0,0,[],['glw'],https://twitter.com/EdgarInsider/status/1354406593312432131,False,,0,,,,,,,,[],,,,
1354406358595080193,1354406358595080193,2021-01-27 13:30:14 CET,2021-01-27,13:30:14,+0200,2612788123,stockjock22,MStang,,"$GLW Corning Q4 Core EPS $0.52 Beats $0.48 Est., Core Sales $3.30B Beat $3.19B Est.; Sees Q1 EPS $0.40-$0.44 vs $0.39 Est., Sales $3B-$3.2B vs $2.93B Est.",en,[],[],[],0,0,0,[],['glw'],https://twitter.com/StockJock22/status/1354406358595080193,False,,0,,,,,,,,[],,,,
1354404837266513920,1354404837266513920,2021-01-27 13:24:11 CET,2021-01-27,13:24:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Corning sees Q1 EPS 40c-44c, consensus 39c $GLW",pt,[],[],[],0,0,1,[],['glw'],https://twitter.com/sbwcws/status/1354404837266513920,False,,0,,,,,,,,[],,,,
1354404823886651393,1354404823886651393,2021-01-27 13:24:08 CET,2021-01-27,13:24:08,+0200,1134049078424162304,newsfilterio,Investor News,,Corning Reports Full-Year 2020 Results Highlighted by Strong Fourth Quarter with Growth in All Segments $GLW  https://t.co/AEfnMwecop,en,[],['https://newsfilter.io/articles/corning-reports-full-year-2020-results-highlighted-by-strong-fourth-quarter-with-growth-in-all-segme-4d13b7465999212c9979c79fa496cae6'],[],0,0,0,[],['glw'],https://twitter.com/newsfilterio/status/1354404823886651393,False,,0,,,,,,,,[],,,,
1354404760435253248,1354404760435253248,2021-01-27 13:23:53 CET,2021-01-27,13:23:53,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$GLW 07:22 News Bot: Corning Inc (GLW) Q4 20 (USD): EPS 0.52 (exp. 0.49), Revenue 3.33bln (exp. 3.19bln). View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze]""",en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",[],0,0,1,[],['glw'],https://twitter.com/soumyajyoti_b/status/1354404760435253248,False,,0,,,,,,,,[],,,,
1354404343181672448,1354404343181672448,2021-01-27 13:22:13 CET,2021-01-27,13:22:13,+0200,47519668,trade_the_news,TradeTheNews.com,,"$GLW Reports Q4 $0.52 v $0.48e, Rev $3.33B v $3.22Be (Corning Inc.) (More at  https://t.co/zmgi3phD5N)  Guides Q1 $0.40-0.44 v $0.39e, Rev $3.0-3.2B v $2.92Be - Display technology core sales +6% y/y - Optical Communication net sales+8 % y/y",en,[],['https://www.tradethenews.com/?twtId=19615'],[],0,0,3,[],['glw'],https://twitter.com/Trade_The_News/status/1354404343181672448,False,,0,,,,,,,,[],,,,
1354404082417610752,1354404082417610752,2021-01-27 13:21:11 CET,2021-01-27,13:21:11,+0200,3646985662,sbwcws,Shifting Wealth,,"Corning reports Q4 core EPS 52c, consensus 48c $GLW",pt,[],[],[],0,0,1,[],['glw'],https://twitter.com/sbwcws/status/1354404082417610752,False,,0,,,,,,,,[],,,,
1354403869028200448,1354403869028200448,2021-01-27 13:20:20 CET,2021-01-27,13:20:20,+0200,55395551,epsguid,Earnings News,,"$GLW reported earnings of $0.52, consensus was $0.48, Earnings Whisper was $0.52 via @eWhispers #metwhisper  https://t.co/4LPuBQhoPE",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/glw'],[],0,1,1,['metwhisper'],['glw'],https://twitter.com/EPSGUID/status/1354403869028200448,False,,0,,,,,,,,[],,,,
1354401595916742657,1354401595916742657,2021-01-27 13:11:18 CET,2021-01-27,13:11:18,+0200,47519668,trade_the_news,TradeTheNews.com,,Notable earners today $BA $T $ABT  $GLW $TSLA $AAPL $FB  https://t.co/ub5DY088x3,en,[],[],['https://pbs.twimg.com/media/EsvM_m8W4AQr-fy.jpg'],0,0,4,[],"['ba', 't', 'abt', 'glw', 'tsla', 'aapl', 'fb']",https://twitter.com/Trade_The_News/status/1354401595916742657,False,,1,https://pbs.twimg.com/media/EsvM_m8W4AQr-fy.jpg,,,,,,,[],,,,
1354392005250588674,1354392005250588674,2021-01-27 12:33:12 CET,2021-01-27,12:33:12,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$GLW 06:32 News Bot: Corning Inc (GLW) Q4 20 (USD): EPS (exp. 0.49), Revenue 3.02bln (exp. 3.19bln). View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze]""",en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",[],0,0,0,[],['glw'],https://twitter.com/soumyajyoti_b/status/1354392005250588674,False,,0,,,,,,,,[],,,,
