id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348442607542824960,1348273865303220225,2021-01-11 02:32:25 CET,2021-01-11,02:32:25,+0200,1339736587932999680,thenicknedz,Nick Nedz,,@jeremymday Great thread. $SEDG does have a greater intl footprint but $ENPH is a far superior product and gaining market share very quickly. My bet is on them long term. Also check out $GNRC - contender for best resi battery. Tech superior to powerwall imo,en,[],[],[],1,0,2,[],"['sedg', 'enph', 'gnrc']",https://twitter.com/thenicknedz/status/1348442607542824960,False,,0,,,,,,,,"[{'screen_name': 'jeremymday', 'name': 'jeremy day', 'id': '16659534'}]",,,,
1348398703300677632,1348398703300677632,2021-01-10 23:37:57 CET,2021-01-10,23:37:57,+0200,84444981,stkconfidential,Paul Johnson,,Generac's $GNRC $17.85 move last week.  (Chart courtesy of Incredible Charts)  https://t.co/kSotq1dbCt,en,[],[],['https://pbs.twimg.com/media/ErZ5bqcVgAABm3u.jpg'],0,0,5,[],['gnrc'],https://twitter.com/StkConfidential/status/1348398703300677632,False,,1,https://pbs.twimg.com/media/ErZ5bqcVgAABm3u.jpg,,,,,,,[],,,,
1348393232087085060,1348393232087085060,2021-01-10 23:16:13 CET,2021-01-10,23:16:13,+0200,796340376474882048,docksandstocks,Donnie Azoff,,$CHGG $RGEN $NVCR $APPS $NIO $GNRC  on watch this week. Not many setups with many names extended,en,[],[],[],1,0,0,[],"['chgg', 'rgen', 'nvcr', 'apps', 'nio', 'gnrc']",https://twitter.com/DocksAndStocks/status/1348393232087085060,False,,0,,,,,,,,[],,,,
1348361299051360259,1348361299051360259,2021-01-10 21:09:19 CET,2021-01-10,21:09:19,+0200,1253418721856516096,marketfodder,MarketFodder,,"1/ A quick look at the bull case and bear case for $GNRC.  Company Overview: Generac manufactures generators for residential, commercial, and industrial end markets. Think backup power for your home, hospital, or any application where reliability is paramount.",en,[],[],[],1,1,0,[],['gnrc'],https://twitter.com/MarketFodder/status/1348361299051360259,False,,0,,,,,,,,[],,,,
1348350979515719680,1348350979515719680,2021-01-10 20:28:19 CET,2021-01-10,20:28:19,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It was a strong week for growth stocks. The average stock in the IBD 50 ramped higher by 3.75%.   New to the list this weekend:  $GNRC $SWBI $TMO $PCRX $SCPL $DHR $FFIN  https://t.co/Jcha9YGrMW,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErZOETCVoAAlr8C.jpg'],1,0,12,[],"['gnrc', 'swbi', 'tmo', 'pcrx', 'scpl', 'dhr', 'ffin']",https://twitter.com/BrandonVanZee/status/1348350979515719680,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErZOETCVoAAlr8C.jpg,,,,,,,[],,,,
1348229556247924739,1348229556247924739,2021-01-10 12:25:49 CET,2021-01-10,12:25:49,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,$GNRC Generac Holdings ジェネラック ホールディングス 発電機メーカー  株価：252.5  EPS：4.64  PER：54.43  ◯決算  https://t.co/CeLzwRfuMb ◯チャート  https://t.co/b6mrMCa2Ex,ja,[],"['https://seekingalpha.com/symbol/GNRC/earnings', 'https://stockcharts.com/freecharts/gallery.html?GNRC']",[],0,0,0,[],['gnrc'],https://twitter.com/akigon1668/status/1348229556247924739,False,,0,,,,,,,,[],,,,
1348124923915603970,1348124923915603970,2021-01-10 05:30:03 CET,2021-01-10,05:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SRF today at $4.12 per share, and the stock prices rebound back to pre-pandemic prices at $6.02, your investment would be worth $1461.17! That's 46% growth and $461.17 profit!    See more:  https://t.co/2pV8Epn69z   $CWH $DXLG $WTREP $GNRC $AVD",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['srf', 'cwh', 'dxlg', 'wtrep', 'gnrc', 'avd']",https://twitter.com/ronarebound/status/1348124923915603970,False,,0,,,,,,,,[],,,,
1348094439969886208,1348094439969886208,2021-01-10 03:28:55 CET,2021-01-10,03:28:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BLPG To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday   https://t.co/Mv3xmUJu9A  $SAIL $GNIN $MYSZ $GQMNF $STB $GNRC $CP $RARE $LOCO $GPL $UMC $ENDV $LLBO",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['blpg', 'sail', 'gnin', 'mysz', 'gqmnf', 'stb', 'gnrc', 'cp', 'rare', 'loco', 'gpl', 'umc', 'endv', 'llbo']",https://twitter.com/askwarrenbuffet/status/1348094439969886208,False,,0,,,,,,,,[],,,,
1348014911503421440,1348014911503421440,2021-01-09 22:12:54 CET,2021-01-09,22:12:54,+0200,714544888260509697,leifsoreide,Leif Soreide,,Just posted a video for members detailing all of my trades/adjustments for the week. Shows the decision making process from one trade to the next with charts. $X $TBK $GRWG $AMRC $TBK $GNRC etc. More to come tomorrow. I separate out all the content/journaling for ease of use.,en,[],[],[],2,3,68,[],"['x', 'tbk', 'grwg', 'amrc', 'tbk', 'gnrc']",https://twitter.com/LeifSoreide/status/1348014911503421440,False,,0,,,,,,,,[],,,,
1347976842242908161,1347976842242908161,2021-01-09 19:41:38 CET,2021-01-09,19:41:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $HDD.DE, $PH, $NDSN, $ROK, $GNRC, $AOS, $MMM  #Diversified #Industrials $DIA $XLI #growthstocks #stocks #finance #investment  https://t.co/cgPrKraTVl  https://t.co/0sXmlIMX3g",nl,[],['https://bit.ly/2JYnM0j'],['https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png'],0,0,0,"['gindustry', 'buy', 'diversified', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'ph', 'ndsn', 'rok', 'gnrc', 'aos', 'mmm', 'dia', 'xli']",https://twitter.com/TradeFlags/status/1347976842242908161,False,,1,https://pbs.twimg.com/media/ErT5yxoXAAARjwG.png,,,,,,,[],,,,
1347906117070942217,1347906117070942217,2021-01-09 15:00:35 CET,2021-01-09,15:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ENS $ENTG $ESI $ESPO $EVR $EXP $FLEX $FLGT $FNGU $FORM $FOXF $FRHC $FRPT $FUL $FUTU $GDS $GFL $GMAB $GNRC $GRWG $GS $HCC $HDB $HLF $HOLX $HTH $HUN $IAA $IBN $IBUY $IDXX $IEA $IGT $IPGP $IR $JACK $JBL $JCI $KMT $KOMP,nl,[],[],[],0,0,2,[],"['ens', 'entg', 'esi', 'espo', 'evr', 'exp', 'flex', 'flgt', 'fngu', 'form', 'foxf', 'frhc', 'frpt', 'ful', 'futu', 'gds', 'gfl', 'gmab', 'gnrc', 'grwg', 'gs', 'hcc', 'hdb', 'hlf', 'holx', 'hth', 'hun', 'iaa', 'ibn', 'ibuy', 'idxx', 'iea', 'igt', 'ipgp', 'ir', 'jack', 'jbl', 'jci', 'kmt', 'komp']",https://twitter.com/stockmktgenius/status/1347906117070942217,False,,0,,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347773053472792576,1347773053472792576,2021-01-09 06:11:51 CET,2021-01-09,06:11:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 222% from low. Close: 252.50 VolvsAvg: 0.96 Liq: $182M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1347773053472792576,False,,0,,,,,,,,[],,,,
1347754329801953280,1300953555772342274,2021-01-09 04:57:26 CET,2021-01-09,04:57:26,+0200,607724620,tityosatya,Dave,,"01.08.2021 FRI  x  $LMND $ROKU $TSLA  &lt; $SNAP $GOOGL $TTD $SE $GDX &gt; $UBER $GRWG $NET $CRSR $SNDL $EDIT $RDFN $NKLA $GNRC $BLDP $SUNW $TIGR  CBOE Equity Put/Call Ratio 0.44 for Jan 08 2021  MONDAY, JAN. 11 None scheduled  https://t.co/6vkxyvjguf",in,[],[],"['https://pbs.twimg.com/media/ErQvP91XEAAo7B7.png', 'https://pbs.twimg.com/media/ErQvRwfXYAAjsjK.jpg', 'https://pbs.twimg.com/media/ErQvTRbXcAEbLaS.png', 'https://pbs.twimg.com/media/ErQvT7aW4AA8-Yc.png']",1,0,0,[],"['lmnd', 'roku', 'tsla', 'snap', 'googl', 'ttd', 'se', 'gdx', 'uber', 'grwg', 'net', 'crsr', 'sndl', 'edit', 'rdfn', 'nkla', 'gnrc', 'bldp', 'sunw', 'tigr']",https://twitter.com/TityoSatya/status/1347754329801953280,False,,1,https://pbs.twimg.com/media/ErQvP91XEAAo7B7.png,,,,,,,[],,,,
1347749480133775361,1347749480133775361,2021-01-09 04:38:10 CET,2021-01-09,04:38:10,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,@MarketRebels #RapidFire  $gnrc $tsco $smg,sl,[],[],[],0,0,0,['rapidfire'],"['gnrc', 'tsco', 'smg']",https://twitter.com/jbdridgebacks/status/1347749480133775361,False,,0,,,,,,,,[],,,,
1347654267092529154,1347654267092529154,2021-01-08 22:19:50 CET,2021-01-08,22:19:50,+0200,96576677,schnellamzee,Carsten Barner Nielsen,,Weekly portfolie snapshot 01 2021  $ARKF* $ARKG* $ARKK* $ARKQ* $ARKW* $ARRY* $BEEM $ENPH $GNRC $ICLN $NOVA $PLTR $RUN* $SBE $SPWR $TAN   *) New ATH this week  $RUN new 52 high (1054 %)  BTW: ENPH now 29014.08% since ATL 0.71 USD years back. Year to Date for potfolie: 16.26% click  https://t.co/10v1okdkTe,en,[],[],['https://pbs.twimg.com/media/ErPUXqfXMAY29wX.jpg'],0,0,6,[],"['arkf', 'arkg', 'arkk', 'arkq', 'arkw', 'arry', 'beem', 'enph', 'gnrc', 'icln', 'nova', 'pltr', 'run', 'sbe', 'spwr', 'tan', 'run']",https://twitter.com/SchnellAmZee/status/1347654267092529154,False,,1,https://pbs.twimg.com/media/ErPUXqfXMAY29wX.jpg,,,,,,,[],,,,
1347616439394557954,1347616439394557954,2021-01-08 19:49:31 CET,2021-01-08,19:49:31,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP,en,[],[],[],0,0,1,[],"['frpt', 'fslr', 'fvrr', 'ges', 'ggg', 'gh', 'gkos', 'glob', 'gmed', 'gnrc', 'gntx', 'gpi', 'gpk', 'gsat', 'gva', 'gwre', 'hae', 'halo', 'hca', 'hei', 'hli', 'holx', 'hpq', 'hubb', 'hun', 'hvt', 'iaa', 'ice', 'idxx', 'iex', 'iivi', 'ipgp']",https://twitter.com/IOInvestors/status/1347616439394557954,False,,0,,,,,,,,[],,,,
1347609493706825734,1347609493706825734,2021-01-08 19:21:55 CET,2021-01-08,19:21:55,+0200,122436733,rbrittbiznews,Russ Britt,,New America: Generac $GNRC went nowhere for five years before a few transformational deals turned the power-generator maker into a burgeoning solar stock and all-around energy solutions company....  https://t.co/WcZ60wBS7E .... #generacstock,en,[],['https://www.investors.com/research/the-new-america/clean-energy-moves-pay-off-for-generac-backup-power-king-turned-solar-stock/'],[],0,1,0,['generacstock'],['gnrc'],https://twitter.com/rbrittbiznews/status/1347609493706825734,False,,0,,,,,,,,[],,,,
1347568459610251275,1347568459610251275,2021-01-08 16:38:52 CET,2021-01-08,16:38:52,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VXF $HCA $ON $ASGN $KEYS $TMFC $GPK $PFM $TEX $IHI $GGB $MLI $ASX $GNRC $ATR $IWM $PKI $SEM $BLCN $CGNX ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['vxf', 'hca', 'on', 'asgn', 'keys', 'tmfc', 'gpk', 'pfm', 'tex', 'ihi', 'ggb', 'mli', 'asx', 'gnrc', 'atr', 'iwm', 'pki', 'sem', 'blcn', 'cgnx']",https://twitter.com/SwingTradeBot/status/1347568459610251275,False,,0,,,,,,,,[],,,,
1347561825945210882,1347561825945210882,2021-01-08 16:12:30 CET,2021-01-08,16:12:30,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$gnrc selling ev’s?,da,[],[],[],1,0,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1347561825945210882,False,,0,,,,,,,,[],,,,
1347560346404282370,1347560346404282370,2021-01-08 16:06:37 CET,2021-01-08,16:06:37,+0200,412611622,largevoidbot,Large Void Bot,,10:06 New 52wk Highs: $FGNA $GNRC,en,[],[],[],0,0,0,[],"['fgna', 'gnrc']",https://twitter.com/LargeVoidBot/status/1347560346404282370,False,,0,,,,,,,,[],,,,
1347502939263410176,1347502939263410176,2021-01-08 12:18:30 CET,2021-01-08,12:18:30,+0200,22073146,mikezaccardi,"Mike Zaccardi, CFA, CMT",,"Generac. Eh, probably a solar play. $GNRC #natgas $UNG @enelyst_  https://t.co/XUUkNPgYsK",en,"[{'screen_name': 'enelyst_', 'name': 'enelyst', 'id': '965318672272252929'}]",[],['https://pbs.twimg.com/media/ErNKviTXEAIbN0S.png'],0,0,0,['natgas'],"['gnrc', 'ung']",https://twitter.com/MikeZaccardi/status/1347502939263410176,False,,1,https://pbs.twimg.com/media/ErNKviTXEAIbN0S.png,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347417285871460356,1347417285871460356,2021-01-08 06:38:09 CET,2021-01-08,06:38:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GNRC Generac Holdlings Inc. Co Top stock up 222% from low. Close: 254.50 VolvsAvg: 1.10 Liq: $197M  https://t.co/LzQO0OhTxm,en,[],['http://stockcharts.com/h-sc/ui?s=GNRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gnrc'],https://twitter.com/stockmktgenius/status/1347417285871460356,False,,0,,,,,,,,[],,,,
1347391319942041600,1300953555772342274,2021-01-08 04:54:58 CET,2021-01-08,04:54:58,+0200,607724620,tityosatya,Dave,,"01.07.2021 THU  x $nasi  &lt; $SH &gt; $UBER $NKE $AMD $QCOM $AAPL $GDX $SNAP $GOOGL $NUAN $SKLZ $SUNW $BLDP $NKLA $RDFN $EDIT $SNDL $EGO $GRWG $TLRY $GNRC $ETHE $GME   $DASH $LMND $AI $SNOW CBOE Equity Put/Call Ratio 0.38 for Jan 07 2021  FRIDAY, JAN. 8 8:30 amNonfarm payrolls  https://t.co/XJLgGxtBbV",en,[],[],"['https://pbs.twimg.com/media/ErLk7EUXYAAIjJs.jpg', 'https://pbs.twimg.com/media/ErLk-O0XAAENpHo.png', 'https://pbs.twimg.com/media/ErLlGUkW8AETAu8.png', 'https://pbs.twimg.com/media/ErLlPSTXMAE0xZ4.png']",1,0,1,[],"['nasi', 'sh', 'uber', 'nke', 'amd', 'qcom', 'aapl', 'gdx', 'snap', 'googl', 'nuan', 'sklz', 'sunw', 'bldp', 'nkla', 'rdfn', 'edit', 'sndl', 'ego', 'grwg', 'tlry', 'gnrc', 'ethe', 'gme', 'dash', 'lmnd', 'ai', 'snow']",https://twitter.com/TityoSatya/status/1347391319942041600,False,,1,https://pbs.twimg.com/media/ErLk7EUXYAAIjJs.jpg,,,,,,,[],,,,
1347356615641595904,1347356615641595904,2021-01-08 02:37:04 CET,2021-01-08,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC  🚀🚀🚀🚀🚀  https://t.co/wlsOVGWkDo,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg'],0,0,1,[],"['bldp', 'glng', 'nvee', 'cmre', 'xyl', 'odfl', 'gva', 'ravn', 'saia', 'zbra', 'wab', 'krnt', 'gtls', 'arcb', 'gnrc']",https://twitter.com/earningsflyinc/status/1347356615641595904,False,,1,https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg,,,,,,,[],,,,
1347333327473270790,1347314765857742848,2021-01-08 01:04:32 CET,2021-01-08,01:04:32,+0200,925128389001928710,s7bake,Shaun,,@jbdridgebacks $GNRC is a monster right now!!,en,[],[],[],0,0,1,[],['gnrc'],https://twitter.com/s7bake/status/1347333327473270790,False,,0,,,,,,,,"[{'screen_name': 'jbdridgebacks', 'name': 'BABA YAGA 💀', 'id': '957789917370896384'}]",,,,
1347313042141270016,1347313042141270016,2021-01-07 23:43:55 CET,2021-01-07,23:43:55,+0200,17727110,ananthsrinivas,Ananth,,"$WKHS old friend is getting back in action, initiated a position today. added couple more names yesterday and today $SONO $NVTA  Booked out of $GNRC for profit.",en,[],[],[],1,0,1,[],"['wkhs', 'sono', 'nvta', 'gnrc']",https://twitter.com/ananthsrinivas/status/1347313042141270016,False,,0,,,,,,,,[],,,,
1347282723338010624,1347282723338010624,2021-01-07 21:43:27 CET,2021-01-07,21:43:27,+0200,4761570013,clutchbp,Clutch_BP,,@johnscharts @T66476371 @pawan1234o @Ed_Hale @VijayBhallaMCC  Started my Biden and Dems plays 2-3 weeks ago in Trading &amp; LT accts. Paying off this week. Long $TAN $RUN $NIO in Trading accts. $GNRC $TSLA $PLUG $TAN Good article on more possible upside.  https://t.co/sluXeuWw7P,en,"[{'screen_name': 't66476371', 'name': 't', 'id': '907736340556476416'}, {'screen_name': 'pawan1234o', 'name': 'p.oberoi', 'id': '372965251'}, {'screen_name': 'ed_hale', 'name': 'ed hale (official)', 'id': '35678837'}, {'screen_name': 'vijaybhallamcc', 'name': 'vijay bhalla', 'id': '2690432479'}]",['https://www.thestreet.com/tech/news/solarjdm010721'],[],2,0,1,[],"['tan', 'run', 'nio', 'gnrc', 'tsla', 'plug', 'tan']",https://twitter.com/ClutchBP/status/1347282723338010624,False,,0,,,,,,,,[],,,,
1347274950902628353,1347274950902628353,2021-01-07 21:12:34 CET,2021-01-07,21:12:34,+0200,617007416,matzedude,MatzeDude,,"Portfolio update: I´m holding since december $XLRN, $CMG, $AVTR, $ALGN, $GNRC and $WILC. Bought $COHU on 4. January and today I bought $UBER, $BWMX, $EPIX and $SE. Market is pulling me in and few stops get hit. Lets see how 2021 is going.",en,[],[],[],1,0,3,[],"['xlrn', 'cmg', 'avtr', 'algn', 'gnrc', 'wilc', 'cohu', 'uber', 'bwmx', 'epix', 'se']",https://twitter.com/MatzeDude/status/1347274950902628353,False,,0,,,,,,,,[],,,,
1347218270756081665,1347159609757335552,2021-01-07 17:27:20 CET,2021-01-07,17:27:20,+0200,1002579170,xironman777,Weird Nerd *,,@ecommerceshares $GNRC,ro,[],[],[],0,0,0,[],['gnrc'],https://twitter.com/xIronman777/status/1347218270756081665,False,,0,,,,,,,,"[{'screen_name': 'ecommerceshares', 'name': 'Wasteland Capital', 'id': '534058408'}]",,,,
1347208239017041924,1347208239017041924,2021-01-07 16:47:28 CET,2021-01-07,16:47:28,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $RDVY $COPX $IHI $RMT $TTGT $BOOT $BLCN $PKW $JACK $BGFV $SMG $TREX $WETF $TRN $CDMO $GOF $CNYA $AMSC $ZUMZ $GNRC ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['rdvy', 'copx', 'ihi', 'rmt', 'ttgt', 'boot', 'blcn', 'pkw', 'jack', 'bgfv', 'smg', 'trex', 'wetf', 'trn', 'cdmo', 'gof', 'cnya', 'amsc', 'zumz', 'gnrc']",https://twitter.com/SwingTradeBot/status/1347208239017041924,False,,0,,,,,,,,[],,,,
1347206591867719680,1347206591867719680,2021-01-07 16:40:56 CET,2021-01-07,16:40:56,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Congratulations 🎊 if you took trades from watchlist items in my tweet below. Try taking consistent profits. The Market is not very sympathetic for #SwingTrading these days. You never know how market opens tomorrow 👇👇👇 $TEN $OLLI $BGFV $GNRC $FULT $HA $HOMB $CROX $SHI $SBRA  https://t.co/mKJUQoPeuo,en,[],[],['https://pbs.twimg.com/media/ErI9QUkXcAAhQDX.jpg'],0,0,2,['swingtrading'],"['ten', 'olli', 'bgfv', 'gnrc', 'fult', 'ha', 'homb', 'crox', 'shi', 'sbra']",https://twitter.com/BlueMoonTrades/status/1347206591867719680,False,https://twitter.com/BlueMoonTrades/status/1346938586688614401,1,https://pbs.twimg.com/media/ErI9QUkXcAAhQDX.jpg,,,,,,,[],,,,
1347191913976274949,1347191913976274949,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $CRH $DAC $DGII $ENS $EVH $FRC $GLDD $GNRC $GVA,nl,[],[],[],0,0,0,[],"['crh', 'dac', 'dgii', 'ens', 'evh', 'frc', 'gldd', 'gnrc', 'gva']",https://twitter.com/LargeVoidBot/status/1347191913976274949,False,,0,,,,,,,,[],,,,
1347191768941473796,1347191768941473796,2021-01-07 15:42:01 CET,2021-01-07,15:42:01,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Make $gnrc $300  https://t.co/cezcsW1iXU,nl,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErIvxU0XEAA4VUx.jpg'],0,0,1,[],['gnrc'],https://twitter.com/jbdridgebacks/status/1347191768941473796,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErIvxU0XEAA4VUx.jpg,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347164167334023168,1346830018563825665,2021-01-07 13:52:21 CET,2021-01-07,13:52:21,+0200,1160136961270509568,ma_sjp,mas@ 個別株休めませんでしたマン😎,,@o1risummer $GNRC きてますねー👍おめでとうございます！  https://t.co/bCKefAuHet,ja,[],[],['https://pbs.twimg.com/media/ErIWq19UUAccB-C.jpg'],1,0,1,[],['gnrc'],https://twitter.com/ma_sjp/status/1347164167334023168,False,,1,https://pbs.twimg.com/media/ErIWq19UUAccB-C.jpg,,,,,,,"[{'screen_name': 'o1risummer', 'name': 'ひとり子@500万dポイント投資中', 'id': '1342490499190378503'}]",,,,
1347149245162414081,1347149245162414081,2021-01-07 12:53:03 CET,2021-01-07,12:53:03,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Industrial Resilience?  https://t.co/EvaiPrRuDk ""brief move below ratio chart uptrend against the S&amp;P 500 bear trap, as that line is being retested right here? Prepare to hear more ""value vs growth"" incessant chatter. $GNRC powers higher. Whats wrong with $FDX?"" $TT $XPO $GE $UPS  https://t.co/C1cG9VbxoZ",en,[],['https://www.chartsmarter.com/2021/01/06/industrial-sector-review-1-7-21/'],['https://pbs.twimg.com/media/ErIAbFHXAAIRCDU.png'],0,3,4,[],"['gnrc', 'fdx', 'tt', 'xpo', 'ge', 'ups']",https://twitter.com/chartsmarter/status/1347149245162414081,False,,1,https://pbs.twimg.com/media/ErIAbFHXAAIRCDU.png,,,,,,,[],,,,
1347141805897351169,1344032215743782914,2021-01-07 12:23:29 CET,2021-01-07,12:23:29,+0200,1472786857,faisaldanka,Faisal Danka,,@HarleyMCarroll $GNRC is a new add?,hu,[],[],[],1,0,1,[],['gnrc'],https://twitter.com/FaisalDanka/status/1347141805897351169,False,,0,,,,,,,,"[{'screen_name': 'HarleyMCarroll', 'name': 'Harley Carroll', 'id': '1284540517435482113'}]",,,,
1347096400325091328,1347096400325091328,2021-01-07 09:23:04 CET,2021-01-07,09:23:04,+0200,1278846880772837376,tradingdirty,Trading Dirty,,Took positions in $GNRC $THC and $GRWG yesterday. All acted well and am looking for some follow through today.  Nothing on my watch list looks that interesting so will be a spectator today.,en,[],[],[],0,1,1,[],"['gnrc', 'thc', 'grwg']",https://twitter.com/TradingDirty/status/1347096400325091328,False,,0,,,,,,,,[],,,,
