id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346108966162599937,1346108966162599937,2021-01-04 15:59:21 CET,2021-01-04,15:59:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HYG $LW $FCF $OEC $ATHM $FUSE $GLD $IJJ $DOW $NUS $EBF $HUM $APD $MDT $XEL $KALU $BUD $PSX $PTE $IFRA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['hyg', 'lw', 'fcf', 'oec', 'athm', 'fuse', 'gld', 'ijj', 'dow', 'nus', 'ebf', 'hum', 'apd', 'mdt', 'xel', 'kalu', 'bud', 'psx', 'pte', 'ifra']",https://twitter.com/SwingTradeBot/status/1346108966162599937,False,,0,,,,,,,,[],,,,
1346081195382112257,1346081195382112257,2021-01-04 14:09:00 CET,2021-01-04,14:09:00,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/4/2021   $MU $STZ $WBA $CCL $CAG $RPM $LW   Get more information on Earnings   https://t.co/UHMTssux63,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=329&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['mu', 'stz', 'wba', 'ccl', 'cag', 'rpm', 'lw']",https://twitter.com/stockhoot/status/1346081195382112257,False,,0,,,,,,,,[],,,,
1346069730625527809,1346069730625527809,2021-01-04 13:23:27 CET,2021-01-04,13:23:27,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$HELE $LNDC $LNN $LW $MSM Upcoming Earnings report for the week ending 1/8 with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch HELE LNDC LNN LW MSM  View the full li...  https://t.co/7z1zduDgvS  https://t.co/bt8ky66nmI,en,[],['https://stocktwits.com/sbiswas/message/269334794'],['https://pbs.twimg.com/media/Eq4zSUIXAAE6S_u.png'],0,0,0,[],"['hele', 'lndc', 'lnn', 'lw', 'msm']",https://twitter.com/soumyajyoti_b/status/1346069730625527809,False,,1,https://pbs.twimg.com/media/Eq4zSUIXAAE6S_u.png,,,,,,,[],,,,
1345985539065798656,1345985539065798656,2021-01-04 07:48:54 CET,2021-01-04,07:48:54,+0200,374729426,tickeron,Tickeron,,"$LW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/jtjKJvq7Jd #LambWestonHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TC2CwpEBbm",en,[],['https://srnk.us/go/2435834'],['https://pbs.twimg.com/media/Eq3mtvlUwAYBe9x.png'],0,0,0,"['lambwestonholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lw'],https://twitter.com/Tickeron/status/1345985539065798656,False,,1,https://pbs.twimg.com/media/Eq3mtvlUwAYBe9x.png,,,,,,,[],,,,
1345929896271364097,1345929896271364097,2021-01-04 04:07:48 CET,2021-01-04,04:07:48,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,"Earning schedule for this upcoming week: Tuesday: $SGH,  Wednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP,  Thursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG",en,[],[],[],0,0,1,[],"['sgh', 'smpl', 'rpm', 'lndc', 'msm', 'unf', 'rgp', 'mu', 'stz', 'wba', 'cag', 'bbby', 'accd', 'wdfc', 'lw', 'hele', 'dct', 'ayi', 'ango', 'revg']",https://twitter.com/Invest4aFuture/status/1345929896271364097,False,,0,,,,,,,,[],,,,
1345927546215550977,1345927546215550977,2021-01-04 03:58:27 CET,2021-01-04,03:58:27,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earning schedule for this upcoming week (1/4-1/8)  Tuesday: $SGH  Wednesday: Simply Good Foods $SMPL $RPM Landec $LNDC $MSM $UNF $RGP  Thursday: Micron $MU Constellation $STZ Walgreens $WBA Conagra $CAG Bed Bath &amp; Beyond $BBBY Accolade $ACCD $WDFC $LW $HELE $DCT $AYI $ANGO $REVG  https://t.co/JpToD9vpFm,en,[],[],['https://pbs.twimg.com/media/Eq2wZnzXIAgOS9M.jpg'],0,2,11,[],"['sgh', 'smpl', 'rpm', 'lndc', 'msm', 'unf', 'rgp', 'mu', 'stz', 'wba', 'cag', 'bbby', 'accd', 'wdfc', 'lw', 'hele', 'dct', 'ayi', 'ango', 'revg']",https://twitter.com/StockMKTNewz/status/1345927546215550977,False,,1,https://pbs.twimg.com/media/Eq2wZnzXIAgOS9M.jpg,,,,,,,[],,,,
1345901554025570324,1345901554025570324,2021-01-04 02:15:10 CET,2021-01-04,02:15:10,+0200,1189384390218076160,controlthetrade,Control the Trade,,#earnings are back this week...   https://t.co/0l6TOs0p9D   $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC,en,[],['http://eps.sh/cal'],[],0,0,0,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc']",https://twitter.com/ControltheTrade/status/1345901554025570324,False,,0,,,,,,,,[],,,,
1345871714438135808,1345871714438135808,2021-01-04 00:16:36 CET,2021-01-04,00:16:36,+0200,707057743157444608,optionsprooi,OptionsPro OI,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/ZKTURWJsDW,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/OptionsProOI/status/1345871714438135808,False,,0,,,,,,,,[],,,,
1345871701939163136,1345871701939163136,2021-01-04 00:16:33 CET,2021-01-04,00:16:33,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/0QjzKvPHhF,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/TickwatcherMF/status/1345871701939163136,False,,0,,,,,,,,[],,,,
1345871687271686144,1345871687271686144,2021-01-04 00:16:29 CET,2021-01-04,00:16:29,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/HMYH9xYznR,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/OptionsMaxPain/status/1345871687271686144,False,,0,,,,,,,,[],,,,
1345871674235703297,1345871674235703297,2021-01-04 00:16:26 CET,2021-01-04,00:16:26,+0200,4584354895,mitickwatcher,TickWatcher,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/S4cl2adWoy,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/MITickWatcher/status/1345871674235703297,False,,0,,,,,,,,[],,,,
1345871659064987649,1345871659064987649,2021-01-04 00:16:23 CET,2021-01-04,00:16:23,+0200,438262278,minteractapp,Super Stocks,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/pK0Dk6VTRK,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/MinteractApp/status/1345871659064987649,False,,0,,,,,,,,[],,,,
1345871641784422400,1345871641784422400,2021-01-04 00:16:19 CET,2021-01-04,00:16:19,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,Upcoming #Earnings Weekly (Jan 4 - 8) #stocks #StockMarket $SGH $RPM $MSM $GBX $UNF $SMPL $RGP $LNDC $SAR $STZ $WBA $CAG $LW $HELE $AYI  https://t.co/b1ExohPHqB,en,[],['https://youtu.be/2iTxmjZn4Xk'],[],0,0,0,"['earnings', 'stocks', 'stockmarket']","['sgh', 'rpm', 'msm', 'gbx', 'unf', 'smpl', 'rgp', 'lndc', 'sar', 'stz', 'wba', 'cag', 'lw', 'hele', 'ayi']",https://twitter.com/OptionsProVol/status/1345871641784422400,False,,0,,,,,,,,[],,,,
1345828542957969414,1345828542957969414,2021-01-03 21:25:03 CET,2021-01-03,21:25:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $LW technical alerts: 20 DMA Support plus 6 more alerts...  https://t.co/ctrCZb9c2Z,en,[],['https://swingtradebot.com/equities/LW'],[],0,0,0,[],['lw'],https://twitter.com/SwingTradeBot/status/1345828542957969414,False,,0,,,,,,,,[],,,,
1345824540027482112,1345824540027482112,2021-01-03 21:09:09 CET,2021-01-03,21:09:09,+0200,59485976,psk2329,PSK2329 - JHC,,First earnings of 2021 $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN,en,[],[],[],0,1,7,[],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/psk2329/status/1345824540027482112,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345822482960363520,1345822482960363520,2021-01-03 21:00:58 CET,2021-01-03,21:00:58,+0200,1134049078424162304,newsfilterio,Investor News,,"Costco, Walgreens Boots Alliance, Constellation Brands, and Other Stocks to Watch This Week $CAG $LW $MU $WBA $COST  https://t.co/5ZcUibHMHf",en,[],['https://newsfilter.io/articles/costco-walgreens-boots-alliance-constellation-brands-and-other-stocks-to-watch-this-week-417b0ddfc75040f7bc5f498661c6a07d'],[],0,2,1,[],"['cag', 'lw', 'mu', 'wba', 'cost']",https://twitter.com/newsfilterio/status/1345822482960363520,False,,0,,,,,,,,[],,,,
1345821282969870337,1345821282969870337,2021-01-03 20:56:12 CET,2021-01-03,20:56:12,+0200,966726223,ajtrader7,TheRealAj,,Just look at what is coming this week in  https://t.co/Lp58JbFkKW Look at some of these amazing opportunities: $MU $STZ $WBA $BBBY $HELE $SMPL $GBX $AYI $RPM $LW PLENTY TO DO THIS WEEK This is GOING TO BE ANOTHER INCREDIBLE UPCOMING week Get ready to have some serious fun in #ACT,en,[],['http://AwesomeCallsTrading.com'],[],0,1,8,['act'],"['mu', 'stz', 'wba', 'bbby', 'hele', 'smpl', 'gbx', 'ayi', 'rpm', 'lw']",https://twitter.com/AjTrader7/status/1345821282969870337,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345778604211376130,1345778604211376130,2021-01-03 18:06:37 CET,2021-01-03,18:06:37,+0200,3103803095,options_ricky24,Options-Ricky,,#earnings  $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN,en,[],[],[],0,0,1,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/Options_Ricky24/status/1345778604211376130,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345754394436898816,1345754394436898816,2021-01-03 16:30:25 CET,2021-01-03,16:30:25,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,1/4の週の予定 決算 1/5 $SGH 1/6 $GBX $SMPL  1/7 $BBBY $STZ $HELE $LW $MV $PSMT $WBA  クワイエットピリオド終了 $ABNB $DASH $HYFM $AI アナリストカバレッジの開始をチェック  ロックアップ解除 $BLCT $IVA $NKTX $PSTX,ja,[],[],[],0,0,0,[],"['sgh', 'gbx', 'smpl', 'bbby', 'stz', 'hele', 'lw', 'mv', 'psmt', 'wba', 'abnb', 'dash', 'hyfm', 'ai', 'blct', 'iva', 'nktx', 'pstx']",https://twitter.com/BaysideInvestor/status/1345754394436898816,False,,0,,,,,,,,[],,,,
1345718761916039168,1345718761916039168,2021-01-03 14:08:49 CET,2021-01-03,14:08:49,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls for the week of 1/4/2021   $MU $STZ $WBA $CCL $CAG $RPM $LW   Get more information on Earnings   https://t.co/yjbXBtJuCT,en,[],['https://stockhoot.com/earningscalendar.aspx?from=WeekendTweet&t=377&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['mu', 'stz', 'wba', 'ccl', 'cag', 'rpm', 'lw']",https://twitter.com/stockhoot/status/1345718761916039168,False,,0,,,,,,,,[],,,,
1345642719398379520,1345642719398379520,2021-01-03 09:06:39 CET,2021-01-03,09:06:39,+0200,374729426,tickeron,Tickeron,,"$LW in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 5, 2020. View odds for this and other indicators:  https://t.co/l7zeMPl4Ht #LambWestonHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hBrmbfbWEQ",en,[],['https://srnk.us/go/2433770'],['https://pbs.twimg.com/media/Eqyu7BxUwAAFqfi.png'],0,0,0,"['lambwestonholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lw'],https://twitter.com/Tickeron/status/1345642719398379520,False,,1,https://pbs.twimg.com/media/Eqyu7BxUwAAFqfi.png,,,,,,,[],,,,
1345623046539907074,1345623046539907074,2021-01-03 07:48:29 CET,2021-01-03,07:48:29,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $xom $fisv $f $gm $gpre $hrl $ibm $jpm $rjf $k $lw $lnn $lumn $msft $nni $nue $pypl $pfg $schw $spy $uuu $qqq $tenx $bngo &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA,in,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['xom', 'fisv', 'f', 'gm', 'gpre', 'hrl', 'ibm', 'jpm', 'rjf', 'k', 'lw', 'lnn', 'lumn', 'msft', 'nni', 'nue', 'pypl', 'pfg', 'schw', 'spy', 'uuu', 'qqq', 'tenx', 'bngo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345623046539907074,False,,0,,,,,,,,[],,,,
1345558008835813376,1345558008835813376,2021-01-03 03:30:03 CET,2021-01-03,03:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $UZB today at $25.30 per share, and the stock prices rebound back to pre-pandemic prices at $26.45, your investment would be worth $1045.45! That's 5% growth and $45.45 profit!    See more:  https://t.co/2pV8Epn69z   $SIBN $CPS $STRA $BSVN $LW",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['uzb', 'sibn', 'cps', 'stra', 'bsvn', 'lw']",https://twitter.com/ronarebound/status/1345558008835813376,False,,0,,,,,,,,[],,,,
1345522695748763648,1345522695748763648,2021-01-03 01:09:43 CET,2021-01-03,01:09:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NIOBF To Reveal Significant Investment In Company From Major Wall Street Investment Firm, Announcement Pending  https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX $FBEC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['niobf', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax', 'fbec']",https://twitter.com/askwarrenbuffet/status/1345522695748763648,False,,0,,,,,,,,[],,,,
1345454445740478464,1345454445740478464,2021-01-02 20:38:31 CET,2021-01-02,20:38:31,+0200,29748468,scherfcom,Dietmar Scherf,,EARNINGS Spotlight for the upcoming week and Stocks to Watch: $SGH on January 5; $GBX and $SMPL on January 6; $BBBY $STZ $HELE $LW $MU $PSMT and $WBA on January 7.  https://t.co/WnMwofnMaL  #stocks #investments #trading #earnings $TSLA $COST $NIO #markets #profits,en,[],['https://seekingalpha.com/article/4396953-stocks-to-watch-eyes-on-tesla-micron-nio-and-costco'],[],0,0,1,"['stocks', 'investments', 'trading', 'earnings', 'markets', 'profits']","['sgh', 'gbx', 'smpl', 'bbby', 'stz', 'hele', 'lw', 'mu', 'psmt', 'wba', 'tsla', 'cost', 'nio']",https://twitter.com/scherfcom/status/1345454445740478464,False,,0,,,,,,,,[],,,,
1345425892345061382,1345425892345061382,2021-01-02 18:45:04 CET,2021-01-02,18:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $LW technical alerts: 20 DMA Support plus 10 more alerts...  https://t.co/ctrCZb9c2Z,en,[],['https://swingtradebot.com/equities/LW'],[],0,0,0,[],['lw'],https://twitter.com/SwingTradeBot/status/1345425892345061382,False,,0,,,,,,,,[],,,,
1345412716702228481,1345412716702228481,2021-01-02 17:52:42 CET,2021-01-02,17:52:42,+0200,146627129,adi4adiele,Adi .I.A.,,"Jan. 4 to 8, 2021 Earnings $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/wjGWj3HRv1",en,[],[],['https://pbs.twimg.com/media/EqvdmCcVkAAf9_3.jpg'],0,0,2,[],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/adi4adiele/status/1345412716702228481,False,,1,https://pbs.twimg.com/media/EqvdmCcVkAAf9_3.jpg,,,,,,,[],,,,
1345392166412148736,1345392166412148736,2021-01-02 16:31:03 CET,2021-01-02,16:31:03,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Starting 2021 with this #earnings   $MU $BBBY 🔍🔍 $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/0CaNbensWR,en,[],[],['https://pbs.twimg.com/media/EqvLCwhXMAADfP0.jpg'],0,0,2,"['wallstreet', 'earnings']","['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/MarcoDaCostaFX/status/1345392166412148736,False,,1,https://pbs.twimg.com/media/EqvLCwhXMAADfP0.jpg,,,,,,,[],,,,
1345391621131677696,1345391621131677696,2021-01-02 16:28:53 CET,2021-01-02,16:28:53,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Starting 2021 with this #earnings   $MU $BBBY 🔍🔍 $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/aGLdDL9MuY,en,[],[],['https://pbs.twimg.com/media/EqvKjC9XIAIS7Rv.jpg'],0,0,3,"['wallstreet', 'earnings']","['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/MarcoDaCostaFX/status/1345391621131677696,False,,1,https://pbs.twimg.com/media/EqvKjC9XIAIS7Rv.jpg,,,,,,,[],,,,
1345391414859993088,1345391414859993088,2021-01-02 16:28:04 CET,2021-01-02,16:28:04,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Starting 2021 with this #earnings   $MU $BBBY 🔍🔍 $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/74EeU7LAUt,en,[],[],['https://pbs.twimg.com/media/EqvKXDbW8AIfwVk.jpg'],0,0,1,"['wallstreet', 'earnings']","['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/MarcoDaCostaFX/status/1345391414859993088,False,,1,https://pbs.twimg.com/media/EqvKXDbW8AIfwVk.jpg,,,,,,,[],,,,
1345391182545887232,1345391182545887232,2021-01-02 16:27:08 CET,2021-01-02,16:27:08,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Starting 2021 with this #earnings   $MU $BBBY 🔍🔍 $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/HKc3xvyjx2,en,[],[],['https://pbs.twimg.com/media/EqvKJZwXUAE7hFE.jpg'],0,0,1,"['wallstreet', 'earnings']","['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/MarcoDaCostaFX/status/1345391182545887232,False,,1,https://pbs.twimg.com/media/EqvKJZwXUAE7hFE.jpg,,,,,,,[],,,,
1345390194678263808,1345390194678263808,2021-01-02 16:23:13 CET,2021-01-02,16:23:13,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings are back this week...   https://t.co/YYhCWGJuZB   $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/lYxsbbuQph,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Equ9AOLXcAMj_Zy.jpg'],0,0,1,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/FaisamTrader/status/1345390194678263808,False,,1,https://pbs.twimg.com/media/Equ9AOLXcAMj_Zy.jpg,,,,,,,[],,,,
1345389699117023234,1345389699117023234,2021-01-02 16:21:15 CET,2021-01-02,16:21:15,+0200,1257157650967678982,invest_withtim,Tim S,,Earnings for this upcoming week!  $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN,en,[],[],[],0,0,1,[],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/invest_withtim/status/1345389699117023234,False,https://twitter.com/eWhispers/status/1345377554950184961,0,,,,,,,,[],,,,
1345382094831312896,1345382094831312896,2021-01-02 15:51:02 CET,2021-01-02,15:51:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$LW to report earnings on Jan 07 BMO, with an expected move of ±7.0%  https://t.co/nfJ3CtHzyG",en,[],['https://marketchameleon.com/Overview/LW/Earnings/Earnings-Dates'],[],0,0,1,[],['lw'],https://twitter.com/MarketChmln/status/1345382094831312896,False,,0,,,,,,,,[],,,,
1345377554950184961,1345377554950184961,2021-01-02 15:32:59 CET,2021-01-02,15:32:59,+0200,136136326,ewhispers,Earnings Whispers,,#earnings are back this week...   https://t.co/lObOE0dgsr   $MU $BBBY $SMPL $WBA $STZ $RPM $MSM $CAG $UNF $HELE $ANGO $SGH $AYI $REVG $LW $WDFC $LNN $LNDC $SAR $RGP $GBX $ACCD $DCT $FC $NTIC $SCHN  https://t.co/Mh3WZ09PDd,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Equ9AOLXcAMj_Zy.jpg'],14,129,332,['earnings'],"['mu', 'bbby', 'smpl', 'wba', 'stz', 'rpm', 'msm', 'cag', 'unf', 'hele', 'ango', 'sgh', 'ayi', 'revg', 'lw', 'wdfc', 'lnn', 'lndc', 'sar', 'rgp', 'gbx', 'accd', 'dct', 'fc', 'ntic', 'schn']",https://twitter.com/eWhispers/status/1345377554950184961,False,,1,https://pbs.twimg.com/media/Equ9AOLXcAMj_Zy.jpg,,,,,,,[],,,,
