id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355084803125760001,1354820049031188481,2021-01-29 10:26:07 CET,2021-01-29,10:26:07,+0200,855908913086115841,akeemaths,Akeem Adenuga,,@drshepard_ @Planktroneum @QuorraMerch @Dragos88677269 @WSB__Chairman @elonmusk add this to your future planet Mars colonisation plans. Everything spendable on #Mars should be #Crypto   @SpaceX take note  $ETN  @electroneum  #bitcoin,en,"[{'screen_name': 'spacex', 'name': 'spacex', 'id': '34743251'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,0,3,"['mars', 'crypto', 'bitcoin']",['etn'],https://twitter.com/akeemaths/status/1355084803125760001,False,,0,,,,,,,,"[{'screen_name': 'drshepard_', 'name': 'drshepard', 'id': '943822242940641281'}, {'screen_name': 'Planktroneum', 'name': '⚡Planktroneum⚡', 'id': '924552495757774849'}, {'screen_name': 'QuorraMerch', 'name': 'Quorra Merch', 'id': '1036774702021136384'}, {'screen_name': 'Dragos88677269', 'name': 'Dragos', 'id': '1081235048706265090'}, {'screen_name': 'WSB__Chairman', 'name': 'WSB Chairman Crypto $MATIC $ETH', 'id': '1322218353281265666'}]",,,,
1355081078227296256,1355081078227296256,2021-01-29 10:11:19 CET,2021-01-29,10:11:19,+0200,855908913086115841,akeemaths,Akeem Adenuga,,What is good for $BTC is also good for $ETN  #Electroneum #Anytask #Bitcoin,en,[],[],[],0,0,0,"['electroneum', 'anytask', 'bitcoin']","['btc', 'etn']",https://twitter.com/akeemaths/status/1355081078227296256,False,,0,,,,,,,,[],,,,
1355078510822514690,1355078510822514690,2021-01-29 10:01:07 CET,2021-01-29,10:01:07,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,2,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1355078510822514690,False,,0,,,,,,,,[],,,,
1355078424692404225,1354820049031188481,2021-01-29 10:00:47 CET,2021-01-29,10:00:47,+0200,943822242940641281,drshepard_,drshepard,,@QuorraMerch @Dragos88677269 @WSB__Chairman It's time to send $etn on its rocket ship🚀🚀🚀,en,[],[],[],1,1,11,[],['etn'],https://twitter.com/drshepard_/status/1355078424692404225,False,,0,,,,,,,,"[{'screen_name': 'QuorraMerch', 'name': 'Quorra Merch', 'id': '1036774702021136384'}, {'screen_name': 'Dragos88677269', 'name': 'Dragos', 'id': '1081235048706265090'}, {'screen_name': 'WSB__Chairman', 'name': 'WSB Chairman Crypto $MATIC $ETH', 'id': '1322218353281265666'}]",,,,
1355075739641589760,1355068728128516101,2021-01-29 09:50:07 CET,2021-01-29,09:50:07,+0200,855908913086115841,akeemaths,Akeem Adenuga,,@elonmusk Another all time high for $BTC. Elon is not human. $ETN following behind.,en,[],[],[],0,0,0,[],"['btc', 'etn']",https://twitter.com/akeemaths/status/1355075739641589760,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1355074802294292480,1355068728128516101,2021-01-29 09:46:23 CET,2021-01-29,09:46:23,+0200,2538769584,achest99,VooDoo,,@elonmusk Hi Elon tweet $ETN or $NPXS,tr,[],[],[],0,0,1,[],"['etn', 'npxs']",https://twitter.com/achest99/status/1355074802294292480,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1355071764674576387,1355071764674576387,2021-01-29 09:34:19 CET,2021-01-29,09:34:19,+0200,2490261582,damianmooruth,Damian Mooruth,,@electroneum #electroneum $etn #etn #anytask #cryptocurrencies   ⚠️ 𝐄𝐋𝐄𝐂𝐓𝐑𝐎𝐍𝐄𝐔𝐌 𝐓𝐄𝐀𝐌 𝐑𝐄𝐀𝐃 ⚠️  I have something that could be a potential game changer... look at HNT and their Wireless miner.. you could create similar... buy with ETN only  https://t.co/irxS6lcu6x,en,[],['https://youtu.be/Vx9YyS7-d3g'],[],2,3,12,"['electroneum', 'etn', 'anytask', 'cryptocurrencies']",['etn'],https://twitter.com/DamianMooruth/status/1355071764674576387,False,,0,,,,,,,,[],,,,
1355070754224791556,1355070754224791556,2021-01-29 09:30:18 CET,2021-01-29,09:30:18,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Eaton Public $ETN With Risk Controls  https://t.co/aD9enXwpuj  https://t.co/MRkXbMcK1a,en,[],['https://tinyurl.com/yye8rf4v'],['https://pbs.twimg.com/media/Es4tq13W8AIAdZJ.png'],0,0,0,[],['etn'],https://twitter.com/marketcycles/status/1355070754224791556,False,,1,https://pbs.twimg.com/media/Es4tq13W8AIAdZJ.png,,,,,,,[],,,,
1355065592785629185,1354974966480068608,2021-01-29 09:09:47 CET,2021-01-29,09:09:47,+0200,855908913086115841,akeemaths,Akeem Adenuga,,"@MichaelNMarsh @elonmusk @electroneum @anytaskofficial @Tesla @elonmusk we are paying for electricity in Nigeria just using $ETN, hoping someday when @Tesla  becomes affordable for someone like me. I did use some of those paid electricity units to charge my own Tesla.",en,"[{'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}]",[],[],0,0,1,[],['etn'],https://twitter.com/akeemaths/status/1355065592785629185,False,,0,,,,,,,,"[{'screen_name': 'MichaelNMarsh', 'name': 'Michael Marsh', 'id': '717354767928918016'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'anytaskofficial', 'name': 'AnyTask.com', 'id': '1195296705304039424'}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': '13298072'}]",,,,
1355062410651037703,1355061499585245184,2021-01-29 08:57:09 CET,2021-01-29,08:57:09,+0200,983089813569048576,lloydcryptmas,Lloyd Cryptmas,,@Anbessa100 $ETN is low sats and not even on Binance yet,en,[],[],[],0,0,0,[],['etn'],https://twitter.com/LloydCryptmas/status/1355062410651037703,False,,0,,,,,,,,"[{'screen_name': 'Anbessa100', 'name': 'AN₿ESSA', 'id': '226749344'}]",,,,
1355062133738897408,1355062133738897408,2021-01-29 08:56:03 CET,2021-01-29,08:56:03,+0200,1339265925816537088,lunarcrush_af,LunarCRUSH Africa,,"No fees, no limits, no wait: #electroneum gives better terms to freelancers  https://t.co/PAdDBOyof9 via @Cointelegraph @anytaskofficial  @electroneum has been on the news lately. Up 88.7% with 300.0 articles on @LunarCRUSH. View all $etn social metrics at  https://t.co/7pOrQKT108  https://t.co/zTN91LBml1",en,"[{'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}, {'screen_name': 'anytaskofficial', 'name': 'anytask.com', 'id': '1195296705304039424'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}, {'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]","['https://cointelegraph.com/news/no-fees-no-limits-no-wait-crypto-gives-better-terms-to-freelancers', 'https://lunarcrush.com/api/link/p:_coins_etn_electroneum-s:etn-c:mc-t:cw-m:news_volume-th:d-i:6m']",['https://pbs.twimg.com/media/Es4h1NGXcAM3QW5.jpg'],0,12,30,['electroneum'],['etn'],https://twitter.com/LunarCRUSH_af/status/1355062133738897408,False,,1,https://pbs.twimg.com/media/Es4h1NGXcAM3QW5.jpg,,,,,,,[],,,,
1355050155997884428,1355039839998140419,2021-01-29 08:08:27 CET,2021-01-29,08:08:27,+0200,855908913086115841,akeemaths,Akeem Adenuga,,@WSBChairman Have you looked into @electroneum yet? You should do a tweet on $ETN,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,0,0,[],['etn'],https://twitter.com/akeemaths/status/1355050155997884428,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}]",,,,
1355040878922850306,1355040202260008962,2021-01-29 07:31:35 CET,2021-01-29,07:31:35,+0200,767397110996164608,thedmathew,Donny 'Don' aka SatoshiDon,,@cryptofrog202 Amen! I endorse this post 😎.. $ETN ✊💯,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/TheDMathew/status/1355040878922850306,False,,0,,,,,,,,"[{'screen_name': 'cryptofrog202', 'name': 'Crypto FROG', 'id': '1000917437754130432'}]",,,,
1355040202260008962,1355040202260008962,2021-01-29 07:28:54 CET,2021-01-29,07:28:54,+0200,1000917437754130432,cryptofrog202,Crypto FROG (VC of GRAVY Inc.),,"$ETN. SUPER WICKED FAST, SER.",en,[],[],[],2,0,7,[],['etn'],https://twitter.com/cryptofrog202/status/1355040202260008962,False,https://twitter.com/souljaboy/status/1355014689885884419,0,,,,,,,,[],,,,
1355034579279753218,1355034579279753218,2021-01-29 07:06:33 CET,2021-01-29,07:06:33,+0200,2863669605,sen__tunesh,OLUMIDE,,When will $ETN surge self.. so many story in that coin,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/Sen__Tunesh/status/1355034579279753218,False,,0,,,,,,,,[],,,,
1355020689762353154,1355014689885884419,2021-01-29 06:11:22 CET,2021-01-29,06:11:22,+0200,2835361284,mycyberms,MyCyber,,@souljaboy @notsofast $SATX $DGB $ETN,de,[],[],[],0,0,0,[],"['satx', 'dgb', 'etn']",https://twitter.com/MyCyberMS/status/1355020689762353154,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}, {'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}]",,,,
1355018534187917314,1355018534187917314,2021-01-29 06:02:48 CET,2021-01-29,06:02:48,+0200,552160193,tonyagapiou,Tony A,,I really hope someone starts blasting Electroneum... #ToTheMoon $ETN lol,en,[],[],[],0,0,0,['tothemoon'],['etn'],https://twitter.com/TonyAgapiou/status/1355018534187917314,False,,0,,,,,,,,[],,,,
1355018460703633416,1355018460703633416,2021-01-29 06:02:30 CET,2021-01-29,06:02:30,+0200,77390623,cherry302575,Suri,,Did $ETN #ETN #Electroneum will pump atleast after total crypto space pumps? Real shit coin with dead team!! #Bitcoin #BTC #Ethereum #ETH,en,[],[],[],0,0,0,"['etn', 'electroneum', 'bitcoin', 'btc', 'ethereum', 'eth']",['etn'],https://twitter.com/cherry302575/status/1355018460703633416,False,,0,,,,,,,,[],,,,
1355008007390826502,1355008007390826502,2021-01-29 05:20:58 CET,2021-01-29,05:20:58,+0200,742738916155985920,yassineeraman,Yassine Eraman (Satoshi 2.0),,Just imagine this 3D candle to close RED !   If $DOGE as a $NonValueCoin reached 0.09$ then $ETN will reach 3$ by the end of February 😂  https://t.co/jPcz5NP15y,en,[],[],['https://pbs.twimg.com/media/Es30mdqXYAAmasM.jpg'],0,0,0,[],"['doge', 'etn']",https://twitter.com/YassineEraman/status/1355008007390826502,False,,1,https://pbs.twimg.com/media/Es30mdqXYAAmasM.jpg,,,,,,,[],,,,
1354966315052789765,1354837613211881476,2021-01-29 02:35:18 CET,2021-01-29,02:35:18,+0200,877207470330040320,skr312dd,Sinner,,@WSB__Chairman $etn,und,[],[],[],0,0,0,[],['etn'],https://twitter.com/skr312dd/status/1354966315052789765,False,,0,,,,,,,,"[{'screen_name': 'WSB__Chairman', 'name': 'WSB Chairman Crypto $MATIC $ETH', 'id': '1322218353281265666'}]",,,,
1354964964310564866,1354962712170795013,2021-01-29 02:29:56 CET,2021-01-29,02:29:56,+0200,1239351907816275969,blockoflumber,BlockOfWood🧢🏝,,@SilverBulletBTC I’d bet $ETN @electroneum they have started USA TV commercials advertising their product Anytask which is like the crypto Fiverr. Pretty cool. Supposed to be listed on USA exchanges this quarter.,en,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",[],[],0,0,0,[],['etn'],https://twitter.com/BlockofLumber/status/1354964964310564866,False,,0,,,,,,,,"[{'screen_name': 'SilverBulletBTC', 'name': 'silver bullet 📈', 'id': '1394583744'}]",,,,
1354960763073425408,1354960763073425408,2021-01-29 02:13:14 CET,2021-01-29,02:13:14,+0200,204522171,stefanigabthm,Stephanie GCL,,Okay guys now do $ETN 😂,en,[],[],[],0,0,1,[],['etn'],https://twitter.com/StefaniGabThm/status/1354960763073425408,False,,0,,,,,,,,[],,,,
1354940923231301645,1354940923231301645,2021-01-29 00:54:24 CET,2021-01-29,00:54:24,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ETN Trading is easy with Buy and Short signals.                                                                              Get access to  ShortAlgo  for simplified Buy / Sell signals .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/Zng3nF5BKl,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/Es23lqiXUAI5jM9.jpg'],0,0,1,[],['etn'],https://twitter.com/ShortAlgoKing/status/1354940923231301645,False,,1,https://pbs.twimg.com/media/Es23lqiXUAI5jM9.jpg,,,,,,,[],,,,
1354929669435510784,1354929669435510784,2021-01-29 00:09:41 CET,2021-01-29,00:09:41,+0200,903345797550526464,dsrinvesting,DSRInvesting,,"If CT needs a sub $.01 Crypto to pump, why not $ETN #Electroneum . It too had a stupid name, inexpensive, and while no one appears to give a flying fuck, actually has a use case. Not that #DOGECOIN  ain’t pure awesomeness.",en,[],[],[],0,0,0,"['electroneum', 'dogecoin']",['etn'],https://twitter.com/DSRInvesting/status/1354929669435510784,False,,0,,,,,,,,[],,,,
1354918933761904641,1354918933761904641,2021-01-28 23:27:01 CET,2021-01-28,23:27:01,+0200,1341206110460473345,jd48530845,JamesJD,,banks will need to curb costs. the crypto reset is coming $doge $btc $sky $ftm $etn $etc $npxs,en,[],[],[],0,0,4,[],"['doge', 'btc', 'sky', 'ftm', 'etn', 'etc', 'npxs']",https://twitter.com/JD48530845/status/1354918933761904641,False,https://twitter.com/SkyNewsAust/status/1354917063400116224,0,,,,,,,,[],,,,
1354892666408898561,1354890601649610753,2021-01-28 21:42:39 CET,2021-01-28,21:42:39,+0200,1341206110460473345,jd48530845,JamesJD,,@elonmusk the big crypto reset is here. $doge $npxs $ftm $sky $btc $eth $etn,en,[],[],[],0,0,3,[],"['doge', 'npxs', 'ftm', 'sky', 'btc', 'eth', 'etn']",https://twitter.com/JD48530845/status/1354892666408898561,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1354889120254984195,1354889120254984195,2021-01-28 21:28:33 CET,2021-01-28,21:28:33,+0200,911641891497742337,cryptoes_,Cryptoes🦶🏼,,#ETN looking super clean 💦🌋 #ELECTRONEUM $ETN  https://t.co/5tMGIUt2rg,en,[],[],['https://pbs.twimg.com/media/Es2IUDrXIAAx5DU.jpg'],0,1,11,"['etn', 'electroneum']",['etn'],https://twitter.com/cryptoes_/status/1354889120254984195,False,,1,https://pbs.twimg.com/media/Es2IUDrXIAAx5DU.jpg,,,,,,,[],,,,
1354884945890611202,1354884945890611202,2021-01-28 21:11:58 CET,2021-01-28,21:11:58,+0200,1198349691068407808,she_force,sheforce,,"Electroneum $ETN is a unique, award-winning project focused on empowering a greater number of people by providing them with the tools they need to earn a living from the digital economy. #Crypto",en,[],[],[],1,6,29,['crypto'],['etn'],https://twitter.com/she_force/status/1354884945890611202,False,https://twitter.com/electroneum/status/1354157163187494918,0,,,,,,,,[],,,,
1354848407588896770,1354848407588896770,2021-01-28 18:46:46 CET,2021-01-28,18:46:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ETN $WELL $KAIRU $BEP $LIN $SILC $PTLC $SOHO $SPXL $MFNC $UPRO $IHYF $TENB $MUST $TSRI $PW $AROC $BOUT $WIP $FTHY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['etn', 'well', 'kairu', 'bep', 'lin', 'silc', 'ptlc', 'soho', 'spxl', 'mfnc', 'upro', 'ihyf', 'tenb', 'must', 'tsri', 'pw', 'aroc', 'bout', 'wip', 'fthy']",https://twitter.com/SwingTradeBot/status/1354848407588896770,False,,0,,,,,,,,[],,,,
1354837612146647043,1354836659897040906,2021-01-28 18:03:53 CET,2021-01-28,18:03:53,+0200,965523889630666753,emmylyemmylov,Stylusy,,@electroneum $ETN pls moon to $1,tl,[],[],[],2,0,0,[],['etn'],https://twitter.com/EmmylyEmmylov/status/1354837612146647043,False,,0,,,,,,,,"[{'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",,,,
1354828171200376840,1354828171200376840,2021-01-28 17:26:22 CET,2021-01-28,17:26:22,+0200,1306804150630518789,etnclubcoza,⚡ ETN Club 🇿🇦⚡,,Not market advice #ownopinion But I think it is safe to say that I think it is time to buy some more $ETN #ETN #Electroneum #ETNSouthAfrica #ETNEverywhere #ETNarmy #ETNfamily #ETNcommunity #AnyTask #crypto #altcoins #LetsDoThis #there_can_be_only_one  https://t.co/XEkU5j5cwU,en,[],[],['https://pbs.twimg.com/media/Es1RCQ1XUAUUpz0.jpg'],1,1,18,"['ownopinion', 'etn', 'electroneum', 'etnsouthafrica', 'etneverywhere', 'etnarmy', 'etnfamily', 'etncommunity', 'anytask', 'crypto', 'altcoins', 'letsdothis', 'there_can_be_only_one']",['etn'],https://twitter.com/ETNclubCoZa/status/1354828171200376840,False,,1,https://pbs.twimg.com/media/Es1RCQ1XUAUUpz0.jpg,,,,,,,[],,,,
1354819030587072519,1354819030587072519,2021-01-28 16:50:02 CET,2021-01-28,16:50:02,+0200,69809313,walemoloye,Walemoloye,,$DOGE at it again!!! I believe $ETN is warming up. #Altseason #Bitcoin,en,[],[],[],0,0,1,"['altseason', 'bitcoin']","['doge', 'etn']",https://twitter.com/Walemoloye/status/1354819030587072519,False,,0,,,,,,,,[],,,,
1354804805697376259,1354804805697376259,2021-01-28 15:53:31 CET,2021-01-28,15:53:31,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $TXT, $MAN, $MTZ, $XYL, $URI, $PCAR, $NLSN, $ETN, $FLS, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/vxDuhIYe9G  https://t.co/iVcf8py6s3",en,[],['https://tinyurl.com/yy5umpju'],['https://pbs.twimg.com/media/Es07ykOU0AEIzjH.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'xyl', 'uri', 'pcar', 'nlsn', 'etn', 'fls', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1354804805697376259,False,,1,https://pbs.twimg.com/media/Es07ykOU0AEIzjH.png,,,,,,,[],,,,
1354716212752769027,1354716212752769027,2021-01-28 10:01:29 CET,2021-01-28,10:01:29,+0200,941062132870742016,my_electroneum,Electroneum Price,,The $ETN current market price is US$0.000000 (down % last hour) #ETN #Electroneum #Cryptocurrency,en,[],[],[],0,0,0,"['etn', 'electroneum', 'cryptocurrency']",['etn'],https://twitter.com/my_electroneum/status/1354716212752769027,False,,0,,,,,,,,[],,,,
1354707530153254915,1354707530153254915,2021-01-28 09:26:59 CET,2021-01-28,09:26:59,+0200,374729426,tickeron,Tickeron,,$ETN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/bf4SHYUnGb #Eaton #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PkaEsJKsL5,en,[],['https://srnk.us/go/2492413'],['https://pbs.twimg.com/media/EszjUdtUUAAwucz.jpg'],0,0,1,"['eaton', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['etn'],https://twitter.com/Tickeron/status/1354707530153254915,False,,1,https://pbs.twimg.com/media/EszjUdtUUAAwucz.jpg,,,,,,,[],,,,
1354707382413254663,1354707382413254663,2021-01-28 09:26:23 CET,2021-01-28,09:26:23,+0200,855908913086115841,akeemaths,Akeem Adenuga,,"@iamRichardElls you should sometimes do a facebook live to address some questions from the community members.   Once a month isn't a bad idea, this is to keep the community abreast of the trajectory $ETN is taking.  Not sending out emails only.",en,[],[],[],1,0,0,[],['etn'],https://twitter.com/akeemaths/status/1354707382413254663,False,,0,,,,,,,,[],,,,
1354696557464059905,1354637938097844229,2021-01-28 08:43:23 CET,2021-01-28,08:43:23,+0200,855908913086115841,akeemaths,Akeem Adenuga,,@WSBChairman @electroneum $ETN,und,[],[],[],0,0,0,[],['etn'],https://twitter.com/akeemaths/status/1354696557464059905,False,,0,,,,,,,,"[{'screen_name': 'WSBChairman', 'name': 'The Chairman', 'id': '868578294916145152'}, {'screen_name': 'electroneum', 'name': 'electroneum', 'id': '874348944570159106'}]",,,,
1354686230894686208,1354686230894686208,2021-01-28 08:02:20 CET,2021-01-28,08:02:20,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Eaton - $ETN  💰 QUOTE $ETN was DOWN ⬇ on Wed Jan 27 Closed at 114.86 USD for a -4.87% loss from previous close 📉 📉 📉  📊 ANALYSIS Eaton should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['etn', 'etn']",https://twitter.com/communiststocks/status/1354686230894686208,False,,0,,,,,,,,[],,,,
1354601136741773314,1354601136741773314,2021-01-28 02:24:12 CET,2021-01-28,02:24:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MVIS Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['mvis', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1354601136741773314,False,,0,,,,,,,,[],,,,
1354582695733563392,1354582695733563392,2021-01-28 01:10:56 CET,2021-01-28,01:10:56,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$ETN   So much easier to trade with the Buy / Short signals. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/OOeuAua54q,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsxxyHlXMAIh8l7.jpg'],0,0,0,[],['etn'],https://twitter.com/ShortAlgoKing/status/1354582695733563392,False,,1,https://pbs.twimg.com/media/EsxxyHlXMAIh8l7.jpg,,,,,,,[],,,,
