id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354949531893436416,1354949531893436416,2021-01-29 01:28:36 CET,2021-01-29,01:28:36,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"Here is Ameritrade's RESTRICTED stock list... as of 4 p.m. today!  AMC, CVM, EXPR, FOSL, GME, NOK, BB, BBBY, FIZZ, GSX, IRBT, NCMI, TR, UONE, VIR, NAK, NAKD, DDS, KOSS But they haven't restricted $XSPA...  $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKPRI  $SCHW $HD  https://t.co/8p0FgEQHHB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2_aD_W8AM1qRf.jpg'],0,0,1,[],"['xspa', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkpri', 'schw', 'hd']",https://twitter.com/Drugdoctor2014/status/1354949531893436416,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2_aD_W8AM1qRf.jpg,,,,,,,[],,,,
1354943182786748419,1354943182786748419,2021-01-29 01:03:23 CET,2021-01-29,01:03:23,+0200,1192856467461808128,bullishjason,Bullish Jason,,$ADSK 9.00 -&gt; 10.90 🔥 $GS 7.80 -&gt; 8.85 💰  $MRNA Up 1.54% AH 🚀  Come checkout the server! Free 3-Day-Trial in my bio!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $GME $AMC $HD $GS $COST $MA $WORK $SHOP $BMY $XLF $XLK $PG $DKNG $TLRY,en,[],[],[],0,0,0,[],"['adsk', 'gs', 'mrna', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'gme', 'amc', 'hd', 'gs', 'cost', 'ma', 'work', 'shop', 'bmy', 'xlf', 'xlk', 'pg', 'dkng', 'tlry']",https://twitter.com/BullishJason/status/1354943182786748419,False,https://twitter.com/BullishJason/status/1354942603301629960,0,,,,,,,,[],,,,
1354942603301629960,1354942603301629960,2021-01-29 01:01:04 CET,2021-01-29,01:01:04,+0200,1192856467461808128,bullishjason,Bullish Jason,,$FSLY $GS $MRNA $ADSK $GOOGL &amp; $TWLO were the plays today!  $FSLY &amp; $GOOGL were cut for losses before close 😐  $GS &amp; $ADSK were sold as winners 😌  $MRNA &amp; $TWLO are swings into tomorrow 🤑  Check quote tweet for results!  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY  https://t.co/Xzh8KSi7aT,en,[],[],['https://pbs.twimg.com/media/Es25HdvXIAIxba-.png'],0,0,3,[],"['fsly', 'gs', 'mrna', 'adsk', 'googl', 'twlo', 'fsly', 'googl', 'gs', 'adsk', 'mrna', 'twlo', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy']",https://twitter.com/BullishJason/status/1354942603301629960,False,,1,https://pbs.twimg.com/media/Es25HdvXIAIxba-.png,,,,,,,[],,,,
1354913571466080260,1354913571466080260,2021-01-28 23:05:43 CET,2021-01-28,23:05:43,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$XSPA - is MOVING in After Hours now... Reddit play tomorrow should be HUGE!! $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD  https://t.co/OfD8kknPki,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2etItXcAMNBDm.jpg'],0,0,2,[],"['xspa', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd']",https://twitter.com/Drugdoctor2014/status/1354913571466080260,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2etItXcAMNBDm.jpg,,,,,,,[],,,,
1354909149323255810,1354909149323255810,2021-01-28 22:48:08 CET,2021-01-28,22:48:08,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$GME $XSPA $AMC $KOSS going to be Reddit plays tomorrow again.... Loading happening now in after hours...   Best is $XSPA!  $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC  https://t.co/B0tuOT3nnl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2arvjXAAkKCh0.jpg'],0,0,1,[],"['gme', 'xspa', 'amc', 'koss', 'xspa', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc']",https://twitter.com/Drugdoctor2014/status/1354909149323255810,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2arvjXAAkKCh0.jpg,,,,,,,[],,,,
1354873889873145858,1354873889873145858,2021-01-28 20:28:02 CET,2021-01-28,20:28:02,+0200,2151912632,zg121015,ZG121015,,$ADSK  https://t.co/NGOUZN604N,da,[],[],['https://pbs.twimg.com/media/Es16nyRWMAYIlQA.jpg'],1,0,2,[],['adsk'],https://twitter.com/ZG121015/status/1354873889873145858,False,,1,https://pbs.twimg.com/media/Es16nyRWMAYIlQA.jpg,,,,,,,[],,,,
1354873660675383297,1354868295233626114,2021-01-28 20:27:07 CET,2021-01-28,20:27:07,+0200,108872123,bevebedwards,Steve Edwards,,@OptionsHawk SPX 50sma. So many great recoveries today $ADSK $SQ $SE $MTCH,en,[],[],[],0,0,0,[],"['adsk', 'sq', 'se', 'mtch']",https://twitter.com/BeveBedwards/status/1354873660675383297,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1354857334489624580,1354817464379478025,2021-01-28 19:22:15 CET,2021-01-28,19:22:15,+0200,946068204299931649,3dottawa,Point3D Commercial Imaging,,@DavidPylyp $U $ADSK $MSFT $XPEL $HR $ENB $DRM $EMP $HXGBF,de,[],[],[],0,0,0,[],"['u', 'adsk', 'msft', 'xpel', 'hr', 'enb', 'drm', 'emp', 'hxgbf']",https://twitter.com/3dottawa/status/1354857334489624580,False,,0,,,,,,,,"[{'screen_name': 'DavidPylyp', 'name': 'Sell your house fast', 'id': '17057237'}]",,,,
1354851300161146880,1354851300161146880,2021-01-28 18:58:16 CET,2021-01-28,18:58:16,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Sold $COST $ADSK to raise some cash.   Targeting $COUP $DE $DOCU $SE $ETSY $CAT and $NVCR  Would sell $XLK and $AVLR later.,en,[],[],[],0,0,0,[],"['cost', 'adsk', 'coup', 'de', 'docu', 'se', 'etsy', 'cat', 'nvcr', 'xlk', 'avlr']",https://twitter.com/MoolaCapitalPro/status/1354851300161146880,False,,0,,,,,,,,[],,,,
1354844564771713024,1354844564771713024,2021-01-28 18:31:30 CET,2021-01-28,18:31:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ARNC $INS $BPYPN $BILL $ADSK $BLL $ITUB $SDGA $AVDV $SEPZ $PFSI $PLAT $EL $CIGI $IVV $RF $CMA $DFNS $VFVA $ARB ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['arnc', 'ins', 'bpypn', 'bill', 'adsk', 'bll', 'itub', 'sdga', 'avdv', 'sepz', 'pfsi', 'plat', 'el', 'cigi', 'ivv', 'rf', 'cma', 'dfns', 'vfva', 'arb']",https://twitter.com/SwingTradeBot/status/1354844564771713024,False,,0,,,,,,,,[],,,,
1354839909576695816,1354839909576695816,2021-01-28 18:13:00 CET,2021-01-28,18:13:00,+0200,239544555,sergitm12,Sergio Terrazas,,Just letting you guys know that there's been an amazing opportunity to grab some $ADSK shares,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/sergitm12/status/1354839909576695816,False,,0,,,,,,,,[],,,,
1354839217843564544,1354839217843564544,2021-01-28 18:10:15 CET,2021-01-28,18:10:15,+0200,17751376,tmfsunlion,Leo Sun,,Better Buy: Adobe vs. Autodesk @themotleyfool #stocks $ADBE $CRM $ADSK $SHOP  https://t.co/reXwLx0IBF,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/28/better-buy-adobe-vs-autodesk/'],[],2,0,2,['stocks'],"['adbe', 'crm', 'adsk', 'shop']",https://twitter.com/TMFSunLion/status/1354839217843564544,False,,0,,,,,,,,[],,,,
1354826719710994435,1354826719710994435,2021-01-28 17:20:36 CET,2021-01-28,17:20:36,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,"IMHO it stays an inside day, great move thus far $ADSK did you get in on thenm CALLs 🤷‍♂️😬🔥🔥🔥🚀  https://t.co/mq4InhLcDY",en,[],[],['https://pbs.twimg.com/media/Es1PtpLVoAg_YxM.jpg'],0,0,0,[],['adsk'],https://twitter.com/The_General75/status/1354826719710994435,False,https://twitter.com/The_General75/status/1354611882523455488,1,https://pbs.twimg.com/media/Es1PtpLVoAg_YxM.jpg,,,,,,,[],,,,
1354825821941239811,1354825821941239811,2021-01-28 17:17:02 CET,2021-01-28,17:17:02,+0200,1192856467461808128,bullishjason,Bullish Jason,,$ADSK With a ton of room towards 292.50 on this gap,en,[],[],[],0,0,0,[],['adsk'],https://twitter.com/BullishJason/status/1354825821941239811,False,,0,,,,,,,,[],,,,
1354824457638932489,1354824457638932489,2021-01-28 17:11:36 CET,2021-01-28,17:11:36,+0200,322732182,mathan23,Mathan,,"$UNH 350 call went from 4.2 to 8 $ADSK 14 up, $DLTR is 103 call -&gt; 2.4 to 3 $SNOW 10 up. Hope someone utilized this blog",en,[],[],[],1,0,2,[],"['unh', 'adsk', 'dltr', 'snow']",https://twitter.com/mathan23/status/1354824457638932489,False,https://twitter.com/mathan23/status/1354657402424090624,0,,,,,,,,[],,,,
1354824059817611272,1354824059817611272,2021-01-28 17:10:01 CET,2021-01-28,17:10:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Autodesk Inc, $ADSK, is up 5.2% -  https://t.co/xHQ1Pf7Y8S",en,[],['https://invst.ly/5z7n2'],[],0,0,0,[],['adsk'],https://twitter.com/InvestingStockz/status/1354824059817611272,False,,0,,,,,,,,[],,,,
1354809752597876743,1354205563064782848,2021-01-28 16:13:10 CET,2021-01-28,16:13:10,+0200,1003276002326269953,uscpa66,カブカカブ 🇯🇵🇺🇸,,IN/増 $SOXL $CRWD $PANW $TWLO $SE $ADSK $SQ  ・VIXがボラることなく落ち着き始めた ・それぞれ抵抗線付近で下げ止まる。RSI下げキツい銘柄ピックアップ。 ・重要統計結果OK 押し目買い・・・になると良いな,ja,[],[],[],0,0,0,[],"['soxl', 'crwd', 'panw', 'twlo', 'se', 'adsk', 'sq']",https://twitter.com/uscpa66/status/1354809752597876743,False,,0,,,,,,,,[],,,,
1354806746812878848,1354806746812878848,2021-01-28 16:01:14 CET,2021-01-28,16:01:14,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/y0yfZ3sm2X,en,[],[],['https://pbs.twimg.com/media/Es09ieaVkAogFLS.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1354806746812878848,False,,1,https://pbs.twimg.com/media/Es09ieaVkAogFLS.jpg,,,,,,,[],,,,
1354800255246753796,1354800255246753796,2021-01-28 15:35:26 CET,2021-01-28,15:35:26,+0200,137620524,mattseeger,Matthew Seeger,,$ADSK dives yesterday and $PTC crushed. Big migration of design and PLM suites?,en,[],[],[],0,0,0,[],"['adsk', 'ptc']",https://twitter.com/mattseeger/status/1354800255246753796,False,,0,,,,,,,,[],,,,
1354794762998603781,1354794762998603781,2021-01-28 15:13:37 CET,2021-01-28,15:13:37,+0200,108872123,bevebedwards,Steve Edwards,,Many quality stocks at 100 ema today. $ADSK $CVNA $DOCU $NVDA,en,[],[],[],0,0,2,[],"['adsk', 'cvna', 'docu', 'nvda']",https://twitter.com/BeveBedwards/status/1354794762998603781,False,,0,,,,,,,,[],,,,
1354772671267966979,1354772671267966979,2021-01-28 13:45:49 CET,2021-01-28,13:45:49,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$ADSK  Lets see $$300.76 ����������  https://t.co/wo2IO1YMP1,en,[],['https://blueequity.io/symbol/ADSK'],[],0,0,0,[],['adsk'],https://twitter.com/BlueBioNow/status/1354772671267966979,False,,0,,,,,,,,[],,,,
1354713460718747648,1354713460718747648,2021-01-28 09:50:33 CET,2021-01-28,09:50:33,+0200,374729426,tickeron,Tickeron,,$ADSK in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/rQ2Z1gMFiW #Autodesk #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bjEQRIQtw3,en,[],['https://srnk.us/go/2492451'],['https://pbs.twimg.com/media/Eszotq4UUAAgrF2.jpg'],0,0,0,"['autodesk', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['adsk'],https://twitter.com/Tickeron/status/1354713460718747648,False,,1,https://pbs.twimg.com/media/Eszotq4UUAAgrF2.jpg,,,,,,,[],,,,
1354680711756713984,1354680711756713984,2021-01-28 07:40:25 CET,2021-01-28,07:40:25,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 500): $TXT $VFC $CCK $PG $DG $FNF $MDT $SPR $WPM $MRK $CZR $LGVW $HLT $YUM $BK $PM $USB $ADSK $SAND $GOLD $SRE $RXN $KGC $WELL  https://t.co/AgpHfB2HcJ",en,[],[],['https://pbs.twimg.com/media/EszJ_hzVkAAB6Ed.png'],0,0,0,[],"['txt', 'vfc', 'cck', 'pg', 'dg', 'fnf', 'mdt', 'spr', 'wpm', 'mrk', 'czr', 'lgvw', 'hlt', 'yum', 'bk', 'pm', 'usb', 'adsk', 'sand', 'gold', 'sre', 'rxn', 'kgc', 'well']",https://twitter.com/15minofPham/status/1354680711756713984,False,,1,https://pbs.twimg.com/media/EszJ_hzVkAAB6Ed.png,,,,,,,[],,,,
1354658267612336134,1354658267612336134,2021-01-28 06:11:13 CET,2021-01-28,06:11:13,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) gap down highest % below the opening 30-min low &amp; trading range &lt; 20%: (Min $5, Vol 750K, Opt Vol in any strike 500): $MBI $EAT $DM $STPK $PEIX $SNPR $MAXR $PVH $CZR $LGVW $PRPL $ADSK $CX $RXN $AES $IR $SLQT $FTEK $HAL $THBR $DAN $ABBV $APTV $KKR  https://t.co/sAa5gumAl0",en,[],[],['https://pbs.twimg.com/media/Esy1xVxVoAEfw5P.png'],0,0,1,[],"['mbi', 'eat', 'dm', 'stpk', 'peix', 'snpr', 'maxr', 'pvh', 'czr', 'lgvw', 'prpl', 'adsk', 'cx', 'rxn', 'aes', 'ir', 'slqt', 'ftek', 'hal', 'thbr', 'dan', 'abbv', 'aptv', 'kkr']",https://twitter.com/15minofPham/status/1354658267612336134,False,,1,https://pbs.twimg.com/media/Esy1xVxVoAEfw5P.png,,,,,,,[],,,,
1354657402424090624,1354657402424090624,2021-01-28 06:07:47 CET,2021-01-28,06:07:47,+0200,322732182,mathan23,Mathan,,Trade plan for tomorrow  https://t.co/qKrkR2uJ46 $SPX $SPY $VXX $QQQ $UNH $HUM $ADSK $U $SNOW $DLTR,en,[],['https://drinvestim.com/trade-plan-01-28-2021/766/#more-766'],[],1,1,2,[],"['spx', 'spy', 'vxx', 'qqq', 'unh', 'hum', 'adsk', 'u', 'snow', 'dltr']",https://twitter.com/mathan23/status/1354657402424090624,False,,0,,,,,,,,[],,,,
1354611882523455488,1354611882523455488,2021-01-28 03:06:54 CET,2021-01-28,03:06:54,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,"$ADSK Would love to see a inside day or two, if holds here, play 3/19 $310 CALL. Check out this chart I made with @TrendSpider  https://t.co/FjyfxlNYZS",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ADSK/21985g7se4r/chart/'],[],0,0,0,[],['adsk'],https://twitter.com/The_General75/status/1354611882523455488,False,,0,,,,,,,,[],,,,
1354607803839574016,1354607803839574016,2021-01-28 02:50:42 CET,2021-01-28,02:50:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$UMC CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC  https://t.co/Mv3xmUJu9A  $ADSK $GPT $AET $LNT $SAVE $LPLA $ED $TEUM $BCS $S $SNC $NPTN $TRXC $OC $QSR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['umc', 'adsk', 'gpt', 'aet', 'lnt', 'save', 'lpla', 'ed', 'teum', 'bcs', 's', 'snc', 'nptn', 'trxc', 'oc', 'qsr']",https://twitter.com/askwarrenbuffet/status/1354607803839574016,False,,0,,,,,,,,[],,,,
1354599564259569665,1354599561956913152,2021-01-28 02:17:58 CET,2021-01-28,02:17:58,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $BIDU $JD $DE $KTOS $NNDM $GOOG $TSM $IRDM $NXPI $BYDDY $KMTUY $CAT $AVAV $TER $SNPS $NIU $FLIR $TDY $MGA $LMT $TCEHY $ISRG $ANSS $XLNX $ROK $AAPL $AMZN $RAVN $ESLT $ADSK $HON $SPLK Reduce: $SPCE $WKHS $PRLB,in,[],[],[],0,1,1,[],"['tsla', 'trmb', 'bidu', 'jd', 'de', 'ktos', 'nndm', 'goog', 'tsm', 'irdm', 'nxpi', 'byddy', 'kmtuy', 'cat', 'avav', 'ter', 'snps', 'niu', 'flir', 'tdy', 'mga', 'lmt', 'tcehy', 'isrg', 'anss', 'xlnx', 'rok', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'hon', 'splk', 'spce', 'wkhs', 'prlb']",https://twitter.com/ArkSharing/status/1354599564259569665,False,,0,,,,,,,,[],,,,
1354576799452151813,1354576799452151813,2021-01-28 00:47:30 CET,2021-01-28,00:47:30,+0200,3225468232,nobullshytrader,nobullshytrading,,"$TSLA $GOOGL $AAPL $NFLX $AMZN $MSFT $ROKU $V $CMG $SPY $NDX $ADSK $ADBE $FFIV time to make theeze greedy fuks pay for their arrogance + greed in this fraudulent market, make em cry boyz!",en,[],[],[],0,0,3,[],"['tsla', 'googl', 'aapl', 'nflx', 'amzn', 'msft', 'roku', 'v', 'cmg', 'spy', 'ndx', 'adsk', 'adbe', 'ffiv']",https://twitter.com/nobullshytrader/status/1354576799452151813,False,,0,,,,,,,,[],,,,
1354576486846525441,1354576486846525441,2021-01-28 00:46:15 CET,2021-01-28,00:46:15,+0200,12218572,urza358,うるざさんごーはち,,昨夜は $ADSK $QCOM の下落が大きく、PF全体で-3%、今年最大の下げ幅、年初来のプラスがほぼ半減する。,ja,[],[],[],0,0,0,[],"['adsk', 'qcom']",https://twitter.com/urza358/status/1354576486846525441,False,,0,,,,,,,,[],,,,
1354571268020965378,1354571268020965378,2021-01-28 00:25:31 CET,2021-01-28,00:25:31,+0200,1344797849230344193,condorcall,Condor Call,,$INAQ $DMTK $SQ $ADSK $IPOE might get murdered for saying this but  I love #wsb in principal but it really stinks watching a lot of cool innovative companies get drained to buy yolo calls on companies that probably won’t be around in 5 years,en,[],[],[],0,0,6,['wsb'],"['inaq', 'dmtk', 'sq', 'adsk', 'ipoe']",https://twitter.com/CondorCall/status/1354571268020965378,False,,0,,,,,,,,[],,,,
1354563298704855044,1354563298704855044,2021-01-27 23:53:51 CET,2021-01-27,23:53:51,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/ATeQtNNIaX,en,[],[],['https://pbs.twimg.com/media/EsxgI7AXEAAz0kl.jpg'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1354563298704855044,False,,1,https://pbs.twimg.com/media/EsxgI7AXEAAz0kl.jpg,,,,,,,[],,,,
1354559009924161543,1354110563580858368,2021-01-27 23:36:49 CET,2021-01-27,23:36:49,+0200,821089440630067200,actiontrading1,Action,,$MMM  Hourly (Jan/27/2021)   😯😯😯😯😯😯😯😯😯                                        $SPY $NFLX $GOOGL $AMZN $UNH $AAPL $TSLA $GME $FB $X $HD $JD $AMD $NVDA $PG $RH $LOW $LLY $ETSY $BA $QQQ $DIA $ADSK $VEEV $ATVI $LRCX $BABA $OLED $ULTA $KO $IAC $EDU $WDAY  https://t.co/zJNe5Zim5T,in,[],[],['https://pbs.twimg.com/media/EsxbaO_W8AMRrkh.jpg'],0,0,1,[],"['mmm', 'spy', 'nflx', 'googl', 'amzn', 'unh', 'aapl', 'tsla', 'gme', 'fb', 'x', 'hd', 'jd', 'amd', 'nvda', 'pg', 'rh', 'low', 'lly', 'etsy', 'ba', 'qqq', 'dia', 'adsk', 'veev', 'atvi', 'lrcx', 'baba', 'oled', 'ulta', 'ko', 'iac', 'edu', 'wday']",https://twitter.com/ActionTrading1/status/1354559009924161543,False,,1,https://pbs.twimg.com/media/EsxbaO_W8AMRrkh.jpg,,,,,,,[],,,,
1354543215697752071,1354543215697752071,2021-01-27 22:34:03 CET,2021-01-27,22:34:03,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $WU $GOOGL $IBM $INTC $ADSK $FIS $KLAC $WDC $ADBE $TXN $MSFT $NVDA $FB $AAPL $T $VZ $APH $MA $GOOG $QCOM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/3jvz0wyZwp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxN30OUUAACkBE.jpg', 'https://pbs.twimg.com/media/EsxN35gU4AEBrxJ.jpg', 'https://pbs.twimg.com/media/EsxN3-ZVkAA6r1G.jpg', 'https://pbs.twimg.com/media/EsxN4DVU0AIKtyc.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wu', 'googl', 'ibm', 'intc', 'adsk', 'fis', 'klac', 'wdc', 'adbe', 'txn', 'msft', 'nvda', 'fb', 'aapl', 't', 'vz', 'aph', 'ma', 'goog', 'qcom']",https://twitter.com/MinteractApp/status/1354543215697752071,False,,1,https://pbs.twimg.com/media/EsxN30OUUAACkBE.jpg,,,,,,,[],,,,
1354542158838194176,1354446026174849028,2021-01-27 22:29:51 CET,2021-01-27,22:29:51,+0200,821089440630067200,actiontrading1,Action,,$MU Hourly Jan/22/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/6vRP1v9Ze7,en,[],[],['https://pbs.twimg.com/media/EsxM4-cXEAEu8gS.jpg'],0,0,1,[],"['mu', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354542158838194176,False,,1,https://pbs.twimg.com/media/EsxM4-cXEAEu8gS.jpg,,,,,,,[],,,,
1354541684407873537,1354448604304445440,2021-01-27 22:27:58 CET,2021-01-27,22:27:58,+0200,821089440630067200,actiontrading1,Action,,$QQQ Hourly Jan/25/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/VqjZZPyHtJ,en,[],[],['https://pbs.twimg.com/media/EsxMdhnXEAAtfEi.jpg'],0,0,2,[],"['qqq', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354541684407873537,False,,1,https://pbs.twimg.com/media/EsxMdhnXEAAtfEi.jpg,,,,,,,[],,,,
