id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354549939917910019,1354549939917910019,2021-01-27 23:00:46 CET,2021-01-27,23:00:46,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $LB $SBUX $TJX $OMC $FOXA $DIS $HAS $GPS $ROST $GME $AMZN $NFLX $LOW $BWA $F $CMCSA $PHM $DISCA $DG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/lbVWwldtpt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxT_PTVoAMfW8g.jpg', 'https://pbs.twimg.com/media/EsxT_UjVEAEAe04.jpg', 'https://pbs.twimg.com/media/EsxT_Z3U0AAIeZM.jpg', 'https://pbs.twimg.com/media/EsxT_fjVcAYBi3A.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bbby', 'lb', 'sbux', 'tjx', 'omc', 'foxa', 'dis', 'has', 'gps', 'rost', 'gme', 'amzn', 'nflx', 'low', 'bwa', 'f', 'cmcsa', 'phm', 'disca', 'dg']",https://twitter.com/MinteractApp/status/1354549939917910019,False,,1,https://pbs.twimg.com/media/EsxT_PTVoAMfW8g.jpg,,,,,,,[],,,,
1354540347448205312,1354540347448205312,2021-01-27 22:22:39 CET,2021-01-27,22:22:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MRNA $GOOGL $SBUX $INTC $FOXA $BKNG $ADSK $ILMN $ISRG $KLAC $AMZN $MSFT $NVDA $FB $NFLX $AAPL $PDD $DXCM $ASML $AMD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8lg91w0ffV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxLQ3YVoAABOe_.jpg', 'https://pbs.twimg.com/media/EsxLQ8iVcAImBpk.jpg', 'https://pbs.twimg.com/media/EsxLREWVoAAkAZC.jpg', 'https://pbs.twimg.com/media/EsxLRJWUwAEOCjF.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['mrna', 'googl', 'sbux', 'intc', 'foxa', 'bkng', 'adsk', 'ilmn', 'isrg', 'klac', 'amzn', 'msft', 'nvda', 'fb', 'nflx', 'aapl', 'pdd', 'dxcm', 'asml', 'amd']",https://twitter.com/MinteractApp/status/1354540347448205312,False,,1,https://pbs.twimg.com/media/EsxLQ3YVoAABOe_.jpg,,,,,,,[],,,,
1354537089422028805,1354537089422028805,2021-01-27 22:09:42 CET,2021-01-27,22:09:42,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NASDAQ] 52W-NewHigh銘柄/Communication Service 1: $DISCK  2: $SIRI  3: $DISCA  4: $WB  5: $FOXA  6: $SBGI  7: $VIAC  8: $NWS  9: $NWSA  10: $TTGT    https://t.co/tHVMiqTUyj  2021/1/28 6:9:42,in,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nasd,sec_communicationservices&o=-relativevolume']",[],0,0,0,[],"['disck', 'siri', 'disca', 'wb', 'foxa', 'sbgi', 'viac', 'nws', 'nwsa', 'ttgt']",https://twitter.com/duke_pearson/status/1354537089422028805,False,,0,,,,,,,,[],,,,
1354526690010128407,1354526690010128407,2021-01-27 21:28:23 CET,2021-01-27,21:28:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 249200 Price: 34.35 Time: 1528 Amount: $8,560,020.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1354526690010128407,False,,0,,,,,,,,[],,,,
1354505754594717698,1354505754594717698,2021-01-27 20:05:12 CET,2021-01-27,20:05:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 499379 Price: 34.85 Time: 1405 Amount: $17,403,358.15",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1354505754594717698,False,,0,,,,,,,,[],,,,
1354504088814301187,1354504088814301187,2021-01-27 19:58:34 CET,2021-01-27,19:58:34,+0200,22053399,alvisefranz,Ghino di Tacco,,does anybody knows why $foxa is doing such good in the last days? 🤷🏼‍♂️,en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/alvisefranz/status/1354504088814301187,False,,0,,,,,,,,[],,,,
1354494056852819970,1354494056852819970,2021-01-27 19:18:43 CET,2021-01-27,19:18:43,+0200,2335651058,deltaninety,Anmol Singh,,"On the shortside, I like $DKS $FOXA as well",en,[],[],[],0,1,6,[],"['dks', 'foxa']",https://twitter.com/DeltaNinety/status/1354494056852819970,False,,0,,,,,,,,[],,,,
1354492383237464068,1354492383237464068,2021-01-27 19:12:04 CET,2021-01-27,19:12:04,+0200,121370906,chartmill,ChartMill,,"$FOXA, $SJM and $KR are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['foxa', 'sjm', 'kr']",https://twitter.com/ChartMill/status/1354492383237464068,False,,0,,,,,,,,[],,,,
1354488340662214659,1354488340662214659,2021-01-27 18:56:00 CET,2021-01-27,18:56:00,+0200,2546443964,aftuit,Antonio 😉,,will see: $FOXA  https://t.co/JEACj7kN5a,en,[],['https://jimy.app/?Simbolo=FOXA'],[],0,0,0,[],['foxa'],https://twitter.com/AFtuit/status/1354488340662214659,False,,0,,,,,,,,[],,,,
1354476028052336647,1354476028052336647,2021-01-27 18:07:04 CET,2021-01-27,18:07:04,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in FOX CORP CLASS A $FOXA  https://t.co/SURfqLB7Bz,en,[],['https://ideas.quantcha.com/2021/01/27/52-week-high-alert-trading-todays-movement-in-fox-corp-class-a-foxa/'],[],0,0,0,[],['foxa'],https://twitter.com/QuantchaIdeas/status/1354476028052336647,False,,0,,,,,,,,[],,,,
1354467728002666497,1354467728002666497,2021-01-27 17:34:05 CET,2021-01-27,17:34:05,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $BBBY $FOXA $LB $M $SBUX $TJX $CMCSA $NKE $HD $GME $AMZN $NFLX $PHM $F $DG $CMG $VFC $BWA $GM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/dNJn0f7KJv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswJNylUcAMJPTi.jpg', 'https://pbs.twimg.com/media/EswJN6uU0AcL8Es.jpg', 'https://pbs.twimg.com/media/EswJOB1VEAQBHpO.jpg', 'https://pbs.twimg.com/media/EswJOHbVcAEhBXM.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'bbby', 'foxa', 'lb', 'm', 'sbux', 'tjx', 'cmcsa', 'nke', 'hd', 'gme', 'amzn', 'nflx', 'phm', 'f', 'dg', 'cmg', 'vfc', 'bwa', 'gm']",https://twitter.com/MITickWatcher/status/1354467728002666497,False,,1,https://pbs.twimg.com/media/EswJNylUcAMJPTi.jpg,,,,,,,[],,,,
1354464414582206464,1354464414582206464,2021-01-27 17:20:55 CET,2021-01-27,17:20:55,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $MMM $PFE $BA $LLY $DIS $NEE $FOXA $KR $LIN $WBA $AMZN $NVDA $AAPL $VIAC $MSFT $FB $VZ $XOM $ABBV $MA #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/jACumMmQ5i",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswGM8XU0AAhYPv.jpg', 'https://pbs.twimg.com/media/EswGNDyUYAEdoSu.jpg', 'https://pbs.twimg.com/media/EswGNK2VoAIUeq7.jpg', 'https://pbs.twimg.com/media/EswGNQcUcAUD6jh.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['mmm', 'pfe', 'ba', 'lly', 'dis', 'nee', 'foxa', 'kr', 'lin', 'wba', 'amzn', 'nvda', 'aapl', 'viac', 'msft', 'fb', 'vz', 'xom', 'abbv', 'ma']",https://twitter.com/MITickWatcher/status/1354464414582206464,False,,1,https://pbs.twimg.com/media/EswGM8XU0AAhYPv.jpg,,,,,,,[],,,,
1354462956411449344,1354462956411449344,2021-01-27 17:15:08 CET,2021-01-27,17:15:08,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-27 11:15 ET. *Closed/Sold: $FOXA at $35.74 for 0.23 loss (-0.64%). Twenty-First Century Fox, Inc (CORP). Trade Id: 65457842203074234. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['foxa'],https://twitter.com/deus_trader/status/1354462956411449344,False,,0,,,,,,,,[],,,,
1354460479200976897,1354460479200976897,2021-01-27 17:05:17 CET,2021-01-27,17:05:17,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-27 11:05 ET. Bought/Opened: $FOXA at $35.96.  Twenty-First Century Fox, Inc (CORP). Win Chance: 65%. Avg Win: 5%. Avg Loss: 6.18%. Avg Hold: 7d. Trade Id: 65457842203074234. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['foxa'],https://twitter.com/deus_trader/status/1354460479200976897,False,,0,,,,,,,,[],,,,
1354458672185790469,1354458672185790469,2021-01-27 16:58:06 CET,2021-01-27,16:58:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FOXA $MRNA $TSLA $GOOG $WBA $ADSK $PYPL $ISRG $SBUX $CMCSA $AMZN $NVDA $AAPL $MSFT $FB $PDD $AMD $WDAY $ASML $PEP #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/KgTc29JH4T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswA-rzVcAQnSba.jpg', 'https://pbs.twimg.com/media/EswA-zLVoAMXZ5t.jpg', 'https://pbs.twimg.com/media/EswA-6VUcAIbD3S.jpg', 'https://pbs.twimg.com/media/EswA-_rVEAQmWvw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['foxa', 'mrna', 'tsla', 'goog', 'wba', 'adsk', 'pypl', 'isrg', 'sbux', 'cmcsa', 'amzn', 'nvda', 'aapl', 'msft', 'fb', 'pdd', 'amd', 'wday', 'asml', 'pep']",https://twitter.com/MITickWatcher/status/1354458672185790469,False,,1,https://pbs.twimg.com/media/EswA-rzVcAQnSba.jpg,,,,,,,[],,,,
1354458621971726336,1354458621971726336,2021-01-27 16:57:54 CET,2021-01-27,16:57:54,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Here are some stocks GameStop $GME passed in market cap so far today  Nasdaq $NDAQ Take-Two $TTWO TD $AMTD Draftkings $DKNG Fox $FOXA Carnival $CCL Datadog $DDOG Wayfair $W Slack $WORK Occidental $OXY $PENN  (Source @assetdash  https://t.co/DjYHiWuYsc)  https://t.co/4K5WqFqRbd,en,"[{'screen_name': 'assetdash', 'name': 'assetdash.com', 'id': '1279918106111025153'}]",['https://assetdash.com'],['https://pbs.twimg.com/media/EswAsCgXEAI3cZQ.jpg'],4,3,17,[],"['gme', 'ndaq', 'ttwo', 'amtd', 'dkng', 'foxa', 'ccl', 'ddog', 'w', 'work', 'oxy', 'penn']",https://twitter.com/StockMKTNewz/status/1354458621971726336,False,,1,https://pbs.twimg.com/media/EswAsCgXEAI3cZQ.jpg,,,,,,,[],,,,
1354458029723328513,1354458029723328513,2021-01-27 16:55:33 CET,2021-01-27,16:55:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DYNAMOgapDOWN $FOXA - Twenty-First Century Fox, Inc  https://t.co/gTGEQaSs4j via ⟶  https://t.co/VS8RO1bzXJ",pl,[],"['http://dlvr.it/RrSPRP', 'http://AlertTrade.us']",[],0,0,0,[],['foxa'],https://twitter.com/AlertTrade/status/1354458029723328513,False,,0,,,,,,,,[],,,,
1354441770927595520,1354441770927595520,2021-01-27 15:50:57 CET,2021-01-27,15:50:57,+0200,1196927877125738504,mundacio,🐍,,"$FOXA 17% de la subida, solo hoy 👀",es,[],[],[],0,0,0,[],['foxa'],https://twitter.com/Mundacio/status/1354441770927595520,False,,0,,,,,,,,[],,,,
1354438479325913088,1354438479325913088,2021-01-27 15:37:52 CET,2021-01-27,15:37:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 200000 Price: 37.695 Time: 937 Amount: $7,539,000.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1354438479325913088,False,,0,,,,,,,,[],,,,
1354436503997444096,1354436503997444096,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FOXA Size: 121590 Price: 35.4 Time: 930 Amount: $4,304,286.00",en,[],[],[],0,0,0,[],['foxa'],https://twitter.com/TradeWithAlerts/status/1354436503997444096,False,,0,,,,,,,,[],,,,
1354366540955734016,1354366540955734016,2021-01-27 10:52:00 CET,2021-01-27,10:52:00,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $FOXA, $TSLA and $KHC  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['foxa', 'tsla', 'khc']",https://twitter.com/ChartMill/status/1354366540955734016,False,,0,,,,,,,,[],,,,
1354358485664681991,1354358485664681991,2021-01-27 10:20:00 CET,2021-01-27,10:20:00,+0200,374729426,tickeron,Tickeron,,"$FOXA in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/tzAedHZyy2 #FoxCorporation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WIr4qdEdrd",en,[],['https://srnk.us/go/2490163'],['https://pbs.twimg.com/media/Esul3YCVkAgc8-6.png'],0,1,1,"['foxcorporation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['foxa'],https://twitter.com/Tickeron/status/1354358485664681991,False,,1,https://pbs.twimg.com/media/Esul3YCVkAgc8-6.png,,,,,,,[],,,,
1354315307884572672,1354315307884572672,2021-01-27 07:28:26 CET,2021-01-27,07:28:26,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 500): $PBI $VIR $LUMN $BZUN $WWR $AWH $BLNK $PRTS $ADT $RVP $AYRO $SDC $WKHS $HIMX $HRB $HEAR $QRTEA $ANGI $WB $HQY $FOXA $STX  https://t.co/gHeVafchlZ",en,[],[],['https://pbs.twimg.com/media/Est-LheUYAA1z2P.png'],0,0,0,[],"['pbi', 'vir', 'lumn', 'bzun', 'wwr', 'awh', 'blnk', 'prts', 'adt', 'rvp', 'ayro', 'sdc', 'wkhs', 'himx', 'hrb', 'hear', 'qrtea', 'angi', 'wb', 'hqy', 'foxa', 'stx']",https://twitter.com/15minofPham/status/1354315307884572672,False,,1,https://pbs.twimg.com/media/Est-LheUYAA1z2P.png,,,,,,,[],,,,
1354269409494388736,1354269409494388736,2021-01-27 04:26:02 CET,2021-01-27,04:26:02,+0200,716737614771044352,optioncharts,max pain,,$FOXA Delta expiration 01/29/2021 #maxpain #options  https://t.co/6Jdxa9y35v  https://t.co/rQgmYlvQs4,pt,[],['http://maximum-pain.com/greeks/FOXA?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EstU2g1XEAcHu3-.jpg'],0,0,0,"['maxpain', 'options']",['foxa'],https://twitter.com/optioncharts/status/1354269409494388736,False,,1,https://pbs.twimg.com/media/EstU2g1XEAcHu3-.jpg,,,,,,,[],,,,
1354226214605631491,1354226214605631491,2021-01-27 01:34:24 CET,2021-01-27,01:34:24,+0200,36419649,rsosa8,Richard Sosa,,"I love seeing these sell side price target changes on $VIAC, $AMCX, $DISCA, $FOXA, $LUMN.   Absolutely hysterical.",en,[],[],[],2,0,3,[],"['viac', 'amcx', 'disca', 'foxa', 'lumn']",https://twitter.com/rsosa8/status/1354226214605631491,False,,0,,,,,,,,[],,,,
1354218332132679680,1353844741750673408,2021-01-27 01:03:05 CET,2021-01-27,01:03:05,+0200,929216678508027904,masasoncap,Masa Capital,,"@EntStrategyGuy Well, those are staying on linear at $FOXA, of course. It was in their earnings letter 😁",en,[],[],[],0,0,1,[],['foxa'],https://twitter.com/MasaSonCap/status/1354218332132679680,False,,0,,,,,,,,"[{'screen_name': 'EntStrategyGuy', 'name': 'The Entertainment Strategy Guy', 'id': '994690543589380096'}]",,,,
1354208498146488321,1354208498146488321,2021-01-27 00:24:00 CET,2021-01-27,00:24:00,+0200,1349855427173998598,zenitsuoptions,Zenitsu,,$FOXA paid off 200%. Still holding runner!   Today's pick were $ANGI $APHA $TLRY $MMM $TWTR calls. #optiontrading #options #consistency  https://t.co/zonflffznW,en,[],[],['https://pbs.twimg.com/media/Essdc9sXIAMDVhO.jpg'],1,0,1,"['optiontrading', 'options', 'consistency']","['foxa', 'angi', 'apha', 'tlry', 'mmm', 'twtr']",https://twitter.com/ZenitsuOptions/status/1354208498146488321,False,,1,https://pbs.twimg.com/media/Essdc9sXIAMDVhO.jpg,,,,,,,[],,,,
1354202138403106818,1354202138403106818,2021-01-26 23:58:44 CET,2021-01-26,23:58:44,+0200,36419649,rsosa8,Richard Sosa,,"All my $DIS trolling has finally paid off.   Traditional Media Not dead yet folks...  $DIS has underperformed $VIAC, $AMCX, $DISCA, $FOXA and others pretty considerably over the last 9 months.   Price matters!",en,[],[],[],4,0,4,[],"['dis', 'dis', 'viac', 'amcx', 'disca', 'foxa']",https://twitter.com/rsosa8/status/1354202138403106818,False,,0,,,,,,,,[],,,,
1354200825166520320,1354200825166520320,2021-01-26 23:53:31 CET,2021-01-26,23:53:31,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Lumen Technologies Inc (28.09%) $LUMN Fox Corp. Class B (8.86%) $FOX Fox Corp. Class A (8.85%) $FOXA ViacomCBS Cl B (8.82%) $VIAC #valueinvesting #WarrenBuffett #investing #stocks #Market  https://t.co/Xct5YhJtCk,en,[],[],"['https://pbs.twimg.com/media/EssRdKzXEAM1ObT.jpg', 'https://pbs.twimg.com/media/EssRdKzXcAQSGcJ.jpg', 'https://pbs.twimg.com/media/EssRdK1WMAAJr39.jpg', 'https://pbs.twimg.com/media/EssRdK0XEAkYaeO.jpg']",0,1,2,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'market']","['lumn', 'fox', 'foxa', 'viac']",https://twitter.com/gurufocus/status/1354200825166520320,False,,1,https://pbs.twimg.com/media/EssRdKzXEAM1ObT.jpg,,,,,,,[],,,,
1354200259380072453,1354200259380072453,2021-01-26 23:51:16 CET,2021-01-26,23:51:16,+0200,36419649,rsosa8,Richard Sosa,,"Take:   All these YOLO hedge funds are short the same basket of names. $GME, $VIAC, $AMCX, $DISCA, $FOXA, $LUMN and more.   If you think this reversal is over, think again.   Forget $GME, the real money is in other these other stocks.",en,[],[],[],5,1,17,[],"['gme', 'viac', 'amcx', 'disca', 'foxa', 'lumn', 'gme']",https://twitter.com/rsosa8/status/1354200259380072453,False,,0,,,,,,,,[],,,,
1354191358312017929,1354191358312017929,2021-01-26 23:15:54 CET,2021-01-26,23:15:54,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AMWL $BBBY $BGS $BLDP $CGC $DDD $DISCK $FE $FOXA $IRM $KDP $KHC $KR $LAZR $PFE $PLTR $SPDW $SPSM $WKHS $ZTO",en,[],[],[],1,0,0,"['watchlist', 'nyse', 'nasdaq']","['amwl', 'bbby', 'bgs', 'bldp', 'cgc', 'ddd', 'disck', 'fe', 'foxa', 'irm', 'kdp', 'khc', 'kr', 'lazr', 'pfe', 'pltr', 'spdw', 'spsm', 'wkhs', 'zto']",https://twitter.com/simonstradeinc/status/1354191358312017929,False,,0,,,,,,,,[],,,,
1354190288487505920,1354190288487505920,2021-01-26 23:11:39 CET,2021-01-26,23:11:39,+0200,118857460,tackletrading,Tackle Trading,,$LUMN gained over 28% and is Tuesday's top performing $SPX #stock; $FOX $FOXA and $VIAC each gained over 8% while $KR closed up over 7% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['lumn', 'spx', 'fox', 'foxa', 'viac', 'kr']",https://twitter.com/TackleTrading/status/1354190288487505920,False,,0,,,,,,,,[],,,,
1354188375440281601,1354188375440281601,2021-01-26 23:04:02 CET,2021-01-26,23:04:02,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $GME $GM $TSCO $CMCSA $GPC $GPS $NKE $CMG $CCL $NFLX $ORLY $BBBY $F $MAR $HD $LOW $EXPE $FOXA $JCI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/BAKllvlVqC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssLJb0UUAAgwDx.jpg', 'https://pbs.twimg.com/media/EssLJiDVoAEQV_E.jpg', 'https://pbs.twimg.com/media/EssLJnCVcAIb7qL.jpg', 'https://pbs.twimg.com/media/EssLJsEVkAACQtf.jpg']",0,1,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'gme', 'gm', 'tsco', 'cmcsa', 'gpc', 'gps', 'nke', 'cmg', 'ccl', 'nflx', 'orly', 'bbby', 'f', 'mar', 'hd', 'low', 'expe', 'foxa', 'jci']",https://twitter.com/MinteractApp/status/1354188375440281601,False,,1,https://pbs.twimg.com/media/EssLJb0UUAAgwDx.jpg,,,,,,,[],,,,
1354186309695377408,1354186309695377408,2021-01-26 22:55:50 CET,2021-01-26,22:55:50,+0200,22782543,tedataca,Ted Hearn,,@recode: Poll says Most Americans want to break up Big Tech  https://t.co/ZGckOSaEHj $CMCSA $CHTR $FOXA $DIS $DISCA $T $GOOGL $AAPL $AMZN $FB $NFLX $SBGI $VIAC $MSFT  https://t.co/Ejw3OUwUMe,en,[],['https://buff.ly/3t0yhC8'],['https://pbs.twimg.com/media/EssJRbfW8AAmWOh.jpg'],0,0,1,[],"['cmcsa', 'chtr', 'foxa', 'dis', 'disca', 't', 'googl', 'aapl', 'amzn', 'fb', 'nflx', 'sbgi', 'viac', 'msft']",https://twitter.com/TedatACA/status/1354186309695377408,False,,1,https://pbs.twimg.com/media/EssJRbfW8AAmWOh.jpg,,,,,,,[],,,,
1354181726529056778,1354181726529056778,2021-01-26 22:37:37 CET,2021-01-26,22:37:37,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $ZM $DOCU $CNC $LHX $SGEN $HZNP $BKI $NI $AKRO $DHR $JD $PTON $PINS $CTVA $LRCX $GNRC $MAS $AMED $ARWR $BL $TNDM $ASGN $BLDR $ELF $BOTZ $RXL $TPOR $VIS  Overbought: $FOXA $MDLA $MOMO $EHTH $SPCE $VIR $SUPN $CHRS $RAD  Momentum: $TXT $ORA $TLRY $IAC $ONEM $ORGO,in,[],[],[],0,0,2,[],"['zm', 'docu', 'cnc', 'lhx', 'sgen', 'hznp', 'bki', 'ni', 'akro', 'dhr', 'jd', 'pton', 'pins', 'ctva', 'lrcx', 'gnrc', 'mas', 'amed', 'arwr', 'bl', 'tndm', 'asgn', 'bldr', 'elf', 'botz', 'rxl', 'tpor', 'vis', 'foxa', 'mdla', 'momo', 'ehth', 'spce', 'vir', 'supn', 'chrs', 'rad', 'txt', 'ora', 'tlry', 'iac', 'onem', 'orgo']",https://twitter.com/Prometheus_Cap/status/1354181726529056778,False,,0,,,,,,,,[],,,,
1354178766864433152,1354178766864433152,2021-01-26 22:25:52 CET,2021-01-26,22:25:52,+0200,947546857,difmarkets,DIF Markets,,#CierreMercados Los mercados bursátiles de EEUU cerraron negativos en un día cargado de reportes trimestrales Destacamos 🔺 $GME +92%🔺 $LUMN +28%🔺 $FOXA +8.8%🔺 $VIAC +8.8%🔺 $CTXS +5.6%🔺 $MMM +3.3%🔺 $IBM +3.3%🔺 $JNJ +2.7%🔺 $GE +2.7% 🔻 $PTON -6%🔻 $ZM -4.5%🔻 $MELI -3.8%  https://t.co/jTUOSAnaOt,es,[],[],['https://pbs.twimg.com/media/EssCaYBVkAEazYg.jpg'],0,1,0,['cierremercados'],"['gme', 'lumn', 'foxa', 'viac', 'ctxs', 'mmm', 'ibm', 'jnj', 'ge', 'pton', 'zm', 'meli']",https://twitter.com/difmarkets/status/1354178766864433152,False,,1,https://pbs.twimg.com/media/EssCaYBVkAEazYg.jpg,,,,,,,[],,,,
