id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345939937347076098,1345939937347076098,2021-01-04 04:47:42 CET,2021-01-04,04:47:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SSD $BCV $ALDX $APDN $DLTR $ATV $ITI $NXGN $EVTC $TPR $KLIC $CSQ $HCI $ICCC $QFIN $CTG $AEM $AYX $FFWM $GPN $ENV $ALLY $YUMC $VCTR $VECO $DMS $STZ $RGNX $PFPT $HCSG $CHNG $AEHL $SYK $ANF $OC $LEAF $DKS $TMHC $USAK $RLI $ECF $JACK $SEEL $UFPI $AGX,in,[],[],[],0,0,2,[],"['ssd', 'bcv', 'aldx', 'apdn', 'dltr', 'atv', 'iti', 'nxgn', 'evtc', 'tpr', 'klic', 'csq', 'hci', 'iccc', 'qfin', 'ctg', 'aem', 'ayx', 'ffwm', 'gpn', 'env', 'ally', 'yumc', 'vctr', 'veco', 'dms', 'stz', 'rgnx', 'pfpt', 'hcsg', 'chng', 'aehl', 'syk', 'anf', 'oc', 'leaf', 'dks', 'tmhc', 'usak', 'rli', 'ecf', 'jack', 'seel', 'ufpi', 'agx']",https://twitter.com/starcevic_alex/status/1345939937347076098,False,,0,,,,,,,,[],,,,
1345930345586151432,1345930345586151432,2021-01-04 04:09:35 CET,2021-01-04,04:09:35,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,EPS growth qtr over qtr more than 25% $JEF $HARP $LMAT $WGO $WY $PWFL $EGOV $LAND $MSN $MLAB $KLIC $QFIN $AEM $AYX $GPN $ALLT $TELA $BX $DMS $RGNX $LEAF $TMHC $UFPI $AGX $CYBE $SLGG $VLRS $ASND $DLR $ACLS $PCH $SNEX $LOV $LTRX $EVA $BRBR $ABBV $CYD $MDWD $LCII $HELE $SBBP $LH,en,[],[],[],0,0,2,[],"['jef', 'harp', 'lmat', 'wgo', 'wy', 'pwfl', 'egov', 'land', 'msn', 'mlab', 'klic', 'qfin', 'aem', 'ayx', 'gpn', 'allt', 'tela', 'bx', 'dms', 'rgnx', 'leaf', 'tmhc', 'ufpi', 'agx', 'cybe', 'slgg', 'vlrs', 'asnd', 'dlr', 'acls', 'pch', 'snex', 'lov', 'ltrx', 'eva', 'brbr', 'abbv', 'cyd', 'mdwd', 'lcii', 'hele', 'sbbp', 'lh']",https://twitter.com/Aleksandaraz/status/1345930345586151432,False,,0,,,,,,,,[],,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345650464017170432,1345650464017170432,2021-01-03 09:37:26 CET,2021-01-03,09:37:26,+0200,374729426,tickeron,Tickeron,,"$GPN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/Rmg6YLiaLH #GlobalPayments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S5WfDCDZDc",en,[],['https://srnk.us/go/2433820'],['https://pbs.twimg.com/media/Eqy190ZVQAIj_wg.png'],0,2,1,"['globalpayments', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpn'],https://twitter.com/Tickeron/status/1345650464017170432,False,,1,https://pbs.twimg.com/media/Eqy190ZVQAIj_wg.png,,,,,,,[],,,,
1345541676253777921,1345541251710341121,2021-01-03 02:25:09 CET,2021-01-03,02:25:09,+0200,1298388884674555911,madthunderdome,Thunderdome Capital,,@DadInvest $GPN?,und,[],[],[],1,0,0,[],['gpn'],https://twitter.com/MadThunderdome/status/1345541676253777921,False,,0,,,,,,,,"[{'screen_name': 'DadInvest', 'name': 'J.D. Banker', 'id': '102502441'}]",,,,
1345429377786384385,1345429377786384385,2021-01-02 18:58:55 CET,2021-01-02,18:58:55,+0200,54248795,mattdelao,Matt Delao,,$GPN Check out this chart I made with @TrendSpider  https://t.co/84VU8gTAXn   Great look on the weekly. Watching for continuation.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/GPN/14789g0ekab/chart/'],[],0,0,0,[],['gpn'],https://twitter.com/mattdelao/status/1345429377786384385,False,,0,,,,,,,,[],,,,
1345390806803374087,1345390806803374087,2021-01-02 16:25:39 CET,2021-01-02,16:25:39,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GPN - View historical options performance for GPN   https://t.co/PGkOV6E8QY  https://t.co/GBagiEo0Rv",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GPN'],['https://pbs.twimg.com/media/EqvJzybW4AIh8Lx.jpg'],0,0,0,[],['gpn'],https://twitter.com/sleekoptions/status/1345390806803374087,False,,1,https://pbs.twimg.com/media/EqvJzybW4AIh8Lx.jpg,,,,,,,[],,,,
1345315446610948096,1345315446610948096,2021-01-02 11:26:11 CET,2021-01-02,11:26:11,+0200,102734585,ddandaneau,David Dandaneau 🤨,,Enterprise blockchain trends that will drive adoption in 2021 #BlockChain #Crypto 🏛 #SCM 💰 $IBM $WMT $KO $PCPL $BFT $TRIT $PAYA $IDEX $PYPL $GS $AAPL $TIGR $EVOP $GPN $ELVT $EQOS $MARA $BTBT $GRNQ $RIOT 🤩  https://t.co/ph6ydc3DNW via @cointelegraph,en,"[{'screen_name': 'cointelegraph', 'name': 'cointelegraph', 'id': '2207129125'}]",['https://cointelegraph.com/news/enterprise-blockchain-trends-that-will-drive-adoption-in-2021/amp'],[],0,0,3,"['blockchain', 'crypto', 'scm']","['ibm', 'wmt', 'ko', 'pcpl', 'bft', 'trit', 'paya', 'idex', 'pypl', 'gs', 'aapl', 'tigr', 'evop', 'gpn', 'elvt', 'eqos', 'mara', 'btbt', 'grnq', 'riot']",https://twitter.com/ddandaneau/status/1345315446610948096,False,,0,,,,,,,,[],,,,
1345178882354237440,1345178882354237440,2021-01-02 02:23:32 CET,2021-01-02,02:23:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Global Payments $GPN With Risk Controls  https://t.co/svX7aIQ4Wb Click for Details  https://t.co/mQdMurXBix,en,[],['http://dlvr.it/RplXTv'],['https://pbs.twimg.com/media/EqsJELEUUAMcIPf.png'],0,0,0,[],['gpn'],https://twitter.com/marketcycles/status/1345178882354237440,False,,1,https://pbs.twimg.com/media/EqsJELEUUAMcIPf.png,,,,,,,[],,,,
1345144591880777729,1345144591880777729,2021-01-02 00:07:16 CET,2021-01-02,00:07:16,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,$GPN #GOBALPAYMENTS tras consolidar un tiempo sigue en el camino del segundo impulso alcista.  https://t.co/er5D5ohoCl,es,[],[],['https://pbs.twimg.com/media/EqrpsfiW4AcJQRa.png'],0,1,13,['gobalpayments'],['gpn'],https://twitter.com/VictorG_bolsa/status/1345144591880777729,False,,1,https://pbs.twimg.com/media/EqrpsfiW4AcJQRa.png,,,,,,,[],,,,
1345136882901004288,1332824019297587200,2021-01-01 23:36:38 CET,2021-01-01,23:36:38,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,"After last week's little fake out, $GPN break out sticks and closes at all time highs. Didn't trade this one but will be watching for an entry.  https://t.co/oSZUwLEqPQ",en,[],[],['https://pbs.twimg.com/media/Eqri3CLXAAcQu9N.jpg'],0,1,0,[],['gpn'],https://twitter.com/wh3atth1nz/status/1345136882901004288,False,,1,https://pbs.twimg.com/media/Eqri3CLXAAcQu9N.jpg,,,,,,,[],,,,
1345120272828006401,1345120272828006401,2021-01-01 22:30:38 CET,2021-01-01,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$GPN Global Payments Inc is shooting through the roof with a +2.51% increase today!,en,[],[],[],0,0,0,[],['gpn'],https://twitter.com/stocksoftheday1/status/1345120272828006401,False,,0,,,,,,,,[],,,,
1345114626950885377,1345114626950885377,2021-01-01 22:08:12 CET,2021-01-01,22:08:12,+0200,629350856,lylekmullins,Lyle K Mullins,,Up Last 5 Trading Days  $FIVE $TSLA $MA $GPN $V $IAC $INFO $SPGI $SUI $EXPE $HLT $ES $WTRG $COST $MNST $WSC $TWNK $NDAQ $SYK $XEL $JNJ $ZTS $BRKB $MDT $AN $APD $TMUS,in,[],[],[],1,0,0,[],"['five', 'tsla', 'ma', 'gpn', 'v', 'iac', 'info', 'spgi', 'sui', 'expe', 'hlt', 'es', 'wtrg', 'cost', 'mnst', 'wsc', 'twnk', 'ndaq', 'syk', 'xel', 'jnj', 'zts', 'brkb', 'mdt', 'an', 'apd', 'tmus']",https://twitter.com/LyleKMullins/status/1345114626950885377,False,,0,,,,,,,,[],,,,
1345086181831151616,1345086181831151616,2021-01-01 20:15:10 CET,2021-01-01,20:15:10,+0200,3222699058,__tm3k,%Bot,,2021-01-01 11:14 PST Volatility Watchlist:  $ALLE - $116.38 $ALL - $109.93 $AWK - $153.39 $ADI - $147.6 $AIZ - $136.3 $BK - $42.43 $BLK - $721.09 $BKNG - $2223.48 $KO - $54.82 $CMCSA - $52.4 $DOV - $126.27 $DXC - $25.75 $ETN - $120.14 $FCX - $26.01 $GPN - $215.14,en,[],[],[],1,2,0,[],"['alle', 'all', 'awk', 'adi', 'aiz', 'bk', 'blk', 'bkng', 'ko', 'cmcsa', 'dov', 'dxc', 'etn', 'fcx', 'gpn']",https://twitter.com/__tm3k/status/1345086181831151616,False,,0,,,,,,,,[],,,,
1344923812882599937,1344923812882599937,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(1/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $JNJ $DIS $PDD $AVGO $TMUS $HDB $SBUX $BLK $SYK $PUK-PA $ATVI $ICE $GPN $ADI $SCCO $CP $TEL $CDNS $MSCI $APTV $EDU $FRC $EPAM $SIVB,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tsla', 'jnj', 'dis', 'pdd', 'avgo', 'tmus', 'hdb', 'sbux', 'blk', 'syk', 'puk', 'atvi', 'ice', 'gpn', 'adi', 'scco', 'cp', 'tel', 'cdns', 'msci', 'aptv', 'edu', 'frc', 'epam', 'sivb']",https://twitter.com/alltime_high/status/1344923812882599937,False,,0,,,,,,,,[],,,,
1344903915125370882,1344903915125370882,2021-01-01 08:10:55 CET,2021-01-01,08:10:55,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $PAGS / $MU / $MUST / $ICE / $JNJ / $GPN / $GS / $TSLA / $BKNG  #米国株,ja,[],[],[],0,0,9,['米国株'],"['pags', 'mu', 'must', 'ice', 'jnj', 'gpn', 'gs', 'tsla', 'bkng']",https://twitter.com/blog_equity/status/1344903915125370882,False,,0,,,,,,,,[],,,,
1344898723327791105,1344898723327791105,2021-01-01 07:50:17 CET,2021-01-01,07:50:17,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Thursday, December 31, 2020:  https://t.co/YAjWFrHw4c  https://t.co/5paf540KwB $CAT $MU $ABBV $QCOM $SE $BMY $CRWD $ENPH $V $PDD $SBUX $BIDU $BSX $NVS $JD $MA $GPN $MNST $DIS $CDNS #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",en,[],"['https://tinyurl.com/y84kprwg', 'https://paste.pics/B78YS']",[],1,0,0,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['cat', 'mu', 'abbv', 'qcom', 'se', 'bmy', 'crwd', 'enph', 'v', 'pdd', 'sbux', 'bidu', 'bsx', 'nvs', 'jd', 'ma', 'gpn', 'mnst', 'dis', 'cdns']",https://twitter.com/iamalexhuynh/status/1344898723327791105,False,,0,,,,,,,,[],,,,
1344851607595446273,1344851607595446273,2021-01-01 04:43:04 CET,2021-01-01,04:43:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion in 5 days.    https://t.co/UTPSCvutBQ  $CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT  🚀🚀🚀🚀🚀  https://t.co/gpseeUfHer,en,[],['https://www.earningsfly.com/stocks/cd?source=twitter-bot'],['https://pbs.twimg.com/media/EqnfaIjXcAI2DuP.jpg'],0,0,1,[],"['cd', 'yelp', 'acmr', 'futu', 'mstr', 'dxc', 'syna', 'wdc', 'himx', 'gpn', 'mu', 'wire', 'asx', 'iac', 'plt']",https://twitter.com/earningsflyinc/status/1344851607595446273,False,,1,https://pbs.twimg.com/media/EqnfaIjXcAI2DuP.jpg,,,,,,,[],,,,
1344850350814208003,1344850350814208003,2021-01-01 04:38:04 CET,2021-01-01,04:38:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Technology stocks with market cap over 1 billion today.    https://t.co/UTPSCvutBQ  $CD $WDC $FUTU $DXC $COHU $MU $SMCI $YELP $SITM $AVTR $RUN $DISH $STX $ZI $GPN  🚀🚀🚀🚀🚀  https://t.co/b1wFNb4EPU,en,[],['https://www.earningsfly.com/stocks/cd?source=twitter-bot'],['https://pbs.twimg.com/media/EqneQ_bWMAMin7y.jpg'],0,0,1,[],"['cd', 'wdc', 'futu', 'dxc', 'cohu', 'mu', 'smci', 'yelp', 'sitm', 'avtr', 'run', 'dish', 'stx', 'zi', 'gpn']",https://twitter.com/earningsflyinc/status/1344850350814208003,False,,1,https://pbs.twimg.com/media/EqneQ_bWMAMin7y.jpg,,,,,,,[],,,,
1344823175083827200,1344823175083827200,2021-01-01 02:50:05 CET,2021-01-01,02:50:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion in 5 days.    https://t.co/ABCbqM667L  $EAF $GPN $WBT $INFO $PSN $KTOS $SCS $CFX $CTAS $GFL $ARNC $WSC $JKHY $AL $VRSK  🚀🚀🚀🚀🚀  https://t.co/y22AARskTG,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/EqnFjJwXEAUP1id.jpg'],0,0,0,[],"['eaf', 'gpn', 'wbt', 'info', 'psn', 'ktos', 'scs', 'cfx', 'ctas', 'gfl', 'arnc', 'wsc', 'jkhy', 'al', 'vrsk']",https://twitter.com/earningsflyinc/status/1344823175083827200,False,,1,https://pbs.twimg.com/media/EqnFjJwXEAUP1id.jpg,,,,,,,[],,,,
1344819903044399104,1344819903044399104,2021-01-01 02:37:05 CET,2021-01-01,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ABCbqLOvgd  $EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC  🚀🚀🚀🚀🚀  https://t.co/ELq6EhR9MT,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg'],0,0,0,[],"['eaf', 'gpn', 'rop', 'crs', 'jkhy', 'cva', 'info', 'dov', 'gfl', 'ksu', 'ravn', 'iex', 'ups', 'bv', 'tpic']",https://twitter.com/earningsflyinc/status/1344819903044399104,False,,1,https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg,,,,,,,[],,,,
