id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354598858014253058,1354598858014253058,2021-01-28 02:15:09 CET,2021-01-28,02:15:09,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/hDkfVxDc57  $BRX $JOE $INVH $OHI $NVR $EQIX $O $CBRE $LGIH $LEN $FOR $PHM $SAFE $TPH $CLI  🚀🚀🚀🚀🚀  https://t.co/VqB8AK5w95,en,[],['https://www.earningsfly.com/stocks/brx?source=twitter-bot'],['https://pbs.twimg.com/media/EsyAewkW4AIECAx.jpg'],0,0,0,[],"['brx', 'joe', 'invh', 'ohi', 'nvr', 'eqix', 'o', 'cbre', 'lgih', 'len', 'for', 'phm', 'safe', 'tph', 'cli']",https://twitter.com/earningsflyinc/status/1354598858014253058,False,,1,https://pbs.twimg.com/media/EsyAewkW4AIECAx.jpg,,,,,,,[],,,,
1354591356413485056,1354591356413485056,2021-01-28 01:45:21 CET,2021-01-28,01:45:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LEN Lennar Corporation Class  Top stock up 195% from low. Close: 85.04 VolvsAvg: 1.02 Liq: $255M  https://t.co/Pv92or9RRc,en,[],['http://stockcharts.com/h-sc/ui?s=LEN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['len'],https://twitter.com/stockmktgenius/status/1354591356413485056,False,,0,,,,,,,,[],,,,
1354585100407595012,1354585100407595012,2021-01-28 01:20:29 CET,2021-01-28,01:20:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$LEU Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['leu', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1354585100407595012,False,,0,,,,,,,,[],,,,
1354519036739153920,1354519036739153920,2021-01-27 20:57:58 CET,2021-01-27,20:57:58,+0200,858480857060843520,seniorpenny1,Senior_Penny,,Picked up a #starter on $ATVK .1301 -- looking good   $PUGE $IGEN $HPST $GRNF $EMAN $IPNFF $DSGT $VMNT $RNWF $BYOC $BTIM $BRLL $NECA $ETEK $WDLF $SFOR $RSCF $PUGE $ADHC $COUV $CBBT $KBH $GOLD $ATVK $PSYC $IDGC $BLSP $COUV $IDEC $AMC $GME $AMZN $ITRG $ELYGF $HPST $LEN $PCTL $SMME  https://t.co/pidPaXvbPF,en,[],[],['https://pbs.twimg.com/media/Esw3rLjXEAMhs2L.png'],0,0,4,['starter'],"['atvk', 'puge', 'igen', 'hpst', 'grnf', 'eman', 'ipnff', 'dsgt', 'vmnt', 'rnwf', 'byoc', 'btim', 'brll', 'neca', 'etek', 'wdlf', 'sfor', 'rscf', 'puge', 'adhc', 'couv', 'cbbt', 'kbh', 'gold', 'atvk', 'psyc', 'idgc', 'blsp', 'couv', 'idec', 'amc', 'gme', 'amzn', 'itrg', 'elygf', 'hpst', 'len', 'pctl', 'smme']",https://twitter.com/SeniorPenny1/status/1354519036739153920,False,,1,https://pbs.twimg.com/media/Esw3rLjXEAMhs2L.png,,,,,,,[],,,,
1354515064213004291,1354515064213004291,2021-01-27 20:42:11 CET,2021-01-27,20:42:11,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, Nickel hits a 12 month high. The EV market can’t find enough Nickel Sulphide. Nickel miners like $HTSC are going to make a killing. $KBH $GOLD $ATVK $PSYC $IDGC $BLSP $COUV $IDEC $AMC $GME $AMZN $ITRG $ELYGF $HPST $LEN $PCTL $SMME $INKW $SOLO $NKLA $F $GM $GE $T $APRN $AMD",en,[],[],[],0,7,1,[],"['htsc', 'htsc', 'kbh', 'gold', 'atvk', 'psyc', 'idgc', 'blsp', 'couv', 'idec', 'amc', 'gme', 'amzn', 'itrg', 'elygf', 'hpst', 'len', 'pctl', 'smme', 'inkw', 'solo', 'nkla', 'f', 'gm', 'ge', 't', 'aprn', 'amd']",https://twitter.com/GoingGreenPicks/status/1354515064213004291,False,,0,,,,,,,,[],,,,
1354502168427028480,1354502168427028480,2021-01-27 19:50:57 CET,2021-01-27,19:50:57,+0200,1351544588519915520,vijayraj11122,Vijay,,$AAPL $GOOG $GLD $QQQ $SPY $VFF $TLRY $KBH $LEN $GE $T $F $GM $TSLA $HTSC $GRNF $MTCH $RIOT $MARA $IRRZF $KOAN $INTC $IBO  Best discord group for the traders join here  https://t.co/GHGXkMApGK,en,[],[],['https://pbs.twimg.com/media/Eswoh8UXAAEMfGF.jpg'],0,0,0,[],"['aapl', 'goog', 'gld', 'qqq', 'spy', 'vff', 'tlry', 'kbh', 'len', 'ge', 't', 'f', 'gm', 'tsla', 'htsc', 'grnf', 'mtch', 'riot', 'mara', 'irrzf', 'koan', 'intc', 'ibo']",https://twitter.com/Vijayraj11122/status/1354502168427028480,False,,1,https://pbs.twimg.com/media/Eswoh8UXAAEMfGF.jpg,,,,,,,[],,,,
1354494441965293569,1354494441965293569,2021-01-27 19:20:14 CET,2021-01-27,19:20:14,+0200,3326461953,1speculator,Speculator,,"$LEN, covered at 0.75, +2.85, ref=86.00",en,[],[],[],0,0,0,[],['len'],https://twitter.com/1speculator/status/1354494441965293569,False,https://twitter.com/1speculator/status/1339613347386335232,0,,,,,,,,[],,,,
1354469241731358722,1354469241731358722,2021-01-27 17:40:06 CET,2021-01-27,17:40:06,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $ALL, $LEN and $HTH, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['all', 'len', 'hth']",https://twitter.com/ChartMill/status/1354469241731358722,False,,0,,,,,,,,[],,,,
1354463717103194116,1354463717103194116,2021-01-27 17:18:09 CET,2021-01-27,17:18:09,+0200,975337043944407040,finscreener_com,Finscreener,,TOP Russell 1000 Earnings Ratings: $ACN $CTAS $DRI $LEN  https://t.co/5pIaHUhIbe  https://t.co/rELLK2T1FF,en,[],['https://www.finscreener.com/earnings/earnings-ratings/russell1000'],['https://pbs.twimg.com/media/EswFkozWMAQW6vK.png'],0,0,0,[],"['acn', 'ctas', 'dri', 'len']",https://twitter.com/Finscreener_com/status/1354463717103194116,False,,1,https://pbs.twimg.com/media/EswFkozWMAQW6vK.png,,,,,,,[],,,,
1354449753275301891,1354449753275301891,2021-01-27 16:22:40 CET,2021-01-27,16:22:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PRSP $ICPT $OLMA $ROOT $VPN $BTI $LSXMA $MOM $PEJ $MPX $ESPR $BAND $SJB $SMHB $VSAT $EPR $LEN $UONEK $NBW $NTAP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['prsp', 'icpt', 'olma', 'root', 'vpn', 'bti', 'lsxma', 'mom', 'pej', 'mpx', 'espr', 'band', 'sjb', 'smhb', 'vsat', 'epr', 'len', 'uonek', 'nbw', 'ntap']",https://twitter.com/SwingTradeBot/status/1354449753275301891,False,,0,,,,,,,,[],,,,
1354428942791438339,1354428942791438339,2021-01-27 14:59:58 CET,2021-01-27,14:59:58,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Lennar Corporation current quarter revenue growth YoY of -2.10% ranked 2215 out of 5420 companies in our database.    https://t.co/OLsEG5WTWT $LEN  🚀🚀🚀🚀🚀  https://t.co/PuVy8vvDI6,en,[],['https://www.earningsfly.com/stocks/len?source=twitter-bot'],['https://pbs.twimg.com/media/Esvl8g_XMAYp7x0.png'],0,0,0,[],['len'],https://twitter.com/earningsflyinc/status/1354428942791438339,False,,1,https://pbs.twimg.com/media/Esvl8g_XMAYp7x0.png,,,,,,,[],,,,
1354423621398233090,1354423621398233090,2021-01-27 14:38:49 CET,2021-01-27,14:38:49,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $AES .15 $AGNC .12 $AOS .26 $BRMK .07 $CAG .28 $EFC .1 $EPD .45 $GEL .15 $LEN .25 $LNT .4 $MAIN .2 $MS .35 $NNN .52 $PAA .18 $PAGP .18 $PFE   0.39 $PSEC  0.06 $SCM   0.08 $SJT   0.06 $SKT   0.18 $SLG   0.3 $STAG  0.12 $UNM   0.28  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],1,0,12,[],"['aes', 'agnc', 'aos', 'brmk', 'cag', 'efc', 'epd', 'gel', 'len', 'lnt', 'main', 'ms', 'nnn', 'paa', 'pagp', 'pfe', 'psec', 'scm', 'sjt', 'skt', 'slg', 'stag', 'unm']",https://twitter.com/Tony_BATtista/status/1354423621398233090,False,,0,,,,,,,,[],,,,
1354397173413249028,1354397173413249028,2021-01-27 12:53:44 CET,2021-01-27,12:53:44,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Stocks Are Going to Release the #Dividend?   https://t.co/GAO41iBhJa  $CAG $INFO $PFE $MS $LEN #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/summary/which-stocks-are-going-to-release-the-dividend-january-27/'],[],0,0,1,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['cag', 'info', 'pfe', 'ms', 'len']",https://twitter.com/BulldudeC/status/1354397173413249028,False,,0,,,,,,,,[],,,,
1354345901553119234,1354345901553119234,2021-01-27 09:30:00 CET,2021-01-27,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/26 All-Time High Daily(1/4)】 2021/01/26に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MSFT $JNJ $LLY $ILMN $PHG $BX $ALC $TROW $RMD $DHI $ETSY $VIAC $LEN $ALNY $KMX $ABNB $NVR $IAC $BAH $AQN $SCI $CHE $SBNY $NYT $ACI,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['msft', 'jnj', 'lly', 'ilmn', 'phg', 'bx', 'alc', 'trow', 'rmd', 'dhi', 'etsy', 'viac', 'len', 'alny', 'kmx', 'abnb', 'nvr', 'iac', 'bah', 'aqn', 'sci', 'che', 'sbny', 'nyt', 'aci']",https://twitter.com/alltime_high/status/1354345901553119234,False,,0,,,,,,,,[],,,,
1354302138231500807,1354302138231500807,2021-01-27 06:36:06 CET,2021-01-27,06:36:06,+0200,1134049078424162304,newsfilterio,Investor News,,LMC Announces Start of Leasing at The Bower Apartments $LEN  https://t.co/osOHXNRkt9,en,[],['https://newsfilter.io/articles/lmc-announces-start-of-leasing-at-the-bower-apartments-d22ba99ff516580aa71a7e2c18426641'],[],0,0,0,[],['len'],https://twitter.com/newsfilterio/status/1354302138231500807,False,,0,,,,,,,,[],,,,
1354291394458898432,1354291394458898432,2021-01-27 05:53:24 CET,2021-01-27,05:53:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LEN Lennar Corporation Class  Top stock up 195% from low. Close: 86.01 VolvsAvg: 0.88 Liq: $216M  https://t.co/Pv92or9RRc,en,[],['http://stockcharts.com/h-sc/ui?s=LEN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['len'],https://twitter.com/stockmktgenius/status/1354291394458898432,False,,0,,,,,,,,[],,,,
1354244735490265089,1354244735490265089,2021-01-27 02:48:00 CET,2021-01-27,02:48:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/a8GTs7k4h4,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EsB16aaXAAAkTW9.png'],0,3,1,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1354244735490265089,False,,1,https://pbs.twimg.com/media/EsB16aaXAAAkTW9.png,,,,,,,[],,,,
1354237200725135361,1354237200725135361,2021-01-27 02:18:03 CET,2021-01-27,02:18:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/MaFHQdK0Kz  $EXPI $TPH $CCS $LEN $LGIH $NVR $PHM $RLGY $SPG $IIPR $STOR $MFA $NMRK $O $XLRE  🚀🚀🚀🚀🚀  https://t.co/7qjVBhzA1B,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/Ess3jkiXEAEXH1n.jpg'],0,0,0,[],"['expi', 'tph', 'ccs', 'len', 'lgih', 'nvr', 'phm', 'rlgy', 'spg', 'iipr', 'stor', 'mfa', 'nmrk', 'o', 'xlre']",https://twitter.com/earningsflyinc/status/1354237200725135361,False,,1,https://pbs.twimg.com/media/Ess3jkiXEAEXH1n.jpg,,,,,,,[],,,,
1354204830210908161,1354204830210908161,2021-01-27 00:09:26 CET,2021-01-27,00:09:26,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Lennar Corporation Class A Shares Near 52-Week High - Market Mover  https://t.co/q5WZlsQZHx $LEN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/jcS7'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['len'],https://twitter.com/kwhenfinance/status/1354204830210908161,False,,0,,,,,,,,[],,,,
1354190934523715584,1354190934523715584,2021-01-26 23:14:13 CET,2021-01-26,23:14:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $LEN Size: 166875 Price: 86.01 Time: 1714 Amount: $14,352,918.75",en,[],[],[],0,0,0,[],['len'],https://twitter.com/TradeWithAlerts/status/1354190934523715584,False,,0,,,,,,,,[],,,,
1354155129516158976,1354155129516158976,2021-01-26 20:51:56 CET,2021-01-26,20:51:56,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Some of the largest stocks that hit All Time Highs so far today  Microsoft $MSFT Johnson &amp; Johnson $JNJ Eli Lilly $LLY Blackstone $BX Illumina $ILMN Koninklijke $PHG Keurig Dr Pepper $KDP $TROW DR Horton $DHI Lennar $LEN $ETSY CarMax $KMX Alnylam $ALNY $IAC Virgin Galactic $SPCE,en,[],[],[],0,0,0,[],"['msft', 'jnj', 'lly', 'bx', 'ilmn', 'phg', 'kdp', 'trow', 'dhi', 'len', 'etsy', 'kmx', 'alny', 'iac', 'spce']",https://twitter.com/Invest4aFuture/status/1354155129516158976,False,,0,,,,,,,,[],,,,
1354154557819990016,1354154557819990016,2021-01-26 20:49:40 CET,2021-01-26,20:49:40,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit All Time Highs so far today  Microsoft $MSFT Johnson &amp; Johnson $JNJ Eli Lilly $LLY Blackstone $BX Illumina $ILMN Koninklijke $PHG Keurig Dr Pepper $KDP $TROW DR Horton $DHI Lennar $LEN $ETSY CarMax $KMX Alnylam $ALNY $IAC Virgin Galactic $SPCE,en,[],[],[],0,4,8,[],"['msft', 'jnj', 'lly', 'bx', 'ilmn', 'phg', 'kdp', 'trow', 'dhi', 'len', 'etsy', 'kmx', 'alny', 'iac', 'spce']",https://twitter.com/StockMKTNewz/status/1354154557819990016,False,,0,,,,,,,,[],,,,
1354146764689960961,1354146764689960961,2021-01-26 20:18:42 CET,2021-01-26,20:18:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GTYH $HAIN $HELE $HOMB $HQY $ILMN $INMD $INSM $IONS $IPG $JNJ $KBH $KDP $KMX $KRYS $LAND $LEN $LGF.A $LLY $LPX $LSI $MDLA $MED $MHO $MNR $MRUS $MSFT $NEO $NOMD $NSCO $NWL $NXGN $NYT $OMCL $OPCH $OPRX,en,[],[],[],0,0,3,[],"['gtyh', 'hain', 'hele', 'homb', 'hqy', 'ilmn', 'inmd', 'insm', 'ions', 'ipg', 'jnj', 'kbh', 'kdp', 'kmx', 'krys', 'land', 'len', 'lgf.a', 'lly', 'lpx', 'lsi', 'mdla', 'med', 'mho', 'mnr', 'mrus', 'msft', 'neo', 'nomd', 'nsco', 'nwl', 'nxgn', 'nyt', 'omcl', 'opch', 'oprx']",https://twitter.com/IOInvestors/status/1354146764689960961,False,,0,,,,,,,,[],,,,
1354122070532255745,1354122070532255745,2021-01-26 18:40:34 CET,2021-01-26,18:40:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $LEN 323.90% | 402.44% | -97.78% | 107.78% | -96.97% | 119.93% |     https://t.co/jllBFxu0Xj",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LEN'],[],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1354122070532255745,False,,0,,,,,,,,[],,,,
1354121053065371650,1354121053065371650,2021-01-26 18:36:32 CET,2021-01-26,18:36:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN - #OptionsTrading - Monthly performance of the algo based option alerts posted for LEN   https://t.co/p6FCRIkT2y",en,[],['https://sleekoptions.com/pps.aspx?sym=LEN'],[],0,0,0,['optionstrading'],['len'],https://twitter.com/sleekoptions/status/1354121053065371650,False,,0,,,,,,,,[],,,,
1354120038123515907,1354120038123515907,2021-01-26 18:32:30 CET,2021-01-26,18:32:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN - Last six months, 30 option alerts peaked above 100% after they were triggered by the algo    https://t.co/jllBFxu0Xj",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LEN'],[],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1354120038123515907,False,,0,,,,,,,,[],,,,
1354119024544772102,1354119024544772102,2021-01-26 18:28:28 CET,2021-01-26,18:28:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$LEN - View historical options performance for LEN   https://t.co/jllBFxu0Xj",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=LEN'],[],0,0,0,[],['len'],https://twitter.com/sleekoptions/status/1354119024544772102,False,,0,,,,,,,,[],,,,
1354085279779450882,1354085279779450882,2021-01-26 16:14:23 CET,2021-01-26,16:14:23,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IWV $STK $FHLC $BBW $CASI $UPRO $RVLV $AOK $FPI $SPLG $VNE $MGC $LEN $TDF $AOM $IWL $SYNH $EWBC $VTI $CURE ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iwv', 'stk', 'fhlc', 'bbw', 'casi', 'upro', 'rvlv', 'aok', 'fpi', 'splg', 'vne', 'mgc', 'len', 'tdf', 'aom', 'iwl', 'synh', 'ewbc', 'vti', 'cure']",https://twitter.com/SwingTradeBot/status/1354085279779450882,False,,0,,,,,,,,[],,,,
1354075419176284161,1354075419176284161,2021-01-26 15:35:12 CET,2021-01-26,15:35:12,+0200,1001192245,talkmarkets,TalkMarkets,,3 Homebuilder ETFs to Buy on Robust Housing Demand $ITB $HOMZ $XHB Also $DHI $LEN $NVR $HD $LOW $TPH $JCI $WSM $RH  https://t.co/ndCuWKIGgr,en,[],['https://talkmarkets.com/content/etfs/3-homebuilder-etfs-to-buy-on-robust-housing-demand?post=295068'],[],0,0,2,[],"['itb', 'homz', 'xhb', 'dhi', 'len', 'nvr', 'hd', 'low', 'tph', 'jci', 'wsm', 'rh']",https://twitter.com/TalkMarkets/status/1354075419176284161,False,,0,,,,,,,,[],,,,
1354071544885092356,1354071544885092356,2021-01-26 15:19:48 CET,2021-01-26,15:19:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LEN LMC Announces Start of Leasing at The Bower Apartments  https://t.co/hWl0Oe9yb2,en,[],['https://www.otcdynamics.com/len-lmc-announces-start-of-leasing-at-the-bower-apartments/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['len'],https://twitter.com/otcdynamics/status/1354071544885092356,False,,0,,,,,,,,[],,,,
1354070476616687616,1354070476616687616,2021-01-26 15:15:33 CET,2021-01-26,15:15:33,+0200,1254035253104181256,stock_titan,Stock Titan,,$LEN LMC Announces Start of Leasing at The Bower Apartments  https://t.co/gX8drlXKo1,en,[],['https://www.stocktitan.net/news/LEN/lmc-announces-start-of-leasing-at-the-bower-zxa3eauqky9y.html'],[],0,0,0,[],['len'],https://twitter.com/stock_titan/status/1354070476616687616,False,,0,,,,,,,,[],,,,
1354069141582446594,1354069141582446594,2021-01-26 15:10:15 CET,2021-01-26,15:10:15,+0200,1273672582215204864,morningbulls,Morning Bulls,,"Case Schiller index, gauging the home price, rose 9.5% annually for the month of November.  $DHI $PHM $KBH $LEN $TOL $XHB",en,[],[],[],0,0,1,[],"['dhi', 'phm', 'kbh', 'len', 'tol', 'xhb']",https://twitter.com/MorningBulls/status/1354069141582446594,False,,0,,,,,,,,[],,,,
1354051425823846403,1354051425823846403,2021-01-26 13:59:51 CET,2021-01-26,13:59:51,+0200,38629056,optuma,Optuma,,"26 new 52 week highs in the $SPX yesterday, with 7 having their first new high in a month ( $ABT $EA $IRM $LEN $NVR $PHM $WHR). 13th new high over last month for $AVGO, 7th for $TSLA, 4th for $AAPL:  https://t.co/IPtVgxy5EP",en,[],[],['https://pbs.twimg.com/media/EsqOSMAXcAMdf0q.png'],0,0,3,[],"['spx', 'abt', 'ea', 'irm', 'len', 'nvr', 'phm', 'whr', 'avgo', 'tsla', 'aapl']",https://twitter.com/Optuma/status/1354051425823846403,False,,1,https://pbs.twimg.com/media/EsqOSMAXcAMdf0q.png,,,,,,,[],,,,
1353995012527284225,1353995012527284225,2021-01-26 10:15:41 CET,2021-01-26,10:15:41,+0200,1353755471858040832,seugitrading,Seugi Trading,,"🚀Lennar Corp candidat à son ATH en pre market  🏠 Couplé à la #TA, les #fondamentaux sont bons, bonne croissance, bons résultats, in fine bon dossier  🚨 Attention cependant au #RSI &gt;70  #NYSE $LEN  https://t.co/Ta6ghcRiDy",fr,[],[],['https://pbs.twimg.com/media/EspbO85XAAI7mQY.png'],0,0,0,"['ta', 'fondamentaux', 'rsi', 'nyse']",['len'],https://twitter.com/SeugiTrading/status/1353995012527284225,False,,1,https://pbs.twimg.com/media/EspbO85XAAI7mQY.png,,,,,,,[],,,,
1353990154680213505,1353990154680213505,2021-01-26 09:56:23 CET,2021-01-26,09:56:23,+0200,2382572334,centralcharts,CentralCharts,,"$LEN #LENNAR - La tendance devrait se poursuivre:  Synthèse● La société dispose de fondamentaux solides. Plus de 70% des entreprises présentent un mix de croissance, rentabilité, endettement...  https://t.co/kjuTaCiEiS",fr,[],['https://www.centralcharts.com/fr/3528-lennar/analysis/141935-lennar-hebdomadaire'],[],0,0,0,['lennar'],['len'],https://twitter.com/CentralCharts/status/1353990154680213505,False,,0,,,,,,,,[],,,,
1353990153644236800,1353990153644236800,2021-01-26 09:56:23 CET,2021-01-26,09:56:23,+0200,119834184,claoseun,francis loos,,"$LEN #LENNAR - La tendance devrait se poursuivre:  Synthèse● La société dispose de fondamentaux solides. Plus de 70% des entreprises présentent un mix de croissance, rentabilité, endettement...  https://t.co/fP4vwO0l4a",fr,[],['https://www.centralcharts.com/fr/3528-lennar/analysis/141935-lennar-hebdomadaire'],[],0,0,0,['lennar'],['len'],https://twitter.com/claoseun/status/1353990153644236800,False,,0,,,,,,,,[],,,,
1353986543866667009,1353986543866667009,2021-01-26 09:42:02 CET,2021-01-26,09:42:02,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/25 All-Time High &amp; Volume+30%(2/11)】 2021/01/25の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $SWKS : +286% $VIAC : +66% $EXAS : +84% $Z : +103% $LEN : +67% $LOGI : +37% $AVTR : +148% $GNRC : +65% $FUTU : +109% $BAH : +90%,ja,[],[],[],0,0,2,[],"['swks', 'viac', 'exas', 'z', 'len', 'logi', 'avtr', 'gnrc', 'futu', 'bah']",https://twitter.com/alltime_high/status/1353986543866667009,False,,0,,,,,,,,[],,,,
