id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355163619839799296,1355163619839799296,2021-01-29 15:39:19 CET,2021-01-29,15:39:19,+0200,1351544588519915520,vijayraj11122,Vijay,,We are glad to help this member reach his goal. Check out what he said in his updated review of our server $CMCSA $PEP $SAP $XOM $ABBV $ABT $TM $CRM $ORCL $CVX $ASML $LLY $TMO $AMGN $AZN $NKECHL $COST $MCD $ACN $BMY $DHR $NEE $SNY $CHTR $MDT $TMUS  https://t.co/uTDzFMbyCz,en,[],[],['https://pbs.twimg.com/media/Es6CIRQWMAIIg17.png'],0,0,0,[],"['cmcsa', 'pep', 'sap', 'xom', 'abbv', 'abt', 'tm', 'crm', 'orcl', 'cvx', 'asml', 'lly', 'tmo', 'amgn', 'azn', 'nkechl', 'cost', 'mcd', 'acn', 'bmy', 'dhr', 'nee', 'sny', 'chtr', 'mdt', 'tmus']",https://twitter.com/Vijayraj11122/status/1355163619839799296,False,,1,https://pbs.twimg.com/media/Es6CIRQWMAIIg17.png,,,,,,,[],,,,
1355163375555080194,1355163375555080194,2021-01-29 15:38:21 CET,2021-01-29,15:38:21,+0200,1351544588519915520,vijayraj11122,Vijay,,"It’s really amazing Place, Lot of thanks to this community...👇   $TCEHY $RKT $FB $UBER $AYX $DDOG $BABA $BNGO $AAPL $SPAQ $KZIA $GRPN $RLFTF $ZSAN $CNDT $NIO $ADTX $ILMN $UPWK $EHTH $ABUS $DNLI $PLUG $TMUS  https://t.co/lecOGhirFH",en,[],[],['https://pbs.twimg.com/media/Es6B58jXMAE_xOW.jpg'],0,0,0,[],"['tcehy', 'rkt', 'fb', 'uber', 'ayx', 'ddog', 'baba', 'bngo', 'aapl', 'spaq', 'kzia', 'grpn', 'rlftf', 'zsan', 'cndt', 'nio', 'adtx', 'ilmn', 'upwk', 'ehth', 'abus', 'dnli', 'plug', 'tmus']",https://twitter.com/Vijayraj11122/status/1355163375555080194,False,,1,https://pbs.twimg.com/media/Es6B58jXMAE_xOW.jpg,,,,,,,[],,,,
1355151896563101696,1355141290296537089,2021-01-29 14:52:44 CET,2021-01-29,14:52:44,+0200,1203747382950793218,brintx03,BrinTx03,,@WaltLightShed The only position that remains constant every quarter is $TMUS 😀,en,[],[],[],1,0,0,[],['tmus'],https://twitter.com/BrinTx03/status/1355151896563101696,False,,0,,,,,,,,"[{'screen_name': 'WaltLightShed', 'name': 'Walter Piecyk', 'id': '14129793'}]",,,,
1355141290296537089,1355141290296537089,2021-01-29 14:10:35 CET,2021-01-29,14:10:35,+0200,14129793,waltlightshed,Walter Piecyk,,Q4 post-paid phone net adds  $TMUS 824k -7% $T 731k +255%  $CHTR 315k +9% $VZ 279k -65% $CMCSA 246k -6%,und,[],[],[],7,6,28,[],"['tmus', 't', 'chtr', 'vz', 'cmcsa']",https://twitter.com/WaltLightShed/status/1355141290296537089,False,https://twitter.com/RichLightShed/status/1349037771990642689,0,,,,,,,,[],,,,
1355129127943229441,1355129127943229441,2021-01-29 13:22:15 CET,2021-01-29,13:22:15,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$XSPA $GME $BB $KOSS $AMC - Premarket WOW!  $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $ACB $CGC $APHA $BLOZF $CCHWF $FFNTF $CRON $GRWG $IIPR $CURLF $CANN $GWPH $GTBIF $CRLBF $AMMJ $IIPR $CARA $CANA $TCNNF $GRWG $PLNHF $TRSSF $HEXO $CWBHF $SNDL $CWBHF  https://t.co/rLthZfvsGF,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es5iwc3XIAIBahe.jpg'],0,0,2,[],"['xspa', 'gme', 'bb', 'koss', 'amc', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'acb', 'cgc', 'apha', 'blozf', 'cchwf', 'ffntf', 'cron', 'grwg', 'iipr', 'curlf', 'cann', 'gwph', 'gtbif', 'crlbf', 'ammj', 'iipr', 'cara', 'cana', 'tcnnf', 'grwg', 'plnhf', 'trssf', 'hexo', 'cwbhf', 'sndl', 'cwbhf']",https://twitter.com/Drugdoctor2014/status/1355129127943229441,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es5iwc3XIAIBahe.jpg,,,,,,,[],,,,
1355115723790675977,1355115723790675977,2021-01-29 12:29:00 CET,2021-01-29,12:29:00,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS [Jan-22 128 Calls] up +173.33%  Alerted at $1.50  on Jan 15 2021 12:48PM Peak after alert $4.10 on 2021-01-20   Daily Progress:  https://t.co/w6cr0DPFtL  https://t.co/hP5WApRwTW",en,[],['https://sleekoptions.com/st.aspx?ald=26886da4-b81a-43ad-9de5-5d850360839a'],['https://pbs.twimg.com/media/Es5WkdvXUAAuUZv.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1355115723790675977,False,,1,https://pbs.twimg.com/media/Es5WkdvXUAAuUZv.jpg,,,,,,,[],,,,
1355114692230967296,1355114692230967296,2021-01-29 12:24:54 CET,2021-01-29,12:24:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS [Jan-29 130 Puts] up +77.84%  Alerted at $1.85  on Jan 21 2021  2:51PM Peak after alert $3.29 on 2021-01-28   Daily Progress:  https://t.co/zZBTN7xbZx  https://t.co/D8WKnnal4i",en,[],['https://sleekoptions.com/st.aspx?ald=b4f5e1c9-3609-49e4-9857-9d14129add42'],['https://pbs.twimg.com/media/Es5VoafXAAAs0jM.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1355114692230967296,False,,1,https://pbs.twimg.com/media/Es5VoafXAAAs0jM.jpg,,,,,,,[],,,,
1355112650791915521,1355112650791915521,2021-01-29 12:16:47 CET,2021-01-29,12:16:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $TMUS 13.13% | 40.63% | 12.82% | 61.29% | 380.29% | 389.37% |     https://t.co/yYaG7rVkVq  https://t.co/OTl9wJ1yFT",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TMUS'],['https://pbs.twimg.com/media/Es5TxlQXcAErMHA.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1355112650791915521,False,,1,https://pbs.twimg.com/media/Es5TxlQXcAErMHA.jpg,,,,,,,[],,,,
1355111634692431878,1355111634692431878,2021-01-29 12:12:45 CET,2021-01-29,12:12:45,+0200,925751546159169536,sleekoptions,sleekOptions,,$TMUS [Jan-29 127.00 Puts] Option volume Up +1460.00% |  Volume: 156 vs 10|,en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1355111634692431878,False,,0,,,,,,,,[],,,,
1355110626520137730,1355110626520137730,2021-01-29 12:08:44 CET,2021-01-29,12:08:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS - #OptionsTrading - Monthly performance of the algo based option alerts posted for TMUS   https://t.co/DaIhT7rwnp",en,[],['https://sleekoptions.com/pps.aspx?sym=TMUS'],[],0,0,0,['optionstrading'],['tmus'],https://twitter.com/sleekoptions/status/1355110626520137730,False,,0,,,,,,,,[],,,,
1355109618154950657,1355109618154950657,2021-01-29 12:04:44 CET,2021-01-29,12:04:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS - Last six months, 26 option alerts peaked above 100% after they were triggered by the algo    https://t.co/yYaG7rVkVq  https://t.co/K3qUQg5xqs",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TMUS'],['https://pbs.twimg.com/media/Es5RBDtW4AEPufZ.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1355109618154950657,False,,1,https://pbs.twimg.com/media/Es5RBDtW4AEPufZ.jpg,,,,,,,[],,,,
1355108603187908608,1355108603187908608,2021-01-29 12:00:42 CET,2021-01-29,12:00:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$TMUS - View historical options performance for TMUS   https://t.co/yYaG7rVkVq  https://t.co/EM6ld8Q5dt",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=TMUS'],['https://pbs.twimg.com/media/Es5QF-oW8AE2Iw2.jpg'],0,0,0,[],['tmus'],https://twitter.com/sleekoptions/status/1355108603187908608,False,,1,https://pbs.twimg.com/media/Es5QF-oW8AE2Iw2.jpg,,,,,,,[],,,,
1355083438647169032,1355083438647169032,2021-01-29 10:20:42 CET,2021-01-29,10:20:42,+0200,374729426,tickeron,Tickeron,,"$TMUS's 10-day Moving Average broke below its 50-day Moving Average on January 21, 2021. View odds for this and other indicators:  https://t.co/KUnEX8K3cV #T #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CfGN2CgBBh",en,[],['https://srnk.us/go/2494833'],['https://pbs.twimg.com/media/Es45NH3UYAIEfBD.jpg'],0,0,0,"['t', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tmus'],https://twitter.com/Tickeron/status/1355083438647169032,False,,1,https://pbs.twimg.com/media/Es45NH3UYAIEfBD.jpg,,,,,,,[],,,,
1355018681340850178,1355018681340850178,2021-01-29 06:03:23 CET,2021-01-29,06:03:23,+0200,1134049078424162304,newsfilterio,Investor News,,"T-Mobile to Release Q4 and Full Year 2020 Results on February 4, 2021 $TMUS  https://t.co/vb1oVqurVQ",en,[],['https://newsfilter.io/articles/t-mobile-to-release-q4-and-full-year-2020-results-on-february-4-2021-d3a52eb467c931b4d5cb584628f744ce'],[],0,0,0,[],['tmus'],https://twitter.com/newsfilterio/status/1355018681340850178,False,,0,,,,,,,,[],,,,
1354989978309242883,1354901059156783104,2021-01-29 04:09:19 CET,2021-01-29,04:09:19,+0200,730607931306213376,slamduncan740,SlamDuncan,,@RampCapitalLLC $TMUS,en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/slamduncan740/status/1354989978309242883,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354911031894618114,1354911031894618114,2021-01-28 22:55:37 CET,2021-01-28,22:55:37,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$GME $XSPA $AMC $KOSS going to be Reddit plays tomorrow again.. Best is $XSPA - Loading happening now in after hours... $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE  https://t.co/RAHL0AuEAQ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2cYzzW8AE7-nL.jpg'],1,0,1,[],"['gme', 'xspa', 'amc', 'koss', 'xspa', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save']",https://twitter.com/Drugdoctor2014/status/1354911031894618114,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2cYzzW8AE7-nL.jpg,,,,,,,[],,,,
1354905377876434947,1354905377876434947,2021-01-28 22:33:09 CET,2021-01-28,22:33:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$TMUS T-Mobile to Release Q4 and Full Year 2020 Results on February 4, 2021  https://t.co/zCQ4hVE7Hz",en,[],['https://www.otcdynamics.com/tmus-t-mobile-to-release-q4-and-full-year-2020-results-on-february-4-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tmus'],https://twitter.com/otcdynamics/status/1354905377876434947,False,,0,,,,,,,,[],,,,
1354899924077277186,1354899924077277186,2021-01-28 22:11:29 CET,2021-01-28,22:11:29,+0200,2830345876,tmobileir,T-Mobile IR,,"$TMUS Q4 and full-year 2020 results will be released on Thursday, February 4 at 4:05pm ET. Tune in live to watch @TMobile CEO, @MikeSievert and other $TMUS executives discuss the results at 4:30pm ET.",en,"[{'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'mikesievert', 'name': 'mike sievert', 'id': '308526298'}]",[],[],13,21,129,[],"['tmus', 'tmus']",https://twitter.com/TMobileIR/status/1354899924077277186,False,,0,,,,,,,,[],,,,
1354894958545793029,1354894958545793029,2021-01-28 21:51:45 CET,2021-01-28,21:51:45,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $TMUS Size: 133100 Price: 128.47 Time: 1551 Amount: $17,099,357.00",en,[],[],[],0,0,0,[],['tmus'],https://twitter.com/TradeWithAlerts/status/1354894958545793029,False,,0,,,,,,,,[],,,,
1354836455470882822,1354836455470882822,2021-01-28 17:59:17 CET,2021-01-28,17:59:17,+0200,67683728,trefis,TREFIS,,Verizon vs. T-Mobile US: Does $VZ stock look undervalued compared to $TMUS stock?   https://t.co/YSxLjsTQGX  #investing #Verizon #TMobile #trading #Mobile,en,[],['http://bit.ly/3ag5Xmq'],[],0,0,1,"['investing', 'verizon', 'tmobile', 'trading', 'mobile']","['vz', 'tmus']",https://twitter.com/Trefis/status/1354836455470882822,False,,0,,,,,,,,[],,,,
1354827746241867778,1354827746241867778,2021-01-28 17:24:40 CET,2021-01-28,17:24:40,+0200,1203747382950793218,brintx03,BrinTx03,,Precursor to what $TMUS will be doing in USA soon 😀.. #ilovetmobile5G,en,[],[],[],0,0,0,['ilovetmobile5g'],['tmus'],https://twitter.com/BrinTx03/status/1354827746241867778,False,https://twitter.com/totaltelecom/status/1354456081850904584,0,,,,,,,,[],,,,
1354825219395915784,1354825219395915784,2021-01-28 17:14:38 CET,2021-01-28,17:14:38,+0200,2658127092,_maeisms,rx,,"Since everyone is now buying stocks might I suggest: $MSFT, $PYPL, $SFTBY, $CYRX, $SPCE, $DOCU, $VOO, $QQQ, $TMUS, $AAPL, $ORCL, $ABNB, $BLNK, $BLDP, $SQ  😘",en,[],[],[],0,0,0,[],"['msft', 'pypl', 'sftby', 'cyrx', 'spce', 'docu', 'voo', 'qqq', 'tmus', 'aapl', 'orcl', 'abnb', 'blnk', 'bldp', 'sq']",https://twitter.com/_maeisms/status/1354825219395915784,False,,0,,,,,,,,[],,,,
1354813579334021123,1354813579334021123,2021-01-28 16:28:23 CET,2021-01-28,16:28:23,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $TMUS, $MOMO, $WB, $T, $DISCK, $NTES, $DISCA, $FOXA, $BIDU, $IPG  #Communication #Services $IYZ $FCOM $VOX $XLC #growthstocks #stocks #finance #investment  https://t.co/RLRM940SZi  https://t.co/8MK7sZHBeF",in,[],['https://tinyurl.com/y5dyhdg3'],['https://pbs.twimg.com/media/Es1DxQjUwAE8Mo9.png'],0,0,0,"['gsector', 'sell', 'communication', 'services', 'growthstocks', 'stocks', 'finance', 'investment']","['tmus', 'momo', 'wb', 't', 'disck', 'ntes', 'disca', 'foxa', 'bidu', 'ipg', 'iyz', 'fcom', 'vox', 'xlc']",https://twitter.com/TradeFlags/status/1354813579334021123,False,,1,https://pbs.twimg.com/media/Es1DxQjUwAE8Mo9.png,,,,,,,[],,,,
1354805514064941056,1354805514064941056,2021-01-28 15:56:20 CET,2021-01-28,15:56:20,+0200,408719904,capitalalpha,Capital Alpha Partners,,".@FCC #CBand auction assignment phase set to begin Feb. 8. Based on prior assignment phases and delayed release of bidder list, Capital Alpha's Robert Kaminski forecasts winning bidders to be announced late Feb./early March. #5G #spectrum $VZ $T $TMUS $DISH",en,"[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]",[],[],1,0,1,"['cband', '5g', 'spectrum']","['vz', 't', 'tmus', 'dish']",https://twitter.com/capitalalpha/status/1354805514064941056,False,https://twitter.com/FCC/status/1354116569929019399,0,,,,,,,,[],,,,
1354805112263176204,1354805112263176204,2021-01-28 15:54:44 CET,2021-01-28,15:54:44,+0200,501022535,pfrncs,Pete Francis 📱=🌎,,"Throwback to my last IPO, with $TMUS. This morning’s IPO with $XM was all digital, all remote thanks to the pandemic, but everyone at #QualtricsLife brought the energy on our Zoom!  https://t.co/4tcMyS2mnn",en,[],[],['https://pbs.twimg.com/media/Es08EU3UwAYEAFG.jpg'],0,0,10,['qualtricslife'],"['tmus', 'xm']",https://twitter.com/pfrncs/status/1354805112263176204,False,https://twitter.com/pfrncs/status/1354800435631013892,1,https://pbs.twimg.com/media/Es08EU3UwAYEAFG.jpg,,,,,,,[],,,,
1354797258227777538,1354797258227777538,2021-01-28 15:23:31 CET,2021-01-28,15:23:31,+0200,975143158093885442,sergdjb,Serg',,$DKNG Guys extremely heavy 👀 on this pig if you are not in yet ⚠. This pattern is a potential money machine. SL 🛑 below handle formation  $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO  https://t.co/t5cr50lSWy,en,[],[],['https://pbs.twimg.com/media/Es007IDXAAIbQzT.jpg'],1,0,7,[],"['dkng', 'amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo']",https://twitter.com/SergDJB/status/1354797258227777538,False,,1,https://pbs.twimg.com/media/Es007IDXAAIbQzT.jpg,,,,,,,[],,,,
1354797011430592523,1354791019754217475,2021-01-28 15:22:33 CET,2021-01-28,15:22:33,+0200,266744156,ccaplp,CC LP,,"@buyingvol @modestproposal1 So $TMUS deployed the $DISH AWS-3 auction strategy, creating 3-way tension?",en,[],[],[],0,0,0,[],"['tmus', 'dish']",https://twitter.com/CCapLP/status/1354797011430592523,False,,0,,,,,,,,"[{'screen_name': 'buyingvol', 'name': 'Michael', 'id': '1440122690'}, {'screen_name': 'modestproposal1', 'name': 'modest proposal', 'id': '355866075'}]",,,,
1354796450052530177,1354796450052530177,2021-01-28 15:20:19 CET,2021-01-28,15:20:19,+0200,14129793,waltlightshed,Walter Piecyk,,Q4 post-paid phone net adds  $TMUS 824k -7% $T 731k +255%  $VZ 279k -65% $CMCSA 246k -6%,en,[],[],[],2,6,3,[],"['tmus', 't', 'vz', 'cmcsa']",https://twitter.com/WaltLightShed/status/1354796450052530177,False,,0,,,,,,,,[],,,,
1354790345347747847,1354788852813213699,2021-01-28 14:56:03 CET,2021-01-28,14:56:03,+0200,1024757547096530945,thethomaspauls1,TheThomasPaulson,,@Logos_LP Missing $TMUS. -9%,en,[],[],[],0,0,1,[],['tmus'],https://twitter.com/thethomaspauls1/status/1354790345347747847,False,,0,,,,,,,,"[{'screen_name': 'Logos_LP', 'name': 'Logos LP', 'id': '2440446554'}]",,,,
1354785883954802689,1354785883954802689,2021-01-28 14:38:20 CET,2021-01-28,14:38:20,+0200,14129793,waltlightshed,Walter Piecyk,,"""A capital-light MVNO model is the right one for us"" - Brian Roberts, Comcast CEO  $VZ $T $TMUS $DISH",en,[],[],[],5,5,16,[],"['vz', 't', 'tmus', 'dish']",https://twitter.com/WaltLightShed/status/1354785883954802689,False,,0,,,,,,,,[],,,,
1354746566712520710,1354746566712520710,2021-01-28 12:02:06 CET,2021-01-28,12:02:06,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$BAC $BRK-A $BRK-B $PFE $TMUS - 4 Stocks Warren Buffett Is Likely to Add to in 2021  https://t.co/fKtrJvjfw4  https://t.co/0ZuD0kUmYe,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-BAC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es0G0svVcAES7U_.jpg'],0,0,0,[],"['bac', 'brk', 'brk', 'pfe', 'tmus']",https://twitter.com/Beeken_health/status/1354746566712520710,False,,1,https://pbs.twimg.com/media/Es0G0svVcAES7U_.jpg,,,,,,,[],,,,
1354690693457797124,1354690693457797124,2021-01-28 08:20:04 CET,2021-01-28,08:20:04,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) pre-earnings (reporting between the next 5-10 days) breakdown below 20-day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Option Min Vol 500 in any strike): $CCK $SPR $MRK $PM $RXN $WELL $FLT $ICE $TMUS $KKR  https://t.co/9qfxT1Ht57",en,[],[],['https://pbs.twimg.com/media/EszT5H5VoAAO5ug.png'],0,0,0,[],"['cck', 'spr', 'mrk', 'pm', 'rxn', 'well', 'flt', 'ice', 'tmus', 'kkr']",https://twitter.com/15minofPham/status/1354690693457797124,False,,1,https://pbs.twimg.com/media/EszT5H5VoAAO5ug.png,,,,,,,[],,,,
1354676713234567168,1354676713234567168,2021-01-28 07:24:31 CET,2021-01-28,07:24:31,+0200,975143158093885442,sergdjb,Serg',,🍻 👀  $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD $GME $SPCE $QS,en,[],[],[],1,0,5,[],"['amd', 'spy', 'intc', 'baba', 'tsla', 'low', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'jnj', 'nio', 'twtr', 'msft', 'qcom', 'spce', 'atvi', 'tmus', 'bac', 'pins', 'cgc', 'twlo', 'snap', 'f', 'ge', 'gm', 'v', 'pypl', 'ttd', 'gme', 'spce', 'qs']",https://twitter.com/SergDJB/status/1354676713234567168,False,https://twitter.com/mcuban/status/1354613692239925249,0,,,,,,,,[],,,,
1354674214310039553,1354674214310039553,2021-01-28 07:14:35 CET,2021-01-28,07:14:35,+0200,374729426,tickeron,Tickeron,,$TMUS in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/PNjsPkOq6t #T #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/OSDiHVAiLD,en,[],['https://srnk.us/go/2492200'],['https://pbs.twimg.com/media/EszFBN5U0AALR4X.jpg'],0,1,0,"['t', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tmus'],https://twitter.com/Tickeron/status/1354674214310039553,False,,1,https://pbs.twimg.com/media/EszFBN5U0AALR4X.jpg,,,,,,,[],,,,
1354649704655589376,1354649704655589376,2021-01-28 05:37:12 CET,2021-01-28,05:37:12,+0200,1275712824405262337,kabuaka8,モカまる🇺🇸米国株運用中★’’,,$QCOM  $TMUS  5G銘柄として、指値入れてたら 昨日刺さってた❗️  今は、暴落に備えておとなしくする 時期かもしれないけど、優良な 銘柄は躊躇せず買う。 下がれば買い増す。  長期目線なので、あまり一喜一憂 せずに欲しくて買えなかったリスト を買いに向かうのみ❗️,ja,[],[],[],0,0,1,[],"['qcom', 'tmus']",https://twitter.com/Kabuaka8/status/1354649704655589376,False,,0,,,,,,,,[],,,,
1354599486547398657,1354599486547398657,2021-01-28 02:17:39 CET,2021-01-28,02:17:39,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,"$TMUS 3000 MAR 130/145Cs BOUGHT, ACTION #SWEPTUP IN BLOCKS OF 3K  https://t.co/HhHifWC3jA",en,[],[],['https://pbs.twimg.com/media/EsyBBP4VkAMYRTM.jpg'],0,0,0,['sweptup'],['tmus'],https://twitter.com/Fredbenz0/status/1354599486547398657,False,https://twitter.com/Fredbenz0/status/1325591988557639680,1,https://pbs.twimg.com/media/EsyBBP4VkAMYRTM.jpg,,,,,,,[],,,,
1354594603375050753,1354594603375050753,2021-01-28 01:58:15 CET,2021-01-28,01:58:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BEAM To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['beam', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1354594603375050753,False,,0,,,,,,,,[],,,,
1354592123534893062,1354592123534893062,2021-01-28 01:48:24 CET,2021-01-28,01:48:24,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$TMUS Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/L6l5H05rew,en,[],['https://marketchameleon.com/Overview/TMUS/OptionOrderSentiment/'],[],0,0,0,[],['tmus'],https://twitter.com/MC_OptionTrades/status/1354592123534893062,False,,0,,,,,,,,[],,,,
