id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348779626454155265,1348779626454155265,2021-01-12 00:51:36 CET,2021-01-12,00:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ZGCO CEO To Verify New Non Toxic Line Of Credit From $WFC   https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['zgco', 'wfc', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1348779626454155265,False,,0,,,,,,,,[],,,,
1348650902614376449,1348650902614376449,2021-01-11 16:20:06 CET,2021-01-11,16:20:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CERN NEW ARTICLE : Cerner to Release Fourth Quarter 2020 Earnings Results February 10  https://t.co/HpLMLFEgY1 Get all the latest $CERN related news here :  https://t.co/cFCb364Bwn  https://t.co/QN7j3sU4Ge,en,[],"['https://www.stck.pro/news/CERN/10257607', 'https://www.stck.pro/news/CERN']",['https://pbs.twimg.com/media/Erde2UJWMAIUoHX.jpg'],0,0,0,[],"['cern', 'cern']",https://twitter.com/StckPro/status/1348650902614376449,False,,1,https://pbs.twimg.com/media/Erde2UJWMAIUoHX.jpg,,,,,,,[],,,,
1348636498703364097,1348636498703364097,2021-01-11 15:22:52 CET,2021-01-11,15:22:52,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CERN Cerner to Release Fourth Quarter 2020 Earnings Results February 10  https://t.co/J0UNTfY5WM,en,[],['https://www.otcdynamics.com/cern-cerner-to-release-fourth-quarter-2020-earnings-results-february-10/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cern'],https://twitter.com/otcdynamics/status/1348636498703364097,False,,0,,,,,,,,[],,,,
1348631578507931651,1348631578507931651,2021-01-11 15:03:19 CET,2021-01-11,15:03:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN Cerner to Release Fourth Quarter 2020 Earnings Results February 10 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1348631578507931651,False,,0,,,,,,,,[],,,,
1348474889230049284,1348474889230049284,2021-01-11 04:40:41 CET,2021-01-11,04:40:41,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA  https://t.co/TMB5KlVkRL,en,[],[],"['https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg', 'https://pbs.twimg.com/media/Era-wpkXUAA2M4p.jpg', 'https://pbs.twimg.com/media/Era-wpmXcAASWtv.jpg', 'https://pbs.twimg.com/media/Era-wp-XMAEkrqF.jpg']",0,0,1,[],"['shwz', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca']",https://twitter.com/Drugdoctor2014/status/1348474889230049284,False,,1,https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg,,,,,,,[],,,,
1348448239608082434,1348448239608082434,2021-01-11 02:54:47 CET,2021-01-11,02:54:47,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Weekly watch list 1/11/21  $WING, $VVNT, $ROOT, $MDLA, $OCFT, $PLAN, $ZNGA, $PCTY, $LKQ, $PPD, $IT, $CDAY, $ALNY, $CMG, $DKNG, $FTV, $CVNA, $KC, $CVAC, $TIGR, $MELI, $GOOG, $SHOP, $SPOT, $DOCU, $TWTR, $ALC, $ANSS, $RMD, $DDOG, $TU, $COUP, $CERN, $PODD, $HEI, $TXG, $RGEN,   $GWRE",en,[],[],[],1,0,2,[],"['wing', 'vvnt', 'root', 'mdla', 'ocft', 'plan', 'znga', 'pcty', 'lkq', 'ppd', 'it', 'cday', 'alny', 'cmg', 'dkng', 'ftv', 'cvna', 'kc', 'cvac', 'tigr', 'meli', 'goog', 'shop', 'spot', 'docu', 'twtr', 'alc', 'anss', 'rmd', 'ddog', 'tu', 'coup', 'cern', 'podd', 'hei', 'txg', 'rgen', 'gwre']",https://twitter.com/JBMGStockTrades/status/1348448239608082434,False,,0,,,,,,,,[],,,,
1348389953949085697,1348389953949085697,2021-01-10 23:03:11 CET,2021-01-10,23:03:11,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cerner - $CERN  💰 QUOTE $CERN was UP ⬆ on Fri Jan 08 Closed at 79.86 USD for a 0.29% gain from previous close 📈 📈 📈  📊 ANALYSIS Cerner should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cern', 'cern']",https://twitter.com/communiststocks/status/1348389953949085697,False,,0,,,,,,,,[],,,,
1348317220435333121,1348317220435333121,2021-01-10 18:14:10 CET,2021-01-10,18:14:10,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CERN upcoming event January 13: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±2.5%  https://t.co/T7a0xtmXcc,en,[],['https://marketchameleon.com/Overview/CERN/OptionChain/?e=3296_20210115'],[],0,0,1,[],['cern'],https://twitter.com/MarketChmln/status/1348317220435333121,False,,0,,,,,,,,[],,,,
1348188558071369728,1348188558071369728,2021-01-10 09:42:55 CET,2021-01-10,09:42:55,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $RPRX $BEKE $DE $KO $DDOG $EQH $MS $CERN $YCBD $CDNS  https://t.co/8YRH8NU72f,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErW6WW9WMAAQoXs.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'rprx', 'beke', 'de', 'ko', 'ddog', 'eqh', 'ms', 'cern', 'ycbd', 'cdns']",https://twitter.com/AlertTrade/status/1348188558071369728,False,,1,https://pbs.twimg.com/media/ErW6WW9WMAAQoXs.jpg,,,,,,,[],,,,
1348138459177705484,1348138459177705484,2021-01-10 06:23:50 CET,2021-01-10,06:23:50,+0200,374729426,tickeron,Tickeron,,$CERN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/j38gKMAoPW #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t0ql3PWtR0,en,[],['https://srnk.us/go/2449713'],['https://pbs.twimg.com/media/ErWMyNoVEAMStR1.jpg'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1348138459177705484,False,,1,https://pbs.twimg.com/media/ErWMyNoVEAMStR1.jpg,,,,,,,[],,,,
1348108557103755269,1348108557103755269,2021-01-10 04:25:01 CET,2021-01-10,04:25:01,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HTTI CEO To Verify New Non Toxic Line Of Credit From $BAC  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['htti', 'bac', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1348108557103755269,False,,0,,,,,,,,[],,,,
1347845705658900480,1347845705658900480,2021-01-09 11:00:32 CET,2021-01-09,11:00:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cerner $CERN With Risk Controls  https://t.co/meU0ybtLUP Click for Details  https://t.co/ikbEPJpEI4,en,[],['http://dlvr.it/RqCn76'],['https://pbs.twimg.com/media/ErSChtFVkAAzB6e.png'],0,0,0,[],['cern'],https://twitter.com/marketcycles/status/1347845705658900480,False,,1,https://pbs.twimg.com/media/ErSChtFVkAAzB6e.png,,,,,,,[],,,,
1347838064320786432,1347838064320786432,2021-01-09 10:30:10 CET,2021-01-09,10:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cerner $CERN With Risk Controls  https://t.co/P8mNOp1e6i  https://t.co/NBybtN93kv,en,[],['https://tinyurl.com/y6scqavj'],['https://pbs.twimg.com/media/ErR7k4sXUAAKCVp.png'],0,0,1,[],['cern'],https://twitter.com/marketcycles/status/1347838064320786432,False,,1,https://pbs.twimg.com/media/ErR7k4sXUAAKCVp.png,,,,,,,[],,,,
1347747435003535360,1347747435003535360,2021-01-09 04:30:03 CET,2021-01-09,04:30:03,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/3BSCbX5w00",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/OptionsProOI/status/1347747435003535360,False,,0,,,,,,,,[],,,,
1347747420457762820,1347747420457762820,2021-01-09 04:29:59 CET,2021-01-09,04:29:59,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/yR81BPF6iz",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/TickwatcherMF/status/1347747420457762820,False,,0,,,,,,,,[],,,,
1347747358780518400,1347747358780518400,2021-01-09 04:29:44 CET,2021-01-09,04:29:44,+0200,438262278,minteractapp,Super Stocks,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/1IaA5P9su6",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/MinteractApp/status/1347747358780518400,False,,0,,,,,,,,[],,,,
1347747344679243779,1347747344679243779,2021-01-09 04:29:41 CET,2021-01-09,04:29:41,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Weekly (Jan 4 - 8) #HealthCare Sector, Top Buy Flow #Stocks Animated #StockMarket #stocks #xlv $ABC $CERN $MCK AmerisourceBergen, Cerner, McKesson  https://t.co/ucu6VsumRU",en,[],['https://youtu.be/7PBNHoFVN_8'],[],0,0,0,"['healthcare', 'stocks', 'stockmarket', 'stocks', 'xlv']","['abc', 'cern', 'mck']",https://twitter.com/OptionsProVol/status/1347747344679243779,False,,0,,,,,,,,[],,,,
1347656877241368576,1347656877241368576,2021-01-08 22:30:12 CET,2021-01-08,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CERN $ABC $MRK $ABT $LLY $XRAY $BDX $ABBV $MCK $GILD $ISRG $ALXN $VAR $BMY $UNH $PKI $JNJ $DGX $TMO $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/uQggsB4uFa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg', 'https://pbs.twimg.com/media/ErPWyL1VQAApGSh.jpg', 'https://pbs.twimg.com/media/ErPWyUSVcAAz0Wn.jpg', 'https://pbs.twimg.com/media/ErPWycbUUAAJRMB.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['cern', 'abc', 'mrk', 'abt', 'lly', 'xray', 'bdx', 'abbv', 'mck', 'gild', 'isrg', 'alxn', 'var', 'bmy', 'unh', 'pki', 'jnj', 'dgx', 'tmo', 'bsx']",https://twitter.com/MinteractApp/status/1347656877241368576,False,,1,https://pbs.twimg.com/media/ErPWyDxVkAAwQ8W.jpg,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347654622928797696,1347654622928797696,2021-01-08 22:21:14 CET,2021-01-08,22:21:14,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $BIDU $BKNG $CERN $AMZN $GOOGL $TXN $PYPL $NFLX $ADBE $PDD $MU $NVDA $AVGO $TSLA $ORLY $ISRG $GOOG $PAYX $ALXN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5SjMcOlLIg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg', 'https://pbs.twimg.com/media/ErPUu_XUUAA76hx.jpg', 'https://pbs.twimg.com/media/ErPUvH8VoAAYiGW.jpg', 'https://pbs.twimg.com/media/ErPUvPcVEAABXHn.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'bidu', 'bkng', 'cern', 'amzn', 'googl', 'txn', 'pypl', 'nflx', 'adbe', 'pdd', 'mu', 'nvda', 'avgo', 'tsla', 'orly', 'isrg', 'goog', 'payx', 'alxn']",https://twitter.com/MinteractApp/status/1347654622928797696,False,,1,https://pbs.twimg.com/media/ErPUu3KVcAAVPnx.jpg,,,,,,,[],,,,
1347599455462313985,1347599455462313985,2021-01-08 18:42:02 CET,2021-01-08,18:42:02,+0200,17525227,snoopyjc,Joe Cool,,Sold to open $CERN Feb 77.5 $Puts 2.26,en,[],[],[],0,0,0,[],"['cern', 'puts']",https://twitter.com/SnoopyJC/status/1347599455462313985,False,,0,,,,,,,,[],,,,
1347589992894312449,1347589992894312449,2021-01-08 18:04:25 CET,2021-01-08,18:04:25,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.  $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI  https://t.co/ZWxvpZRNVY",en,[],[],"['https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg', 'https://pbs.twimg.com/media/ErOZ84WW8AEcINH.jpg', 'https://pbs.twimg.com/media/ErOZ84hXAAEWcwW.jpg', 'https://pbs.twimg.com/media/ErOZ85LXIAIBjX2.jpg']",0,0,1,[],"['shwz', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi']",https://twitter.com/Drugdoctor2014/status/1347589992894312449,False,,1,https://pbs.twimg.com/media/ErOZ84ZXIAEbA4K.jpg,,,,,,,[],,,,
1347415256528789505,1347415256528789505,2021-01-08 06:30:05 CET,2021-01-08,06:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $STAR today at $14.68 per share, and the stock prices rebound back to pre-pandemic prices at $16.00, your investment would be worth $1089.92! That's 9% growth and $89.92 profit!    See more:  https://t.co/2pV8Epn69z   $CERN $GLT $TWO $ELJ $SNGX",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['star', 'cern', 'glt', 'two', 'elj', 'sngx']",https://twitter.com/ronarebound/status/1347415256528789505,False,,0,,,,,,,,[],,,,
1347312079565414401,1347312079565414401,2021-01-07 23:40:06 CET,2021-01-07,23:40:06,+0200,716737614771044352,optioncharts,max pain,,$CERN Max Pain is 75.00 for maturity 01/15/2021. #maxpain #options  https://t.co/lCI5v1XGua  https://t.co/lRQ85K69eU,en,[],['http://maximum-pain.com/options/CERN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKdMmDW8AcNCUL.jpg'],0,0,0,"['maxpain', 'options']",['cern'],https://twitter.com/optioncharts/status/1347312079565414401,False,,1,https://pbs.twimg.com/media/ErKdMmDW8AcNCUL.jpg,,,,,,,[],,,,
1347308433222082563,1347308433222082563,2021-01-07 23:25:36 CET,2021-01-07,23:25:36,+0200,61661638,americanbanking,US Banking News,,Canaccord Genuity Boosts Cerner $CERN Price Target to $89.00  https://t.co/nMl1Nt7ZXi #stocks,en,[],['http://americanbankingnews.com/?p=17886497'],[],0,0,0,['stocks'],['cern'],https://twitter.com/AmericanBanking/status/1347308433222082563,False,,0,,,,,,,,[],,,,
1347279787711111168,1347279787711111168,2021-01-07 21:31:47 CET,2021-01-07,21:31:47,+0200,374729426,tickeron,Tickeron,,$CERN's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/vOEsF3vpxf #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sd9ZIEYdzE,en,[],['https://srnk.us/go/2444119'],['https://pbs.twimg.com/media/ErJ_076UUAAgtO5.jpg'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1347279787711111168,False,,1,https://pbs.twimg.com/media/ErJ_076UUAAgtO5.jpg,,,,,,,[],,,,
1347214368036028416,1347214368036028416,2021-01-07 17:11:50 CET,2021-01-07,17:11:50,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BBY $KMI $WMB $PXD $SHLX $TPGY $DPG $URTY $TPVG $CME $CERN $COUP $PTON $SASR $SNGX $RING $EVER $SBNY $OSIS $XHB ...  https://t.co/TBYRpvrFqi,tl,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bby', 'kmi', 'wmb', 'pxd', 'shlx', 'tpgy', 'dpg', 'urty', 'tpvg', 'cme', 'cern', 'coup', 'pton', 'sasr', 'sngx', 'ring', 'ever', 'sbny', 'osis', 'xhb']",https://twitter.com/SwingTradeBot/status/1347214368036028416,False,,0,,,,,,,,[],,,,
1347085940754300932,1347085940754300932,2021-01-07 08:41:30 CET,2021-01-07,08:41:30,+0200,374729426,tickeron,Tickeron,,"$CERN's price moved above its 50-day Moving Average on December 8, 2020. View odds for this and other indicators:  https://t.co/HRHaae3yyA #Cerner #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xMHn0ALa5i",en,[],['https://srnk.us/go/2442890'],['https://pbs.twimg.com/media/ErHPhkDU0AE75Ru.png'],0,0,0,"['cerner', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cern'],https://twitter.com/Tickeron/status/1347085940754300932,False,,1,https://pbs.twimg.com/media/ErHPhkDU0AE75Ru.png,,,,,,,[],,,,
1347071843535040513,1347071843535040513,2021-01-07 07:45:29 CET,2021-01-07,07:45:29,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Cerner Corporation Shares Approach 52-Week High - Market Mover  https://t.co/kIivNVHx3E $CERN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/R5S2'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cern'],https://twitter.com/kwhenfinance/status/1347071843535040513,False,,0,,,,,,,,[],,,,
1346924503520129027,1346924503520129027,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CERN Size: 236813 Price: 78.83 Time: 1600 Amount: $18,667,968.79",en,[],[],[],0,0,0,[],['cern'],https://twitter.com/TradeWithAlerts/status/1346924503520129027,False,,0,,,,,,,,[],,,,
1346922053467734022,1346922053467734022,2021-01-06 21:50:16 CET,2021-01-06,21:50:16,+0200,1134049078424162304,newsfilterio,Investor News,,Cerner to Present at 39th Annual J.P. Morgan Healthcare Conference $CERN  https://t.co/7yiXjaBjiY,en,[],['https://newsfilter.io/articles/cerner-to-present-at-39th-annual-jp-morgan-healthcare-conference-518936107489bd454b9400640d83f74c'],[],0,0,0,[],['cern'],https://twitter.com/newsfilterio/status/1346922053467734022,False,,0,,,,,,,,[],,,,
1346885060725792770,1346885060725792770,2021-01-06 19:23:17 CET,2021-01-06,19:23:17,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock!  $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA  https://t.co/J45ObPnw0Y,en,[],[],"['https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg', 'https://pbs.twimg.com/media/ErEY0c1W8AATSUn.jpg', 'https://pbs.twimg.com/media/ErEY0dKWMAIEneB.jpg', 'https://pbs.twimg.com/media/ErEY0dvXMAk-MP0.jpg']",0,0,1,[],"['shwz', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'aci', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa']",https://twitter.com/Drugdoctor2014/status/1346885060725792770,False,,1,https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg,,,,,,,[],,,,
1346879439301451777,1346879439301451777,2021-01-06 19:00:56 CET,2021-01-06,19:00:56,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"bought back $CERN, got stopped out by 3 cents and she went strait up..... Damn",en,[],[],[],0,0,0,[],['cern'],https://twitter.com/JBMGStockTrades/status/1346879439301451777,False,,0,,,,,,,,[],,,,
1346865635930812416,1346865635930812416,2021-01-06 18:06:05 CET,2021-01-06,18:06:05,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Big changes this morning:   Sold: $PAGS, $AMD, $PLAN, $ANSS, $CDNS, $CERN, $SHOP,  $FOUR, $PDD, $FUTU, $SMG,  $SMAR, $SBSW  Bought: $MAXN, $AMKR, $ARRY, $PPD, $PRPL, $PTCT, $MGY, $FTDR, $DM, $NVST, $CRWD, $SKLZ, $WING, $ZYME, $VIPS",en,[],[],[],0,1,1,[],"['pags', 'amd', 'plan', 'anss', 'cdns', 'cern', 'shop', 'four', 'pdd', 'futu', 'smg', 'smar', 'sbsw', 'maxn', 'amkr', 'arry', 'ppd', 'prpl', 'ptct', 'mgy', 'ftdr', 'dm', 'nvst', 'crwd', 'sklz', 'wing', 'zyme', 'vips']",https://twitter.com/JBMGStockTrades/status/1346865635930812416,False,,0,,,,,,,,[],,,,
1346834355050717185,1346834355050717185,2021-01-06 16:01:47 CET,2021-01-06,16:01:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['pi', 'iiin', 'xper', 'env', 'mndo', 'pid', 'blkb', 'go', 'dox', 'chu', 'mxim', 'xlv', 'jpst', 'cnxn', 'cern', 'w', 'rtx', 'zts', 'clx', 'prgo']",https://twitter.com/SwingTradeBot/status/1346834355050717185,False,,0,,,,,,,,[],,,,
1346821088710336512,1346821088710336512,2021-01-06 15:09:04 CET,2021-01-06,15:09:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CERN - Cerner to Present at 39th Annual J.P. Morgan Healthcare Conference  https://t.co/n49vgeJLOH  https://t.co/Vtq4fqHzdj,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CERN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErDepJ-VkAAVLip.jpg'],0,0,0,[],['cern'],https://twitter.com/beeken_tech/status/1346821088710336512,False,,1,https://pbs.twimg.com/media/ErDepJ-VkAAVLip.jpg,,,,,,,[],,,,
1346819492400263168,1346819492400263168,2021-01-06 15:02:44 CET,2021-01-06,15:02:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CERN Cerner to Present at 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cern'],https://twitter.com/Allstocknews/status/1346819492400263168,False,,0,,,,,,,,[],,,,
