id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354707787637346310,1354707787637346310,2021-01-28 09:28:00 CET,2021-01-28,09:28:00,+0200,374729426,tickeron,Tickeron,,"$MNST's price moved above its 50-day Moving Average on January 25, 2021. View odds for this and other indicators:  https://t.co/mJs7oB11Ja #MonsterBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2glotuFTLb",en,[],['https://srnk.us/go/2492415'],['https://pbs.twimg.com/media/EszjjcSU4AArylx.png'],0,0,1,"['monsterbeverage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mnst'],https://twitter.com/Tickeron/status/1354707787637346310,False,,1,https://pbs.twimg.com/media/EszjjcSU4AArylx.png,,,,,,,[],,,,
1354594104227717120,1354594104227717120,2021-01-28 01:56:16 CET,2021-01-28,01:56:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMSC CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL  https://t.co/Mv3xmUJu9A  $ECOS $SLM $CCL $SPWR $MNST $LGBI $HMY $NEM $TJX $TRU $WPG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amsc', 'ecos', 'slm', 'ccl', 'spwr', 'mnst', 'lgbi', 'hmy', 'nem', 'tjx', 'tru', 'wpg']",https://twitter.com/askwarrenbuffet/status/1354594104227717120,False,,0,,,,,,,,[],,,,
1354590698574671874,1354590698574671874,2021-01-28 01:42:44 CET,2021-01-28,01:42:44,+0200,162060435,traceyryniec,Tracey Ryniec,,Want to grow your wealth through stocks? Forget GameStop. Own for 30 years. $MSFT $CSCO $AMZN $MNST $LOW Lessons from the Best Performing S&amp;P 500 Stocks  https://t.co/aqjEDOd0mm,en,[],['https://shar.es/aodnt9'],[],2,0,8,[],"['msft', 'csco', 'amzn', 'mnst', 'low']",https://twitter.com/TraceyRyniec/status/1354590698574671874,False,,0,,,,,,,,[],,,,
1354540114408394755,1354540114408394755,2021-01-27 22:21:44 CET,2021-01-27,22:21:44,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Minor Breakdown Daily appearances since 2010: 91 Close 5 days later ±: Avg: 0.18 SD: 2.05 Worst: -4.46 Best: 7.08  10 days later: Avg: 0.10 SD: 2.77 Worst: -6.35 Best: 8.38  30 days later: Avg: 1.88 SD: 4.00 Worst: -7.67 Best: 10.46,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1354540114408394755,False,,0,,,,,,,,[],,,,
1354519877596422150,1354519877596422150,2021-01-27 21:01:19 CET,2021-01-27,21:01:19,+0200,805880960688488448,mebrantley2,Megan Brantley,,Almost missed this... $MNST  *adds to Shipt order*   https://t.co/FrEWwdCVZO,en,[],['https://www.bevindustry.com/articles/93825-monster-energy-ultra-adds-gold-variety-to-lineup?utm_source=dlvr.it&utm_medium=twitter'],[],1,0,2,[],['mnst'],https://twitter.com/mebrantley2/status/1354519877596422150,False,,0,,,,,,,,[],,,,
1354506940144037893,1354185993532936195,2021-01-27 20:09:54 CET,2021-01-27,20:09:54,+0200,14579415,jonahlupton,Jonah Lupton,,@e_earl4 @CelsiusOfficial Looks like $MNST is collecting dust.,en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/JonahLupton/status/1354506940144037893,False,,0,,,,,,,,"[{'screen_name': 'e_earl4', 'name': 'Colin Earl', 'id': '3328180305'}, {'screen_name': 'CelsiusOfficial', 'name': 'CELSIUS Energy Drink', 'id': '26680601'}]",,,,
1354496093351006219,1354496093351006219,2021-01-27 19:26:48 CET,2021-01-27,19:26:48,+0200,19790872,zacksresearch,Zacks.com,,Lessons from the Best Performing S&amp;P 500 Stocks. $MSFT $CSCO $AMZN $GE $MNST  https://t.co/gUDTjeb17V,en,[],['https://www.zacks.com/stock/news/1252776/lessons-from-the-best-performing-sp-500-stocks'],[],1,1,0,[],"['msft', 'csco', 'amzn', 'ge', 'mnst']",https://twitter.com/ZacksResearch/status/1354496093351006219,False,,0,,,,,,,,[],,,,
1354489091140685825,1354489088519270401,2021-01-27 18:58:59 CET,2021-01-27,18:58:59,+0200,3222699058,__tm3k,%Bot,,$ICE - $109.86 Oversold $LW - $74.45 Oversold $LVS - $50.27 Oversold $LEG - $41.8 Oversold $LNC - $47.56 Oversold $MAR - $119.11 Oversold $MMC - $109.4 Oversold $MDT - $113.47 Oversold $MRK - $77.97 Oversold $MGM - $29.04 Oversold $MNST - $86.55 Oversold,en,[],[],[],1,1,1,[],"['ice', 'lw', 'lvs', 'leg', 'lnc', 'mar', 'mmc', 'mdt', 'mrk', 'mgm', 'mnst']",https://twitter.com/__tm3k/status/1354489091140685825,False,,0,,,,,,,,[],,,,
1354488156859428864,1354488156859428864,2021-01-27 18:55:16 CET,2021-01-27,18:55:16,+0200,438262278,minteractapp,Super Stocks,,"$MNST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/7DPnFDlTRf  https://t.co/2FfoS7RSos",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354456251120250887?s=21']","['https://pbs.twimg.com/media/Eswbyx_VkAElN8i.jpg', 'https://pbs.twimg.com/media/Eswby6cUcAA0hcv.jpg', 'https://pbs.twimg.com/media/EswbzD1UwAQGvut.jpg', 'https://pbs.twimg.com/media/EswbzMfU4AEKt2n.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['mnst'],https://twitter.com/MinteractApp/status/1354488156859428864,False,https://twitter.com/minteractapp/status/1354456251120250887?s=21,1,https://pbs.twimg.com/media/Eswbyx_VkAElN8i.jpg,,,,,,,[],,,,
1354474189948940288,1354474187465830405,2021-01-27 17:59:46 CET,2021-01-27,17:59:46,+0200,272615522,joshua_schall,Joshua Schall,,"$MNST is the second leading energy drink brand portfolio in the market and has held that position for pretty much all of the 2000s. That being said, complacency around BANG Energy left them sleeping at the wheel.  So, why do I think Monster Energy is getting sleepy again?",en,[],[],[],1,0,0,[],['mnst'],https://twitter.com/joshua_schall/status/1354474189948940288,False,,0,,,,,,,,[],,,,
1354469252187607043,1354469252187607043,2021-01-27 17:40:09 CET,2021-01-27,17:40:09,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-27 11:40 ET. Bought/Opened: $MNST at $85.87.  Monster Beverage Corp (CORP). Win Chance: 67%. Avg Win: 4%. Avg Loss: 6.75%. Avg Hold: 8d. Trade Id: 65457491403048806. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['mnst'],https://twitter.com/deus_trader/status/1354469252187607043,False,,0,,,,,,,,[],,,,
1354456251120250887,1354456251120250887,2021-01-27 16:48:29 CET,2021-01-27,16:48:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $CLX $KO $HRL $EL $PG $MO $MNST $K $GIS $PEP $WMT $TAP $CPB $STZ $KMB $ADM $BEAM $PM $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/KtsukwtYoY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg', 'https://pbs.twimg.com/media/Esv-x5rVoAEz4kO.jpg', 'https://pbs.twimg.com/media/Esv-yDfUwAIhKxM.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'clx', 'ko', 'hrl', 'el', 'pg', 'mo', 'mnst', 'k', 'gis', 'pep', 'wmt', 'tap', 'cpb', 'stz', 'kmb', 'adm', 'beam', 'pm', 'tsn']",https://twitter.com/MinteractApp/status/1354456251120250887,False,,1,https://pbs.twimg.com/media/Esv-xw2VcAQoj3a.jpg,,,,,,,[],,,,
1354374636373471238,1354374636373471238,2021-01-27 11:24:11 CET,2021-01-27,11:24:11,+0200,272015557,sthamza1,Nqoboka Thami Zondo,,I've added $MNST to my investments on @EasyEquities! FOMO?! Sign up and join hundreds of thousands of EasyVestors:  https://t.co/Ggmk27Yvgz,en,"[{'screen_name': 'easyequities', 'name': 'easyequities', 'id': '2408634144'}]",['https://platform.easyequities.io/Registration?affiliateid=1&affiliatekey=97TwUpQAcSTQ%2bFUeaOHILYsIa3BLqBpJUKqPRLnieo4a%2bH%2faq%2bkRXeoin%2bSJ1HwBb0bfMVaAAji4kLmup1vxWYcMZS3YjAI4K4JNvoIUdwz%2b0lCwIGKfWaMDeQjsvjTU'],[],0,0,0,[],['mnst'],https://twitter.com/sthamza1/status/1354374636373471238,False,,0,,,,,,,,[],,,,
1354372150052851712,1354372150052851712,2021-01-27 11:14:18 CET,2021-01-27,11:14:18,+0200,374729426,tickeron,Tickeron,,"$MNST enters a Downtrend as Momentum Indicator dropped below the 0 level on January 14, 2021. View odds for this and other indicators:  https://t.co/kRiQCKfTWT #MonsterBeverage #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lrAZmwh81O",en,[],['https://srnk.us/go/2490251'],['https://pbs.twimg.com/media/EsuySwrVcAIpAaj.png'],0,0,0,"['monsterbeverage', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mnst'],https://twitter.com/Tickeron/status/1354372150052851712,False,,1,https://pbs.twimg.com/media/EsuySwrVcAIpAaj.png,,,,,,,[],,,,
1354279006414188545,1354279006414188545,2021-01-27 05:04:11 CET,2021-01-27,05:04:11,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $MNST at 88.80, Supp 88.20 Resis 94.99 R8  HiLo 86% T1Y 101 buy 2.1 PE 40.0 DIV N/A #Monster Be #stocks #trading #finance #market  https://t.co/q8HNTqVdy8  https://t.co/jLqDevio5C",en,[],['https://tinyurl.com/yy5aesuc'],['https://pbs.twimg.com/media/EstdlC9W4AI8_e6.png'],0,0,0,"['monster', 'stocks', 'trading', 'finance', 'market']",['mnst'],https://twitter.com/TradeFlags/status/1354279006414188545,False,,1,https://pbs.twimg.com/media/EstdlC9W4AI8_e6.png,,,,,,,[],,,,
1354252536023293958,1354252536023293958,2021-01-27 03:19:00 CET,2021-01-27,03:19:00,+0200,995697990303133696,perpetualgains,Perpetual Gains,,$mnst bouncing off 50,en,[],[],[],0,0,1,[],['mnst'],https://twitter.com/PerpetualGains/status/1354252536023293958,False,,0,,,,,,,,[],,,,
1354222455863173125,1354222455863173125,2021-01-27 01:19:28 CET,2021-01-27,01:19:28,+0200,1351544588519915520,vijayraj11122,Vijay,,Alerted live in chat. Don't forget to take profits   $NKLA $AZN $GSPC $IXIC $DJI $CYDY $DOGE $JE $BTC $MNST $BLI $NTNX $ISRG $RUT $VYST $GHC $GRWG $OPK $COST $NKLAW $NLST $TAAS $LINK $MO $XRP $TMO $MMM $DECN $BB $BABA $SNAP $SPY  https://t.co/f4WJbZWhbm,en,[],[],['https://pbs.twimg.com/media/EssqE8NWMAIEE0q.png'],0,0,1,[],"['nkla', 'azn', 'gspc', 'ixic', 'dji', 'cydy', 'doge', 'je', 'btc', 'mnst', 'bli', 'ntnx', 'isrg', 'rut', 'vyst', 'ghc', 'grwg', 'opk', 'cost', 'nklaw', 'nlst', 'taas', 'link', 'mo', 'xrp', 'tmo', 'mmm', 'decn', 'bb', 'baba', 'snap', 'spy']",https://twitter.com/Vijayraj11122/status/1354222455863173125,False,,1,https://pbs.twimg.com/media/EssqE8NWMAIEE0q.png,,,,,,,[],,,,
1354196325378748418,1354190612220833792,2021-01-26 23:35:38 CET,2021-01-26,23:35:38,+0200,14579415,jonahlupton,Jonah Lupton,,@Jimmydicious $MNST was up 100x in 10 years yet had 10 pullbacks of 25% or more along the way.,en,[],[],[],1,1,7,[],['mnst'],https://twitter.com/JonahLupton/status/1354196325378748418,False,,0,,,,,,,,"[{'screen_name': 'Jimmydicious', 'name': 'J P B 3', 'id': '1262373013426712577'}]",,,,
1354190934712397832,1354190934712397832,2021-01-26 23:14:13 CET,2021-01-26,23:14:13,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MNST Size: 157496 Price: 88.8 Time: 1714 Amount: $13,985,644.80",en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/TradeWithAlerts/status/1354190934712397832,False,,0,,,,,,,,[],,,,
1354177748768460800,1354177748768460800,2021-01-26 22:21:49 CET,2021-01-26,22:21:49,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Below Avg Volume Daily appearances since 2010: 568 Close 5 days later ±: Avg: 0.29 SD: 1.75 Worst: -11.72 Best: 7.19  10 days later: Avg: 0.60 SD: 2.53 Worst: -11.45 Best: 8.58  30 days later: Avg: 1.01 SD: 4.95 Worst: -13.30 Best: 14.79,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1354177748768460800,False,,0,,,,,,,,[],,,,
1354177747480768513,1354177747480768513,2021-01-26 22:21:49 CET,2021-01-26,22:21:49,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Engulfing Daily appearances since 2010: 108 Close 5 days later ±: Avg: 0.26 SD: 1.49 Worst: -4.29 Best: 7.67  10 days later: Avg: 0.30 SD: 2.33 Worst: -9.68 Best: 7.96  30 days later: Avg: 1.47 SD: 3.62 Worst: -8.68 Best: 10.95,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1354177747480768513,False,,0,,,,,,,,[],,,,
1354174827234353152,1354174827234353152,2021-01-26 22:10:12 CET,2021-01-26,22:10:12,+0200,871225209289793537,tenletters100,TenLetters 小売,,"Monster Beverage $MNST stock vs. Alphabet Inc. $GOOGL (forgot you can't leave them in parenthesis in my deleted tweet)  Interestingly, Monster Beverage slightly outperforms Google in this 365 day time period (GOOGL beats MNST slightly over 5 years).  https://t.co/OhD85GkvOP",en,[],[],['https://pbs.twimg.com/media/Esr-04VUwAAzYki.jpg'],1,0,1,[],"['mnst', 'googl']",https://twitter.com/TenLetters100/status/1354174827234353152,False,,1,https://pbs.twimg.com/media/Esr-04VUwAAzYki.jpg,,,,,,,[],,,,
1354174517942374404,1354174517942374404,2021-01-26 22:08:59 CET,2021-01-26,22:08:59,+0200,237094342,mrborington,Nobody.,,I'm starting an ETF ticker: $KYLE  The top holdings $GME $PENN $DKNG and $MNST maybe see if we can get some $XRP in there too.,en,[],[],[],0,0,0,[],"['kyle', 'gme', 'penn', 'dkng', 'mnst', 'xrp']",https://twitter.com/MrBorington/status/1354174517942374404,False,,0,,,,,,,,[],,,,
1354149793388351488,1354149793388351488,2021-01-26 20:30:44 CET,2021-01-26,20:30:44,+0200,438262278,minteractapp,Super Stocks,,"$MNST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/kKbYyjl95l  https://t.co/aRkYSMpl9a",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1354093536262541313?s=21']","['https://pbs.twimg.com/media/EsroDjoUwAAsd0r.jpg', 'https://pbs.twimg.com/media/EsroDp9VkAARuXt.jpg', 'https://pbs.twimg.com/media/EsroDxIUwAETqYS.jpg', 'https://pbs.twimg.com/media/EsroD37UcAATx8P.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['mnst'],https://twitter.com/MinteractApp/status/1354149793388351488,False,https://twitter.com/minteractapp/status/1354093536262541313?s=21,1,https://pbs.twimg.com/media/EsroDjoUwAAsd0r.jpg,,,,,,,[],,,,
1354093536262541313,1354093536262541313,2021-01-26 16:47:11 CET,2021-01-26,16:47:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CLX $CVS $WMT $PEP $TAP $TSN $KO $MO $PG $HRL $CL $KR $COST $HSY $MDLZ $KMB $PM $CAG $SJM $MNST #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/M5pfg3k1KL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esq04_uU0AELYZN.jpg', 'https://pbs.twimg.com/media/Esq05F0VcAEyXkI.jpg', 'https://pbs.twimg.com/media/Esq05M2VEAA6IkK.jpg', 'https://pbs.twimg.com/media/Esq05TXUcAIz6w_.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['clx', 'cvs', 'wmt', 'pep', 'tap', 'tsn', 'ko', 'mo', 'pg', 'hrl', 'cl', 'kr', 'cost', 'hsy', 'mdlz', 'kmb', 'pm', 'cag', 'sjm', 'mnst']",https://twitter.com/MinteractApp/status/1354093536262541313,False,,1,https://pbs.twimg.com/media/Esq04_uU0AELYZN.jpg,,,,,,,[],,,,
1354081217222746124,1354081217222746124,2021-01-26 15:58:14 CET,2021-01-26,15:58:14,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SFL $UNP $MCD $ACN $AZUL $NHI $ACC $AMT $CB $USB $SYY $OM $KKR $RLI $AVRO $CPB $MNST $HPR $UTG $MGP ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['sfl', 'unp', 'mcd', 'acn', 'azul', 'nhi', 'acc', 'amt', 'cb', 'usb', 'syy', 'om', 'kkr', 'rli', 'avro', 'cpb', 'mnst', 'hpr', 'utg', 'mgp']",https://twitter.com/SwingTradeBot/status/1354081217222746124,False,,0,,,,,,,,[],,,,
1353901273700036609,1353901273700036609,2021-01-26 04:03:12 CET,2021-01-26,04:03:12,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Monster Beverage - $MNST  💰 QUOTE $MNST was UP ⬆ on Mon Jan 25 Closed at 88.46 USD for a 0.29% gain from previous close 📈 📈 📈  📊 ANALYSIS Monster Beverage should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['mnst', 'mnst']",https://twitter.com/communiststocks/status/1353901273700036609,False,,0,,,,,,,,[],,,,
1353900474865483778,1353900474865483778,2021-01-26 04:00:02 CET,2021-01-26,04:00:02,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $MNST,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/PaulTorresCohen/status/1353900474865483778,False,,0,,,,,,,,[],,,,
1353860215112830977,1353860215112830977,2021-01-26 01:20:03 CET,2021-01-26,01:20:03,+0200,19583031,atssan,Asayan,,$CELH の決算予定日は2021/3/5 、  エナジードリンクシェアトップの Monster Beverage $MNST の決算が、2021/2/26 予定なので、そこが一つの決算を想像する指標になりそう・・,ja,[],[],[],0,0,1,[],"['celh', 'mnst']",https://twitter.com/atssan/status/1353860215112830977,False,,0,,,,,,,,[],,,,
1353851575027040258,1353761996781608960,2021-01-26 00:45:43 CET,2021-01-26,00:45:43,+0200,2230078742,encyclomatt,EncycloMatt,,"@TheVoz4Real ""There are no heros...in life, the $MNST s win."" - George R. R. Martin  https://t.co/eXKEDtYM7I",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsnY08bXUAE-Efm.jpg'],0,0,0,[],['mnst'],https://twitter.com/EncycloMatt/status/1353851575027040258,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsnY08bXUAE-Efm.jpg,,,,,,,"[{'screen_name': 'TheVoz4Real', 'name': 'Olivia Voz', 'id': '2974029189'}]",,,,
1353842712626126848,1353842712626126848,2021-01-26 00:10:30 CET,2021-01-26,00:10:30,+0200,1134162978,951capital,951 Capital,,"Premium Swing ideas for Tue. Jan 26, 2021  $CHTR $MNST $AON $ODFL $LGIH $IAC $GBR $ABT $BMY $TFII  #stockmarket #daytrader #pennystocks #robinhood #webull #tdameritrade #etrade #sofi #financialfreedom #swingtrading #finance #business #invest #entrepreneur #wealth #stocks  https://t.co/iBfikD7r8T",in,[],[],['https://pbs.twimg.com/media/EsnQxZyUcAIk2mn.jpg'],0,0,3,"['stockmarket', 'daytrader', 'pennystocks', 'robinhood', 'webull', 'tdameritrade', 'etrade', 'sofi', 'financialfreedom', 'swingtrading', 'finance', 'business', 'invest', 'entrepreneur', 'wealth', 'stocks']","['chtr', 'mnst', 'aon', 'odfl', 'lgih', 'iac', 'gbr', 'abt', 'bmy', 'tfii']",https://twitter.com/951Capital/status/1353842712626126848,False,,1,https://pbs.twimg.com/media/EsnQxZyUcAIk2mn.jpg,,,,,,,[],,,,
1353841945714417664,1353792913075933186,2021-01-26 00:07:27 CET,2021-01-26,00:07:27,+0200,922098380020445184,bossjaycross1,BossJayCross,,In 1982 I got some sage advice from my family:  “Never put your money in the stock market.” So I missed $MSFT $TSLA $AMZN $AAPL $NFLX #Bitcoin $AMD $DELL $MNST and so many other huge runners.  Never listen to people who don’t know #WTH they are talking about. They cost you big 💵  https://t.co/48pSWu1cB1,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsnQEj-UUAASh82.jpg'],0,0,3,"['bitcoin', 'wth']","['msft', 'tsla', 'amzn', 'aapl', 'nflx', 'amd', 'dell', 'mnst']",https://twitter.com/BossJayCross1/status/1353841945714417664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsnQEj-UUAASh82.jpg,,,,,,,[],,,,
1353815648904699904,1353815648904699904,2021-01-25 22:22:58 CET,2021-01-25,22:22:58,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MNST Below Avg Volume Daily appearances since 2010: 568 Close 5 days later ±: Avg: 0.29 SD: 1.75 Worst: -11.72 Best: 7.19  10 days later: Avg: 0.61 SD: 2.52 Worst: -11.45 Best: 8.58  30 days later: Avg: 1.01 SD: 4.95 Worst: -13.30 Best: 14.79,en,[],[],[],0,0,0,[],['mnst'],https://twitter.com/dailycandlestix/status/1353815648904699904,False,,0,,,,,,,,[],,,,
1353776663092293632,1353776663092293632,2021-01-25 19:48:03 CET,2021-01-25,19:48:03,+0200,1351544588519915520,vijayraj11122,Vijay,,Alerted live in chat. Don't forget to take profits   $NKLA $AZN $GSPC $IXIC $DJI $CYDY $DOGE $JE $BTC $MNST $BLI $NTNX $ISRG $RUT $VYST $GHC $GRWG $OPK $COST $NKLAW $NLST $TAAS $LINK $MO $XRP $TMO $MMM $DECN $BB $BABA $SNAP $SPY  https://t.co/9qiMuL890S,en,[],[],['https://pbs.twimg.com/media/EsmUsxZXMAE5_X3.jpg'],0,0,1,[],"['nkla', 'azn', 'gspc', 'ixic', 'dji', 'cydy', 'doge', 'je', 'btc', 'mnst', 'bli', 'ntnx', 'isrg', 'rut', 'vyst', 'ghc', 'grwg', 'opk', 'cost', 'nklaw', 'nlst', 'taas', 'link', 'mo', 'xrp', 'tmo', 'mmm', 'decn', 'bb', 'baba', 'snap', 'spy']",https://twitter.com/Vijayraj11122/status/1353776663092293632,False,,1,https://pbs.twimg.com/media/EsmUsxZXMAE5_X3.jpg,,,,,,,[],,,,
1353771161033842688,1353771161033842688,2021-01-25 19:26:11 CET,2021-01-25,19:26:11,+0200,272192337,nshc92,NSHC 💧,,"Me lleve un poco de $MNST en $88,50, es una acción que me ha dado muchas alegrias y aparte siempre viene bien un energizante",es,[],[],[],0,0,1,[],['mnst'],https://twitter.com/nshc92/status/1353771161033842688,False,,0,,,,,,,,[],,,,
1353766412561641476,1353766412561641476,2021-01-25 19:07:19 CET,2021-01-25,19:07:19,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $QEP 56x average volume, $GME 23x, $MNST 15x, $FIS 14x, $OIH 13x, $ISRG 12x, $IBM 10x, $SYF 9x",en,[],[],[],0,0,3,[],"['qep', 'gme', 'mnst', 'fis', 'oih', 'isrg', 'ibm', 'syf']",https://twitter.com/getvolatility/status/1353766412561641476,False,,0,,,,,,,,[],,,,
1353734511964659716,1353734511964659716,2021-01-25 17:00:33 CET,2021-01-25,17:00:33,+0200,1340999128386396162,giddyup_energy,R3T Inc.,,"CBD20 Energy Products, Inc. Is a wholly-owned food and beverages corporation and a subsidiary of R-Three Technologies, Inc (OTC: RRRT), a publicly-traded company.  $FB $NFLX $AMC $AMZN $MNST #hotstocks #pennystocks #MarketWatch  https://t.co/SxEozqpOgH",en,[],[],['https://pbs.twimg.com/media/EsluXL-W4AM5MCx.jpg'],0,0,0,"['hotstocks', 'pennystocks', 'marketwatch']","['fb', 'nflx', 'amc', 'amzn', 'mnst']",https://twitter.com/GiddyUp_Energy/status/1353734511964659716,False,,1,https://pbs.twimg.com/media/EsluXL-W4AM5MCx.jpg,,,,,,,[],,,,
