id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355067979470413825,1355067979470413825,2021-01-29 09:19:16 CET,2021-01-29,09:19:16,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT [Jan-29 106 Puts] up +118.75%  Alerted at $2.72  on Jan 20 2021 11:36AM Peak after alert $5.95 on 2021-01-28   Daily Progress:  https://t.co/PuPUHTxbta  https://t.co/pRFe0RyfOf",en,[],['https://sleekoptions.com/st.aspx?ald=c5c8104e-8a71-4029-9d7f-00951bb828e4'],['https://pbs.twimg.com/media/Es4rJWtWMAEkFYI.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1355067979470413825,False,,1,https://pbs.twimg.com/media/Es4rJWtWMAEkFYI.jpg,,,,,,,[],,,,
1355065878409326592,1355065878409326592,2021-01-29 09:10:55 CET,2021-01-29,09:10:55,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $AMAT 604.85% | 583.75% | 943.96% | 283.72% | -99.22% | 71.76% |     https://t.co/LBXfLykQCT  https://t.co/3vhN4bPRrF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AMAT'],['https://pbs.twimg.com/media/Es4pPFMWMAEQKWF.jpg'],0,0,1,[],['amat'],https://twitter.com/sleekoptions/status/1355065878409326592,False,,1,https://pbs.twimg.com/media/Es4pPFMWMAEQKWF.jpg,,,,,,,[],,,,
1355064862129479681,1355064862129479681,2021-01-29 09:06:53 CET,2021-01-29,09:06:53,+0200,925751546159169536,sleekoptions,sleekOptions,,$AMAT [Jan-29 107.00 Calls] Option volume Up +3650.00% |  Volume: 150 vs 4|,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1355064862129479681,False,,0,,,,,,,,[],,,,
1355063852988313600,1355063852988313600,2021-01-29 09:02:53 CET,2021-01-29,09:02:53,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT - #OptionsTrading - Monthly performance of the algo based option alerts posted for AMAT   https://t.co/HnSgeruIxH",en,[],['https://sleekoptions.com/pps.aspx?sym=AMAT'],[],0,0,0,['optionstrading'],['amat'],https://twitter.com/sleekoptions/status/1355063852988313600,False,,0,,,,,,,,[],,,,
1355062844715393024,1355062844715393024,2021-01-29 08:58:52 CET,2021-01-29,08:58:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT - Last six months, 58 option alerts peaked above 100% after they were triggered by the algo    https://t.co/LBXfLykQCT  https://t.co/JlDlFtE3T2",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AMAT'],['https://pbs.twimg.com/media/Es4mef8W4Ac8UM4.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1355062844715393024,False,,1,https://pbs.twimg.com/media/Es4mef8W4Ac8UM4.jpg,,,,,,,[],,,,
1355061829916106752,1355061829916106752,2021-01-29 08:54:50 CET,2021-01-29,08:54:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$AMAT - View historical options performance for AMAT   https://t.co/LBXfLykQCT  https://t.co/FKP86p3tQU",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=AMAT'],['https://pbs.twimg.com/media/Es4ljaZXYAAQg2x.jpg'],0,0,0,[],['amat'],https://twitter.com/sleekoptions/status/1355061829916106752,False,,1,https://pbs.twimg.com/media/Es4ljaZXYAAQg2x.jpg,,,,,,,[],,,,
1355061112761249792,1355061112761249792,2021-01-29 08:51:59 CET,2021-01-29,08:51:59,+0200,374729426,tickeron,Tickeron,,"$AMAT's 10-day Moving Average crossed above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators:  https://t.co/Mxdor1ihmF #AppliedMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/btCo0TMr8J",en,[],['https://srnk.us/go/2494690'],['https://pbs.twimg.com/media/Es4k5rxUcAI16MN.jpg'],0,0,0,"['appliedmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amat'],https://twitter.com/Tickeron/status/1355061112761249792,False,,1,https://pbs.twimg.com/media/Es4k5rxUcAI16MN.jpg,,,,,,,[],,,,
1355021171465437185,1354901059156783104,2021-01-29 06:13:17 CET,2021-01-29,06:13:17,+0200,1354807101596463105,thelittle_wagon,The Wagon,,@RampCapitalLLC Serious answer $NET $FSLY $AMAT $MSFT $EQIX,en,[],[],[],0,0,0,[],"['net', 'fsly', 'amat', 'msft', 'eqix']",https://twitter.com/TheLittle_Wagon/status/1355021171465437185,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354957535971848199,1354957535971848199,2021-01-29 02:00:25 CET,2021-01-29,02:00:25,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $AMAT : range 98.88 - 102.25 $AMD : range 86.12 - 88.70 $LRCX : range 493.67 - 517.67 $MU : range 77.56 - 81.01 $NVDA : range 520.27 - 535.36 $SMH : range 227.00 - 232.59 $TSM : range 124.74 - 128.66  #SemiConductor,da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1354957535971848199,False,,0,,,,,,,,[],,,,
1354949531893436416,1354949531893436416,2021-01-29 01:28:36 CET,2021-01-29,01:28:36,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"Here is Ameritrade's RESTRICTED stock list... as of 4 p.m. today!  AMC, CVM, EXPR, FOSL, GME, NOK, BB, BBBY, FIZZ, GSX, IRBT, NCMI, TR, UONE, VIR, NAK, NAKD, DDS, KOSS But they haven't restricted $XSPA...  $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKPRI  $SCHW $HD  https://t.co/8p0FgEQHHB",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2_aD_W8AM1qRf.jpg'],0,0,1,[],"['xspa', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkpri', 'schw', 'hd']",https://twitter.com/Drugdoctor2014/status/1354949531893436416,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2_aD_W8AM1qRf.jpg,,,,,,,[],,,,
1354931553957253123,1354931553957253123,2021-01-29 00:17:10 CET,2021-01-29,00:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,QuantAlphaMR trading system  https://t.co/At7uqUR02k #quant #alpha #trading $BAX $UNH $MSFT $TXN $AMAT,en,[],['https://profectussystems.autotradenow.com/details/68456563'],[],0,1,1,"['quant', 'alpha', 'trading']","['bax', 'unh', 'msft', 'txn', 'amat']",https://twitter.com/ProfectuSystems/status/1354931553957253123,False,,0,,,,,,,,[],,,,
1354926115425374212,1354901059156783104,2021-01-28 23:55:33 CET,2021-01-28,23:55:33,+0200,1085780215014379520,saviroman,Roman Savi,,@RampCapitalLLC $AMAT $INTC  although can prob wait to buy AMAT at better price,en,[],[],[],0,0,0,[],"['amat', 'intc']",https://twitter.com/SaviRoman/status/1354926115425374212,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354913571466080260,1354913571466080260,2021-01-28 23:05:43 CET,2021-01-28,23:05:43,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$XSPA - is MOVING in After Hours now... Reddit play tomorrow should be HUGE!! $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD  https://t.co/OfD8kknPki,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2etItXcAMNBDm.jpg'],0,0,2,[],"['xspa', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd']",https://twitter.com/Drugdoctor2014/status/1354913571466080260,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2etItXcAMNBDm.jpg,,,,,,,[],,,,
1354909149323255810,1354909149323255810,2021-01-28 22:48:08 CET,2021-01-28,22:48:08,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$GME $XSPA $AMC $KOSS going to be Reddit plays tomorrow again.... Loading happening now in after hours...   Best is $XSPA!  $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC  https://t.co/B0tuOT3nnl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2arvjXAAkKCh0.jpg'],0,0,1,[],"['gme', 'xspa', 'amc', 'koss', 'xspa', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc']",https://twitter.com/Drugdoctor2014/status/1354909149323255810,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2arvjXAAkKCh0.jpg,,,,,,,[],,,,
1354907611414540293,1354907611414540293,2021-01-28 22:42:02 CET,2021-01-28,22:42:02,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$AMAT New Form DEFA14A for Applied Materials, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/Allstocknews/status/1354907611414540293,False,,0,,,,,,,,[],,,,
1354907535212470273,1354907535212470273,2021-01-28 22:41:44 CET,2021-01-28,22:41:44,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$AMAT New Form DEF 14A for Applied Materials, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/Allstocknews/status/1354907535212470273,False,,0,,,,,,,,[],,,,
1354905878131056640,1354905878131056640,2021-01-28 22:35:08 CET,2021-01-28,22:35:08,+0200,4312114277,fintel_io,Fintel,,$AMAT / Applied Materials files form DEF 14A  https://t.co/WvISDrkB99,en,[],['https://fintel.io/sf/us/amat?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['amat'],https://twitter.com/fintel_io/status/1354905878131056640,False,,0,,,,,,,,[],,,,
1354905640888455170,1354905640888455170,2021-01-28 22:34:12 CET,2021-01-28,22:34:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOG $WU $MSFT $CRM $FFIV $AMAT $ORCL $LRCX $AKAM $FSLR $MA $AAPL $FB $V $T $GOOGL $PAYX $INTC $CSCO $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/LnQPNxPR66",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es2XfsXVcAYpktm.jpg', 'https://pbs.twimg.com/media/Es2XfyRUwAQS_i6.jpg', 'https://pbs.twimg.com/media/Es2Xf4TVkAEzg7n.jpg', 'https://pbs.twimg.com/media/Es2XgAqUwAACqUv.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'wu', 'msft', 'crm', 'ffiv', 'amat', 'orcl', 'lrcx', 'akam', 'fslr', 'ma', 'aapl', 'fb', 'v', 't', 'googl', 'payx', 'intc', 'csco', 'hpq']",https://twitter.com/MinteractApp/status/1354905640888455170,False,,1,https://pbs.twimg.com/media/Es2XfsXVcAYpktm.jpg,,,,,,,[],,,,
1354904823464824834,1354904823464824834,2021-01-28 22:30:57 CET,2021-01-28,22:30:57,+0200,1218640093490974720,cassiuscuvee,Cassius Cuvée,,I'm long $SWKS and several Semiconductors...They are the future! Stock spiked on earnings  $TSM $Tsmc $mrvl $Qcom $intl $AMD $NVDA $QRVO $MU $Amat $msft $mchp $XLNX  https://t.co/dAiZf44kBh,en,[],[],['https://pbs.twimg.com/media/Es2WwdIUwAE2asd.jpg'],1,0,3,[],"['swks', 'tsm', 'tsmc', 'mrvl', 'qcom', 'intl', 'amd', 'nvda', 'qrvo', 'mu', 'amat', 'msft', 'mchp', 'xlnx']",https://twitter.com/CassiusCuvee/status/1354904823464824834,False,,1,https://pbs.twimg.com/media/Es2WwdIUwAE2asd.jpg,,,,,,,[],,,,
1354889215700578316,1354889215700578316,2021-01-28 21:28:56 CET,2021-01-28,21:28:56,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMAT Size: 142667 Price: 102.22 Time: 1528 Amount: $14,583,420.74",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/TradeWithAlerts/status/1354889215700578316,False,,0,,,,,,,,[],,,,
1354862917024247810,1354862917024247810,2021-01-28 19:44:26 CET,2021-01-28,19:44:26,+0200,4706746513,spartantrading,Spartan,,Clear rotation back into big cap names. $SPY stabilizing and reclaim daily ema support for now. Semis looking solid $NVDA $MU $AMAT etc...,en,[],[],[],0,0,1,[],"['spy', 'nvda', 'mu', 'amat']",https://twitter.com/SpartanTrading/status/1354862917024247810,False,,0,,,,,,,,[],,,,
1354857309957046272,1354857309957046272,2021-01-28 19:22:09 CET,2021-01-28,19:22:09,+0200,107940982,butamaru_butako,ブタ丸🐽米国株情報,,次のショートスクイズ(売り持ちの時に買いをしまくる)になりそうな株候補リストだそう。  空売り比率が30％以上と高ければ、投資家はポジションをカバーすることが難しくなる。  $ESTC $TWLO $CRNC $AMAT $TSM $INTC etc… $BB は現時点で既に終了💦   https://t.co/58HBWJEyvr  https://t.co/v4wBC5qtw6,ja,[],['https://www.barrons.com/articles/15-tech-stock-show-signs-of-a-potential-short-squeeze-51611829801?mod=hp_LEAD_1'],['https://pbs.twimg.com/media/Es1plfhUYAIpMkp.png'],4,27,147,[],"['estc', 'twlo', 'crnc', 'amat', 'tsm', 'intc', 'bb']",https://twitter.com/Butamaru_Butako/status/1354857309957046272,False,,1,https://pbs.twimg.com/media/Es1plfhUYAIpMkp.png,,,,,,,[],,,,
1354837081357316098,1354837081357316098,2021-01-28 18:01:46 CET,2021-01-28,18:01:46,+0200,21660895,revsh,れ,,$AMAT buy@102 $NIO buy@58.1,en,[],[],[],0,0,0,[],"['amat', 'nio']",https://twitter.com/revsh/status/1354837081357316098,False,,0,,,,,,,,[],,,,
1354809388276404224,1354809388276404224,2021-01-28 16:11:43 CET,2021-01-28,16:11:43,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$AMAT  up by $2.17,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/LlcBillionaire/status/1354809388276404224,False,,0,,,,,,,,[],,,,
1354807481705263108,1354807481705263108,2021-01-28 16:04:09 CET,2021-01-28,16:04:09,+0200,1354497130598178817,cashboyjohn1,Cash boy john,,$HPMM $HPMM $HPMM $HPMM  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,fi,[],[],[],0,0,0,[],"['hpmm', 'hpmm', 'hpmm', 'hpmm', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/Cashboyjohn1/status/1354807481705263108,False,,0,,,,,,,,[],,,,
1354806617309552640,1354806617309552640,2021-01-28 16:00:43 CET,2021-01-28,16:00:43,+0200,25762392,aaaamhim,Obi,,$ADMP news was huge &amp; shorts pounce on it? SQUEEZE!!💸  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,0,[],"['admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1354806617309552640,False,https://twitter.com/DEPTHSCRIPT/status/1354120567457148930,0,,,,,,,,[],,,,
1354806573307097089,1354806573307097089,2021-01-28 16:00:32 CET,2021-01-28,16:00:32,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,0,[],"['admp', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1354806573307097089,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354802238015692805,1354802238015692805,2021-01-28 15:43:19 CET,2021-01-28,15:43:19,+0200,432726108,globalmess65,Dominic,,Am short $AMAT $KLAC,en,[],[],[],0,0,0,[],"['amat', 'klac']",https://twitter.com/Globalmess65/status/1354802238015692805,False,,0,,,,,,,,[],,,,
1354800528430043143,1354800528430043143,2021-01-28 15:36:31 CET,2021-01-28,15:36:31,+0200,390399332,jfhksar88,J. Fong,,$AMAT reclaims 1.618FIB.  https://t.co/CrZyzCM1vl,en,[],[],['https://pbs.twimg.com/media/Es0344tUcAM6D6s.jpg'],0,0,0,[],['amat'],https://twitter.com/jfhksar88/status/1354800528430043143,False,,1,https://pbs.twimg.com/media/Es0344tUcAM6D6s.jpg,,,,,,,[],,,,
1354798893305880577,1354798893305880577,2021-01-28 15:30:01 CET,2021-01-28,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AMAT Size: 119029 Price: 101.09 Time: 930 Amount: $12,032,641.61",en,[],[],[],0,0,0,[],['amat'],https://twitter.com/TradeWithAlerts/status/1354798893305880577,False,,0,,,,,,,,[],,,,
1354796146586251265,1354796146586251265,2021-01-28 15:19:06 CET,2021-01-28,15:19:06,+0200,25762392,aaaamhim,Obi,,$ADMP is the next stock to be squeezed like $AMC or $GME #robinhood traders about to turn it viral. It's a layup. $5+ minimum  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS  $BAC $ORCL $WMT $CHK $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA  https://t.co/GB95z1LLMr,en,[],[],['https://pbs.twimg.com/media/Es0z6ZZXAAM7MKM.jpg'],1,3,1,['robinhood'],"['admp', 'amc', 'gme', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'bac', 'orcl', 'wmt', 'chk', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla']",https://twitter.com/aaaamhim/status/1354796146586251265,False,,1,https://pbs.twimg.com/media/Es0z6ZZXAAM7MKM.jpg,,,,,,,[],,,,
1354793925937156097,1354793925937156097,2021-01-28 15:10:17 CET,2021-01-28,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$TRV $MELI $VRTX $EXC $TER $AMAT $AVGO $IPHI $TXN $ASML $MKSI $AMD $LRCX $CCMP $SLAB $KLAC $NVDA $SWKS $TSM $ENTG $INTC $MCD $WMT $VZ $QCOM Bearish MACD crossover,und,[],[],[],0,0,0,[],"['trv', 'meli', 'vrtx', 'exc', 'ter', 'amat', 'avgo', 'iphi', 'txn', 'asml', 'mksi', 'amd', 'lrcx', 'ccmp', 'slab', 'klac', 'nvda', 'swks', 'tsm', 'entg', 'intc', 'mcd', 'wmt', 'vz', 'qcom']",https://twitter.com/themaxpain/status/1354793925937156097,False,,0,,,,,,,,[],,,,
1354623325666996224,1354572326147252231,2021-01-28 03:52:23 CET,2021-01-28,03:52:23,+0200,199089165,ls40095,Mike Machi,,@sergious12 @saxena_puru Same here also jumped on $AMAT,en,[],[],[],0,0,0,[],['amat'],https://twitter.com/ls40095/status/1354623325666996224,False,,0,,,,,,,,"[{'screen_name': 'sergious12', 'name': 'sergious', 'id': '1242272771603697664'}, {'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1354595146839568385,1354595146839568385,2021-01-28 02:00:24 CET,2021-01-28,02:00:24,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-28 :   $AMAT : range 95.34 - 101.32 $AMD : range 84.70 - 90.36 $LRCX : range 497.04 - 530.00 $MU : range 73.08 - 76.34 $NVDA : range 505.45 - 523.01 $SMH : range 221.65 - 229.38 $TSM : range 119.82 - 123.42  #SemiConductor,da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1354595146839568385,False,,0,,,,,,,,[],,,,
1354582434180829185,1354582434180829185,2021-01-28 01:09:53 CET,2021-01-28,01:09:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BEEM To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['beem', 'nxpi', 'amat', 'kr', 'rmhb', 'vale', 'drwn', 'orcl', 'jpm', 'rigl', 'tsm', 'mdcn', 'rig', 'goig']",https://twitter.com/askwarrenbuffet/status/1354582434180829185,False,,0,,,,,,,,[],,,,
1354574708721799168,1354574708721799168,2021-01-28 00:39:11 CET,2021-01-28,00:39:11,+0200,1134049078424162304,newsfilterio,Investor News,,"Lam Research reports FQ2 beats with upside forecast, driving semi equipment names higher $LRCX $AMAT $ASML $KLAC  https://t.co/wnyi7VCQy9",en,[],['https://newsfilter.io/articles/lam-research-reports-fq2-beats-with-upside-forecast-driving-semi-equipment-names-higher-c6665391a4c5ac807966084de5f62f28'],[],0,0,0,[],"['lrcx', 'amat', 'asml', 'klac']",https://twitter.com/newsfilterio/status/1354574708721799168,False,,0,,,,,,,,[],,,,
1354553978214821891,1354553978214821891,2021-01-27 23:16:49 CET,2021-01-27,23:16:49,+0200,39546678,mediasentiment,Media Sentiment®,,$AMAT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 816,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['amat'],https://twitter.com/mediasentiment/status/1354553978214821891,False,,0,,,,,,,,[],,,,
1354551729056927745,1354551729056927745,2021-01-27 23:07:53 CET,2021-01-27,23:07:53,+0200,15296897,marketcurrents,Breaking News,,"$LRCX $LRCX $AMAT - Lam Research reports FQ2 beats with upside forecast, driving semi equipment names higher  https://t.co/7z2ptDZ2DN",en,[],['https://seekingalpha.com/news/3655264-lam-research-reports-fq2-beats-with-upside-forecast-driving-semi-equipment-names-higher?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['lrcx', 'lrcx', 'amat']",https://twitter.com/MarketCurrents/status/1354551729056927745,False,,0,,,,,,,,[],,,,
1354541737620848641,1354541215266402304,2021-01-27 22:28:11 CET,2021-01-27,22:28:11,+0200,100024370,ophirgottlieb,Ophir Gottlieb,,2/n  $LRCX  * Adj. EPS $6.03 Beats $5.72 Estimate * Sales $3.46B Beat $3.34B Estimate  This with $AMD and $TXN and Davidson comments on $AMAT bode very (very) well for technology as a whole in 2021.,en,[],[],[],0,1,16,[],"['lrcx', 'amd', 'txn', 'amat']",https://twitter.com/OphirGottlieb/status/1354541737620848641,False,,0,,,,,,,,[],,,,
