id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349093054054019073,1349093054054019073,2021-01-12 21:37:03 CET,2021-01-12,21:37:03,+0200,716737614771044352,optioncharts,max pain,,$NUE Max Pain=52.50. Maturity=01/15/2021. #maxpain #options  https://t.co/rFQyEnQbvc  https://t.co/tnkyJD6cNC,en,[],['http://maximum-pain.com/options/NUE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erjw-98XIAEUlcr.jpg'],0,0,0,"['maxpain', 'options']",['nue'],https://twitter.com/optioncharts/status/1349093054054019073,False,,1,https://pbs.twimg.com/media/Erjw-98XIAEUlcr.jpg,,,,,,,[],,,,
1349080456994631688,1344310646612103171,2021-01-12 20:47:00 CET,2021-01-12,20:47:00,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,"$NUE new Demark propulsion up tgt activated w/ $61.28 tgt. New 9 sell today but as I mentioned above, I am keeping my LT position as the theme has legs.  https://t.co/beGAxdqRFz",en,[],[],['https://pbs.twimg.com/media/ErjlfoSWMAcVDAZ.png'],0,0,1,[],['nue'],https://twitter.com/coiledspringcap/status/1349080456994631688,False,,1,https://pbs.twimg.com/media/ErjlfoSWMAcVDAZ.png,,,,,,,[],,,,
1349073287599386626,1349073287599386626,2021-01-12 20:18:30 CET,2021-01-12,20:18:30,+0200,63419941,jslamat,Jimmy Slamat,,"A bit late, but still a welcome upgrade for $CLF from B. Riley with a price target of $20. #steelmaker $nue $stld   https://t.co/DWycy7ixOS",en,[],['https://www.marketbeat.com/instant-alerts/nyse-clf-a-buy-or-sell-right-now-2021-01/'],[],0,0,0,['steelmaker'],"['clf', 'nue', 'stld']",https://twitter.com/jslamat/status/1349073287599386626,False,,0,,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1348991078045802503,1348991078045802503,2021-01-12 14:51:50 CET,2021-01-12,14:51:50,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $k $lw $lnn $lumn $msft $nni $nue $pypl $pfg $schw $mm $trv $unp $ups $usb $unh $vmi $vz $wern $wgo &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/zpiP7slakb,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriUNdPXUAAhGgV.jpg'],0,0,0,[],"['k', 'lw', 'lnn', 'lumn', 'msft', 'nni', 'nue', 'pypl', 'pfg', 'schw', 'mm', 'trv', 'unp', 'ups', 'usb', 'unh', 'vmi', 'vz', 'wern', 'wgo', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348991078045802503,False,,1,https://pbs.twimg.com/media/EriUNdPXUAAhGgV.jpg,,,,,,,[],,,,
1348991024425791489,1348991024425791489,2021-01-12 14:51:37 CET,2021-01-12,14:51:37,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $RDHL -7.8%, $THTX -7%, $PSTL -6%, $LMND -5.6%, $O -5.1%, $ZM -4.7%, $BSX -4.3%, $MRUS -3.8%, $GDOT -3.7%, $UI -1%, $NVS -0.7%, $NUE -0.5%",in,[],[],[],0,1,1,[],"['rdhl', 'thtx', 'pstl', 'lmnd', 'o', 'zm', 'bsx', 'mrus', 'gdot', 'ui', 'nvs', 'nue']",https://twitter.com/IOInvestors/status/1348991024425791489,False,,0,,,,,,,,[],,,,
1348981586608459779,1348981586608459779,2021-01-12 14:14:07 CET,2021-01-12,14:14:07,+0200,1191352983738572801,g_ham27,ham27,,"Gapping down: $RDHL -7.8%, $THTX -7%, $PSTL -6%, $LMND -5.6%, $O -5.1%, $ZM -4.7%, $BSX -4.3%, $MRUS -3.8%, $GDOT -3.7%, $UI -1%, $NVS -0.7%, $NUE -0.5%",in,[],[],[],0,0,0,[],"['rdhl', 'thtx', 'pstl', 'lmnd', 'o', 'zm', 'bsx', 'mrus', 'gdot', 'ui', 'nvs', 'nue']",https://twitter.com/g_ham27/status/1348981586608459779,False,,0,,,,,,,,[],,,,
1348933980813488128,1348933980813488128,2021-01-12 11:04:57 CET,2021-01-12,11:04:57,+0200,1001192245,talkmarkets,TalkMarkets,,Bear Put Spread in Nucor (NUE) with yield up to 174% $NUE Also $HRL  https://t.co/JI3PPN5wEu,en,[],['https://talkmarkets.com/content/stocks--equities/bear-put-spread-in-nucor-nue-with-yield-up-to-174?post=292619'],[],0,0,0,[],"['nue', 'hrl']",https://twitter.com/TalkMarkets/status/1348933980813488128,False,,0,,,,,,,,[],,,,
1348804420398624768,1348804420398624768,2021-01-12 02:30:08 CET,2021-01-12,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/MLZqwZQeLl  $BLD $IFF $OLN $X $NUE $OC $SMG $PGTI $SID $GCP $SHW $CBT $RS $RGLD $LPX  🚀🚀🚀🚀🚀  https://t.co/025Y4T3j0P,en,[],['https://www.earningsfly.com/stocks/bld?source=twitter-bot'],['https://pbs.twimg.com/media/ErfqeH9XUAIvjUi.jpg'],0,0,0,[],"['bld', 'iff', 'oln', 'x', 'nue', 'oc', 'smg', 'pgti', 'sid', 'gcp', 'shw', 'cbt', 'rs', 'rgld', 'lpx']",https://twitter.com/earningsflyinc/status/1348804420398624768,False,,1,https://pbs.twimg.com/media/ErfqeH9XUAIvjUi.jpg,,,,,,,[],,,,
1348776170750312450,1348776170750312450,2021-01-12 00:37:52 CET,2021-01-12,00:37:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$NGCG To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['ngcg', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1348776170750312450,False,,0,,,,,,,,[],,,,
1348775837986770946,1348775837986770946,2021-01-12 00:36:33 CET,2021-01-12,00:36:33,+0200,63419941,jslamat,Jimmy Slamat,,"OPINION: If steel #tariffs stay and demand remains high with #automotive and #infrastructure , then $clf and $x ""should"" thrive in 2021 and beyond... 🙏 $gm $nue $stld #ElectricVehicles #steelmaker #cement $cx wink wink...   https://t.co/dIyIF8aECt",en,[],['https://seekingalpha.com/news/3650549-u-s-steel-companies-unions-want-biden-to-keep-trump-tariffs'],[],0,0,1,"['tariffs', 'automotive', 'infrastructure', 'electricvehicles', 'steelmaker', 'cement']","['clf', 'x', 'gm', 'nue', 'stld', 'cx']",https://twitter.com/jslamat/status/1348775837986770946,False,,0,,,,,,,,[],,,,
1348764921820024834,1348764921820024834,2021-01-11 23:53:10 CET,2021-01-11,23:53:10,+0200,72907355,kkernttb,Keith Kern,,$NUE  long setup  https://t.co/rMn0wGRI0C,en,[],[],['https://pbs.twimg.com/media/ErfGi5ZXUAEAr-k.png'],1,0,3,[],['nue'],https://twitter.com/kkernttb/status/1348764921820024834,False,,1,https://pbs.twimg.com/media/ErfGi5ZXUAEAr-k.png,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348673649755222018,1348673649755222018,2021-01-11 17:50:29 CET,2021-01-11,17:50:29,+0200,870007640985931776,rsh_trader,RSH_Trader,,"Lloyd Austin is Joe's pick for Sec of Defense... Oh, no conflicts there at all  Only sits on the boards of $RTN $THC &amp; $NUE, largest problem being RTN by a mile  Flashbacks of hysteria about Cheney, $HAL and big oil seem to only apply to GOP. DNC gets huge pass because: Hypocrisy",en,[],[],[],1,0,2,[],"['rtn', 'thc', 'nue', 'hal']",https://twitter.com/RSH_Trader/status/1348673649755222018,False,,0,,,,,,,,[],,,,
1348651160802975746,1348651160802975746,2021-01-11 16:21:08 CET,2021-01-11,16:21:08,+0200,63419941,jslamat,Jimmy Slamat,,"Constantly amazes me... $CLF is a larger #steelmaker NOW paying down their bond debts all the way into 2040, but $X share price moves up faster while maintaining their debt balance 2037... @jlebenthal @petenajarian  #cnbc $mt $nue $stld  https://t.co/LCnX2XFbIb",en,"[{'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],"['https://pbs.twimg.com/media/Erde_0mUYAsbHfn.jpg', 'https://pbs.twimg.com/media/ErdfDCcU0AI2hVx.jpg', 'https://pbs.twimg.com/media/ErdfE-GUYAA1KI6.jpg']",0,0,0,"['steelmaker', 'cnbc']","['clf', 'x', 'mt', 'nue', 'stld']",https://twitter.com/jslamat/status/1348651160802975746,False,,1,https://pbs.twimg.com/media/Erde_0mUYAsbHfn.jpg,,,,,,,[],,,,
1348649820878204928,1348649820878204928,2021-01-11 16:15:48 CET,2021-01-11,16:15:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DKNG $BLDR $CGEN $AAXN $SPT $JHML $FMC $BIO $CTXS $IVE $IT $DXJ $DAVA $IEX $MTB $COO $NUE $WFH $GHL $IXN ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dkng', 'bldr', 'cgen', 'aaxn', 'spt', 'jhml', 'fmc', 'bio', 'ctxs', 'ive', 'it', 'dxj', 'dava', 'iex', 'mtb', 'coo', 'nue', 'wfh', 'ghl', 'ixn']",https://twitter.com/SwingTradeBot/status/1348649820878204928,False,,0,,,,,,,,[],,,,
1348254343670075392,1348254339291250696,2021-01-10 14:04:19 CET,2021-01-10,14:04:19,+0200,738391231,lax0401jp,Yoshi 🇺🇸米国株投資,,購入済： $PG $XOM $NFG $PBCT $IBM $CAH $VZ  購入予定： $MMM $LEG $NUE $JNJ $UGI $MCD $KO   全体で配当利回りは、税引後で約3%になります。全て銘柄が買い揃った後は、その時の評価額の一番低い銘柄を毎月、買い増します。また、受け取った配当も全て追加購入に当てます。  https://t.co/ThDDJ9kgnt,ja,[],[],['https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg'],1,0,1,[],"['pg', 'xom', 'nfg', 'pbct', 'ibm', 'cah', 'vz', 'mmm', 'leg', 'nue', 'jnj', 'ugi', 'mcd', 'ko']",https://twitter.com/lax0401jp/status/1348254343670075392,False,,1,https://pbs.twimg.com/media/ErX2Lg2VcAMu_j2.jpg,,,,,,,[],,,,
1348205316047998978,1348205316047998978,2021-01-10 10:49:30 CET,2021-01-10,10:49:30,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"Here’s the list: 1.@NucorCorp ,2.@UnitedRentals &amp; 3.@FasternalCompany   3 #InfrastructureStocks to Buy Right Now @themotleyfool #stocks $FAST $NUE $URI  https://t.co/VELnJNyLVu",en,"[{'screen_name': 'nucorcorp', 'name': 'nucor', 'id': '361259570'}, {'screen_name': 'unitedrentals', 'name': 'united rentals', 'id': '41848888'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/3-infrastructure-stocks-to-buy-right-now/'],[],1,1,0,"['infrastructurestocks', 'stocks']","['fast', 'nue', 'uri']",https://twitter.com/sobek_anubis/status/1348205316047998978,False,,0,,,,,,,,[],,,,
1348129723436707840,1348129723436707840,2021-01-10 05:49:07 CET,2021-01-10,05:49:07,+0200,716737614771044352,optioncharts,max pain,,$NUE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/xFkiPm5aZ2  https://t.co/J56FV86jZu,en,[],['http://maximum-pain.com/iv/NUE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErWE1wLW8AER2yE.jpg'],0,0,0,"['maxpain', 'options']",['nue'],https://twitter.com/optioncharts/status/1348129723436707840,False,,1,https://pbs.twimg.com/media/ErWE1wLW8AER2yE.jpg,,,,,,,[],,,,
1348121679466090499,1348121679466090499,2021-01-10 05:17:09 CET,2021-01-10,05:17:09,+0200,374729426,tickeron,Tickeron,,"$NUE enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/Bm0Ngqg5nT #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/dRh5OPQSTe",en,[],['https://srnk.us/go/2449605'],['https://pbs.twimg.com/media/ErV9hfmVEAELfOF.png'],0,1,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1348121679466090499,False,,1,https://pbs.twimg.com/media/ErV9hfmVEAELfOF.png,,,,,,,[],,,,
1348107972187017223,1348107972187017223,2021-01-10 04:22:41 CET,2021-01-10,04:22:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SORT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sort', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1348107972187017223,False,,0,,,,,,,,[],,,,
1348064800354562053,1348064800354562053,2021-01-10 01:31:08 CET,2021-01-10,01:31:08,+0200,1347621588389277699,katchtrades,Katch_Trades,,Long $MGA. Long $NUE. Long $GAN.  #lfg  https://t.co/SFpkz7u3cF,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErVJyDjXYAExWsT.jpg'],0,1,1,['lfg'],"['mga', 'nue', 'gan']",https://twitter.com/KatchTrades/status/1348064800354562053,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErVJyDjXYAExWsT.jpg,,,,,,,[],,,,
1347932919097159680,1347932919097159680,2021-01-09 16:47:05 CET,2021-01-09,16:47:05,+0200,972364208108163074,thegreenisback,thegreenisback,,3 Infrastructure Stocks to Buy Right Now @themotleyfool #stocks $FAST $NUE $URI  https://t.co/tltNts872p,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/3-infrastructure-stocks-to-buy-right-now/'],[],0,0,0,['stocks'],"['fast', 'nue', 'uri']",https://twitter.com/thegreenisback/status/1347932919097159680,False,,0,,,,,,,,[],,,,
1347892568147644416,1347890570983661571,2021-01-09 14:06:45 CET,2021-01-09,14:06:45,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,1/25 $XLNX $BOH  1/26 $VZ $GE $JNJ $LMT $FCX $MMM $AMD $AXP $EBAY $SBUX $TXN 1/27 $ADP $NDAQ $ABT $BA $AAPL $FB $ILMN $LVS $MSFT $PYPL $T $V $TSLA $URI $NOW  1/28 $AN $CMCSA $MO $NOC $ROP $MA $SHW $UPS $NUE $AMZN $DHR $DOW $MSCI $RDS.B 1/29 $HON $LLY $CAT $CVX $SAP,in,[],[],[],2,6,65,[],"['xlnx', 'boh', 'vz', 'ge', 'jnj', 'lmt', 'fcx', 'mmm', 'amd', 'axp', 'ebay', 'sbux', 'txn', 'adp', 'ndaq', 'abt', 'ba', 'aapl', 'fb', 'ilmn', 'lvs', 'msft', 'pypl', 't', 'v', 'tsla', 'uri', 'now', 'an', 'cmcsa', 'mo', 'noc', 'rop', 'ma', 'shw', 'ups', 'nue', 'amzn', 'dhr', 'dow', 'msci', 'rds.b', 'hon', 'lly', 'cat', 'cvx', 'sap']",https://twitter.com/Capybara_Stock/status/1347892568147644416,False,,0,,,,,,,,[],,,,
1347881564768772096,1347881564768772096,2021-01-09 13:23:02 CET,2021-01-09,13:23:02,+0200,963495628545327104,stckpro,STCK.PRO,,$FAST $NUE $URI NEW ARTICLE : 3 Infrastructure Stocks to Buy Right Now  https://t.co/yhtoKaGDYX Get all the latest $FAST related news here :  https://t.co/eFVc0doUDY  https://t.co/Ig23pT9zKv,en,[],"['https://www.stck.pro/news/FAST/10213308', 'https://www.stck.pro/news/FAST']",['https://pbs.twimg.com/media/ErSjI-fXYAIqs4k.jpg'],0,0,0,[],"['fast', 'nue', 'uri', 'fast']",https://twitter.com/StckPro/status/1347881564768772096,False,,1,https://pbs.twimg.com/media/ErSjI-fXYAIqs4k.jpg,,,,,,,[],,,,
1347805435747651587,1347805435747651587,2021-01-09 08:20:31 CET,2021-01-09,08:20:31,+0200,374729426,tickeron,Tickeron,,"$NUE's price moved above its 50-day Moving Average on December 30, 2020. View odds for this and other indicators:  https://t.co/3FjeMgHihY #Nucor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ybIFE9PNT0",en,[],['https://srnk.us/go/2447533'],['https://pbs.twimg.com/media/ErRd5rKVkAAodvx.png'],0,0,0,"['nucor', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nue'],https://twitter.com/Tickeron/status/1347805435747651587,False,,1,https://pbs.twimg.com/media/ErRd5rKVkAAodvx.png,,,,,,,[],,,,
1347767690384048128,1347767690384048128,2021-01-09 05:50:32 CET,2021-01-09,05:50:32,+0200,972364208108163074,thegreenisback,thegreenisback,,Heres How The US Steel Industry Is Getting Greener $CMC $NUE $STLD  https://t.co/QR2FVhBwdu via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19077706#.X_k2DNmDd5c.twitter'],[],0,0,0,[],"['cmc', 'nue', 'stld']",https://twitter.com/thegreenisback/status/1347767690384048128,False,,0,,,,,,,,[],,,,
1347696646558261248,1347696646558261248,2021-01-09 01:08:14 CET,2021-01-09,01:08:14,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Nucor Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/k4qMVCUC86 $NUE #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/8cqY'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nue'],https://twitter.com/kwhenfinance/status/1347696646558261248,False,,0,,,,,,,,[],,,,
1347663562689286144,1347663562689286144,2021-01-08 22:56:46 CET,2021-01-08,22:56:46,+0200,15296897,marketcurrents,Breaking News,,$MT $CMC $NUE - Steel prices continue steady climb  https://t.co/CrkCpRlNuY,en,[],['https://seekingalpha.com/news/3650084-steel-prices-continue-steady-climb?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,[],"['mt', 'cmc', 'nue']",https://twitter.com/MarketCurrents/status/1347663562689286144,False,,0,,,,,,,,[],,,,
1347603349730971650,1347603349730971650,2021-01-08 18:57:30 CET,2021-01-08,18:57:30,+0200,975337043944407040,finscreener_com,Finscreener,,Some New Positive S&amp;P 500 Earnings Estimates for Basic Materials: $MOS $DOW $NUE $DOW   https://t.co/OdeCNor3TM  https://t.co/eR0n6t13kv,en,[],['https://www.finscreener.com/earnings/earnings-estimates/sp500'],['https://pbs.twimg.com/media/ErOmGsuW4AEygjD.png'],0,0,0,[],"['mos', 'dow', 'nue', 'dow']",https://twitter.com/Finscreener_com/status/1347603349730971650,False,,1,https://pbs.twimg.com/media/ErOmGsuW4AEygjD.png,,,,,,,[],,,,
1347592639533748224,1305616705461383168,2021-01-08 18:14:56 CET,2021-01-08,18:14:56,+0200,237408949,pmack1224,Most Ridiculous Bull Market Ever,,Steel is going to get a big time tailwind of a double shot in the arm of Infrastructure deals mixed with high inflation during the 2020s $VALE $MT $NUE  https://t.co/nCwh5QiUbP,en,[],[],"['https://pbs.twimg.com/media/ErOadNwXYAE1kVa.png', 'https://pbs.twimg.com/media/ErObXKPXIAcDBzF.jpg', 'https://pbs.twimg.com/media/ErOby7VXYAEaTCC.jpg', 'https://pbs.twimg.com/media/ErOcK20XcAA2Dft.jpg']",0,1,8,[],"['vale', 'mt', 'nue']",https://twitter.com/PMack1224/status/1347592639533748224,False,,1,https://pbs.twimg.com/media/ErOadNwXYAE1kVa.png,,,,,,,[],,,,
1347589420577390598,1347589420577390598,2021-01-08 18:02:09 CET,2021-01-08,18:02:09,+0200,3209498248,duggansense,Wayne Duggan,,Here's How The US Steel Industry Is Getting Greener $CMC $NUE $STLD  https://t.co/8LyBT2koUc via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19077706#.X_iQDgaFQAg.twitter'],[],0,0,0,[],"['cmc', 'nue', 'stld']",https://twitter.com/DugganSense/status/1347589420577390598,False,,0,,,,,,,,[],,,,
1347580528657117185,1347580528657117185,2021-01-08 17:26:49 CET,2021-01-08,17:26:49,+0200,214288943,talentbanker,Michael Huber,,@jimcramer Would love your take on $NUE vs $X. Huge performance disparity. Am I missing something?,en,[],[],[],0,0,0,[],"['nue', 'x']",https://twitter.com/talentbanker/status/1347580528657117185,False,,0,,,,,,,,[],,,,
1347556854365229058,1347556854365229058,2021-01-08 15:52:45 CET,2021-01-08,15:52:45,+0200,63419941,jslamat,Jimmy Slamat,,$x double upgraded but no mention of $clf which is way bigger than $x... wink wink #cnbc #steelmaker $nue $stld $mt  U.S. Steel sparked by Deutsche Bank double-upgrade  https://t.co/q8Xe7hddD1  https://t.co/yHDuHahMLe,en,[],['https://seekingalpha.com/news/3649887-u-s-steel-sparked-deutsche-bank-double-upgrade'],['https://pbs.twimg.com/media/ErN70NoVQAAzWTY.jpg'],0,1,2,"['cnbc', 'steelmaker']","['x', 'clf', 'x', 'nue', 'stld', 'mt']",https://twitter.com/jslamat/status/1347556854365229058,False,,1,https://pbs.twimg.com/media/ErN70NoVQAAzWTY.jpg,,,,,,,[],,,,
1347526553123618816,1347526553123618816,2021-01-08 13:52:20 CET,2021-01-08,13:52:20,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. Steel sparked by Deutsche Bank double-upgrade $X $CMC $RS $NUE $RYI  https://t.co/V3kX50Jtbj,en,[],['https://newsfilter.io/articles/us-steel-sparked-by-deutsche-bank-double-upgrade-51396824e276dbf62c58dae2a5b6682c'],[],0,0,1,[],"['x', 'cmc', 'rs', 'nue', 'ryi']",https://twitter.com/newsfilterio/status/1347526553123618816,False,,0,,,,,,,,[],,,,
1347483316212150272,1347483316212150272,2021-01-08 11:00:32 CET,2021-01-08,11:00:32,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Nucor - $NUE  💰 QUOTE $NUE was DOWN ⬇ on Thu Jan 07 Closed at 56.19 USD for a -1.46% loss from previous close 📉 📉 📉  📊 ANALYSIS Nucor should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nue', 'nue']",https://twitter.com/communiststocks/status/1347483316212150272,False,,0,,,,,,,,[],,,,
1347349174652719104,1347349174652719104,2021-01-08 02:07:30 CET,2021-01-08,02:07:30,+0200,1134049078424162304,newsfilterio,Investor News,,Nucor Invites You to Join Its Fourth Quarter of 2020 Conference Call on the Web $NUE  https://t.co/hh5rsQYKkY,en,[],['https://newsfilter.io/articles/nucor-invites-you-to-join-its-fourth-quarter-of-2020-conference-call-on-the-web-68cbea50857b8d25e7f1360fc1dd93f0'],[],0,0,0,[],['nue'],https://twitter.com/newsfilterio/status/1347349174652719104,False,,0,,,,,,,,[],,,,
1347313437551030272,1347313437551030272,2021-01-07 23:45:30 CET,2021-01-07,23:45:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bearish Engulfing today: $QDEL $AMX $NCR $UGI $AACQ $CNP $BERY $NUE $ARNC $HCC $NI $SCS $DTE $FNF $HRB $CTRE $LEVI $PPC $WIFI $OEC ...  https://t.co/Fit2h8Y7Vx,in,[],['https://swingtradebot.com/events/14-bearish-engulfing/equities?selected_date=2021-01-07'],[],0,0,1,[],"['qdel', 'amx', 'ncr', 'ugi', 'aacq', 'cnp', 'bery', 'nue', 'arnc', 'hcc', 'ni', 'scs', 'dte', 'fnf', 'hrb', 'ctre', 'levi', 'ppc', 'wifi', 'oec']",https://twitter.com/SwingTradeBot/status/1347313437551030272,False,,0,,,,,,,,[],,,,
