id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354897037615980545,1354897037615980545,2021-01-28 22:00:01 CET,2021-01-28,22:00:01,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$GME $AMC $BBBY $NOK tumble as Robinhood, IBKR prohibit buying $TSLA slides on EPS miss $FB early rise on eps, buyback but ends red $AAPL slips despite beats, but lifts $JAMF, $QRVO $SWKS $CRUS $AAL spikes on eps, boosts $LUV $DAL EPS: $CMCSA $MA $LRCX rise, $LEVI $TSCO $WHR fall",en,[],[],[],0,1,1,[],"['gme', 'amc', 'bbby', 'nok', 'tsla', 'fb', 'aapl', 'jamf', 'qrvo', 'swks', 'crus', 'aal', 'luv', 'dal', 'cmcsa', 'ma', 'lrcx', 'levi', 'tsco', 'whr']",https://twitter.com/HammerstoneMar3/status/1354897037615980545,False,,0,,,,,,,,[],,,,
1354886826729693185,1354886826729693185,2021-01-28 21:19:26 CET,2021-01-28,21:19:26,+0200,23059499,seekingalpha,Seeking Alpha,,$TSCO - Tractor Supply Co (TSCO) CEO Harry Lawton on Q4 2020 Results - Earnings Call Transcript.  https://t.co/YBNRVgaJIO #markets #stockmarket #trading,en,[],['https://seekingalpha.com/article/4401744-tractor-supply-co-tsco-ceo-harry-lawton-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'stockmarket', 'trading']",['tsco'],https://twitter.com/SeekingAlpha/status/1354886826729693185,False,,0,,,,,,,,[],,,,
1354880518924365827,1354880518924365827,2021-01-28 20:54:22 CET,2021-01-28,20:54:22,+0200,23059499,seekingalpha,Seeking Alpha,,$TSCO - Tractor Supply Company 2020 Q4 - Results - Earnings Call Presentation.  https://t.co/XPoi9hgRPO #markets #economy #business,en,[],['https://seekingalpha.com/article/4401688-tractor-supply-company-2020-q4-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['markets', 'economy', 'business']",['tsco'],https://twitter.com/SeekingAlpha/status/1354880518924365827,False,,0,,,,,,,,[],,,,
1354841686439059459,1354841686439059459,2021-01-28 18:20:04 CET,2021-01-28,18:20:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Tractor Supply Company, $TSCO, is down 5.2% -  https://t.co/rWXwZyEfHU",en,[],['https://invst.ly/6i7dd'],[],0,0,0,[],['tsco'],https://twitter.com/InvestingStockz/status/1354841686439059459,False,,0,,,,,,,,[],,,,
1354839936181088256,1354839936181088256,2021-01-28 18:13:07 CET,2021-01-28,18:13:07,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco Corporate Treasury Services Non-US Tender final results  https://t.co/RZznqvzZU5,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-Corporate-Treasury-Services-Non-US-Tender-fi/84193863?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1354839936181088256,False,,0,,,,,,,,[],,,,
1354839933199011844,1354839933199011844,2021-01-28 18:13:06 CET,2021-01-28,18:13:06,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco Corporate Treasury Services Non-US Tender final results  https://t.co/jEqJVv6l5k,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-Corporate-Treasury-Services-Non-US-Tender-fi/84193863?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1354839933199011844,False,,0,,,,,,,,[],,,,
1354839192552009737,1354839192552009737,2021-01-28 18:10:09 CET,2021-01-28,18:10:09,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco PLC Non-US Tender final results  https://t.co/UavqplViNJ,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Non-US-Tender-final-results/84193830?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1354839192552009737,False,,0,,,,,,,,[],,,,
1354839189712470017,1354839189712470017,2021-01-28 18:10:09 CET,2021-01-28,18:10:09,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco PLC Non-US Tender final results  https://t.co/cDrA6hh398,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Non-US-Tender-final-results/84193830?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1354839189712470017,False,,0,,,,,,,,[],,,,
1354837671781167113,1354837671781167113,2021-01-28 18:04:07 CET,2021-01-28,18:04:07,+0200,576434817,marketfollows,Market Follows,,Tractor Supply Boosts Its Dividend 30% After Beating Q4 Predictions $TSCO  https://t.co/GOmAERPTxd $SPY,en,[],['http://dlvr.it/RrXbsd'],[],0,0,0,[],"['tsco', 'spy']",https://twitter.com/MarketFollows/status/1354837671781167113,False,,0,,,,,,,,[],,,,
1354837547705389057,1354837547705389057,2021-01-28 18:03:37 CET,2021-01-28,18:03:37,+0200,1202948830154706951,jonvanslooten,Jon VanSlooten,,Tractor Supply Company $TSCO announces a 30% dividend increase today.  This on the heels of a 14% hike last August.   See the chart...columns are paid dividends; background shading is share price. Do shares of companies paying out more become worth more?  Hmmm...  #keepitsimple  https://t.co/hDkGVBa3rh,en,[],[],['https://pbs.twimg.com/media/Es1Zeo4XEAYU1xh.png'],0,1,0,['keepitsimple'],['tsco'],https://twitter.com/JonVanslooten/status/1354837547705389057,False,,1,https://pbs.twimg.com/media/Es1Zeo4XEAYU1xh.png,,,,,,,[],,,,
1354836708857143299,1354836708857143299,2021-01-28 18:00:17 CET,2021-01-28,18:00:17,+0200,963495628545327104,stckpro,STCK.PRO,,$TSCO NEW ARTICLE : Tractor Supply Boosts Its Dividend 30% After Beating Q4 Predictions  https://t.co/T6l4xYN9hG Get all the latest $TSCO related news here :  https://t.co/IRf9s69oRb  https://t.co/bLsgderNRJ,en,[],"['https://www.stck.pro/news/TSCO/10638237', 'https://www.stck.pro/news/TSCO']",['https://pbs.twimg.com/media/Es1YzouXAAQ_2tL.jpg'],0,0,0,[],"['tsco', 'tsco']",https://twitter.com/StckPro/status/1354836708857143299,False,,1,https://pbs.twimg.com/media/Es1YzouXAAQ_2tL.jpg,,,,,,,[],,,,
1354823575820251136,1354823575820251136,2021-01-28 17:08:06 CET,2021-01-28,17:08:06,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Cmon $tsco lay me some eggs,en,[],[],[],0,0,1,[],['tsco'],https://twitter.com/jbdridgebacks/status/1354823575820251136,False,,0,,,,,,,,[],,,,
1354815186352234508,1354815186352234508,2021-01-28 16:34:46 CET,2021-01-28,16:34:46,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MYSZ $ALNY $CUTR $TRVN $CWT $CANF $TLYS $W $THW $AMRS $CHTR $JRI $NSIT $ZM $CAAP $DYAI $SPLK $SNOA $EFOI $TSCO ...  https://t.co/deOpbNHOIE,pl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mysz', 'alny', 'cutr', 'trvn', 'cwt', 'canf', 'tlys', 'w', 'thw', 'amrs', 'chtr', 'jri', 'nsit', 'zm', 'caap', 'dyai', 'splk', 'snoa', 'efoi', 'tsco']",https://twitter.com/SwingTradeBot/status/1354815186352234508,False,,0,,,,,,,,[],,,,
1354814881241862147,1354814881241862147,2021-01-28 16:33:33 CET,2021-01-28,16:33:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,UP WITH EARNINGS: $TSCO Tractor Supply  https://t.co/gQdVm0CKfr 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/RrXHCk', 'http://lddy.no/m67e']",[],0,0,0,[],['tsco'],https://twitter.com/AlertTrade/status/1354814881241862147,False,,0,,,,,,,,[],,,,
1354814055395909636,1354814055395909636,2021-01-28 16:30:16 CET,2021-01-28,16:30:16,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $TSCO,es,[],[],[],0,0,0,[],['tsco'],https://twitter.com/PaulTorresCohen/status/1354814055395909636,False,,0,,,,,,,,[],,,,
1354803490665738244,1354803490665738244,2021-01-28 15:48:17 CET,2021-01-28,15:48:17,+0200,227070376,bobpisani,Bob Pisani,,"$GME still an obsession, but watch earnings movers. Great results, all trading down: $AAPL $WHR $TSCO $DOW $SHW.  Same thing happened with $MSFT yesterday.  Great results, no movement.  That's what happens when the whole market moves up in anticipation of strong earnings.  @CNBC",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,3,21,[],"['gme', 'aapl', 'whr', 'tsco', 'dow', 'shw', 'msft']",https://twitter.com/BobPisani/status/1354803490665738244,False,,0,,,,,,,,[],,,,
1354800025424060419,1354800025424060419,2021-01-28 15:34:31 CET,2021-01-28,15:34:31,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $GNCA $MA $CMCSA $SHW $SWKH $LUV $TSCO $WRK $AAL $BC $JBLU $DOV $NXGN $TSLA $AAPL $LEVI $NOK $PWFL $FB  https://t.co/FHkt1xALnt,en,[],['https://bit.ly/3prO62h'],[],0,0,0,[],"['gnca', 'ma', 'cmcsa', 'shw', 'swkh', 'luv', 'tsco', 'wrk', 'aal', 'bc', 'jblu', 'dov', 'nxgn', 'tsla', 'aapl', 'levi', 'nok', 'pwfl', 'fb']",https://twitter.com/theflynews/status/1354800025424060419,False,,0,,,,,,,,[],,,,
1354799670120222734,1354799670120222734,2021-01-28 15:33:06 CET,2021-01-28,15:33:06,+0200,3068641671,researchpool,ResearchPool,,"$TSCO #Tractor Supply Co. 4Q20 First Take: Strong Quarter as Anticipated, Guidance In Line: [...]  https://t.co/uIE3nFhKVR #equity #stocks  https://t.co/JfD8WenDnd",en,[],['http://dlvr.it/RrX4T9'],['https://pbs.twimg.com/media/Es03HpOVkAMP_D6.jpg'],0,1,0,"['tractor', 'equity', 'stocks']",['tsco'],https://twitter.com/ResearchPool/status/1354799670120222734,False,,1,https://pbs.twimg.com/media/Es03HpOVkAMP_D6.jpg,,,,,,,[],,,,
1354798674535018496,1354798674535018496,2021-01-28 15:29:09 CET,2021-01-28,15:29:09,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Watchlists to make it easier to follow   E-Commerce $SHOP $ETSY $SE $MELI $FTCH $WIX $CVNA $JD $BZUN $PDD $OZON $BABA $JMIA $BAINF $WISH $TSCO,en,[],[],[],1,1,3,[],"['shop', 'etsy', 'se', 'meli', 'ftch', 'wix', 'cvna', 'jd', 'bzun', 'pdd', 'ozon', 'baba', 'jmia', 'bainf', 'wish', 'tsco']",https://twitter.com/TamirTiko2110/status/1354798674535018496,False,,0,,,,,,,,[],,,,
1354786104621326339,1354786104621326339,2021-01-28 14:39:12 CET,2021-01-28,14:39:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Tractor Supply remains a stock to won for 2021, says Baird $TSCO",en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/sbwcws/status/1354786104621326339,False,,0,,,,,,,,[],,,,
1354785665242816512,1354753972586696705,2021-01-28 14:37:27 CET,2021-01-28,14:37:27,+0200,1269354613716791302,msdanaliztakip,msd,,"@denizmustafatr Mustafa bey, $OTIS firması için yıllık tahmini büyüme oranını %15 olarak öngörmüştünüz. Bu rakamlara göre $TSCO nun yıllık büyüme oranı daha yüksek gözüküyor. Bu firma da sektöründe hendek (moat) firmalardan diye anlıyorum.",tr,[],[],[],0,0,1,[],"['otis', 'tsco']",https://twitter.com/msdanaliztakip/status/1354785665242816512,False,,0,,,,,,,,"[{'screen_name': 'denizmustafatr', 'name': 'Mustafa DENIZ', 'id': '835015296'}]",,,,
1354784720933036037,1354784720933036037,2021-01-28 14:33:42 CET,2021-01-28,14:33:42,+0200,563084750,traderscom,Traders Community,,Earnings BMO Jan 28 #SPX $MA Mastercard $CMCSA Comcast $DHR Danaher $MCD McDonald's $MO Altria Group $SHW Sherwin-Williams  $MMC  $NOC Northrop Grumman $STM $XEL $MSCI $MSCI$SWK $LUV $MKC $VLO $TSCO $DOV $NUE $ABMD $PHM $WRK $AAL $FLEX  https://t.co/GpXILqxakn  https://t.co/VPQN1N4sFW,en,[],['https://traderscommunity.com/index.php/market-talk/2322-traders-market-weekly-january-24-30-2021'],['https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png'],0,0,2,['spx'],"['ma', 'cmcsa', 'dhr', 'mcd', 'mo', 'shw', 'mmc', 'noc', 'stm', 'xel', 'msci', 'msci', 'luv', 'mkc', 'vlo', 'tsco', 'dov', 'nue', 'abmd', 'phm', 'wrk', 'aal', 'flex']",https://twitter.com/TradersCom/status/1354784720933036037,False,,1,https://pbs.twimg.com/media/Es0phKeXYAQqv5a.png,,,,,,,[],,,,
1354781663889252365,1354781663889252365,2021-01-28 14:21:33 CET,2021-01-28,14:21:33,+0200,72928001,briefingcom,Briefing.com,,"$TSCO: Tractor Supply misses by $0.36, beats on revs; guides FY21 EPS above consensus, revs above consensus; raises...  https://t.co/ZhRWESVRQH",en,[],['https://bit.ly/3t7mZfw'],[],0,0,0,[],['tsco'],https://twitter.com/Briefingcom/status/1354781663889252365,False,,0,,,,,,,,[],,,,
1354779184829181957,1354753972586696705,2021-01-28 14:11:42 CET,2021-01-28,14:11:42,+0200,1296106403057328128,furkan60263555,Furkan Ogut,,@denizmustafatr Maliyetin nedir abi $TSCO için? (mahsuru yoksa),tr,[],[],[],0,0,0,[],['tsco'],https://twitter.com/Furkan60263555/status/1354779184829181957,False,,0,,,,,,,,"[{'screen_name': 'denizmustafatr', 'name': 'Mustafa DENIZ', 'id': '835015296'}]",,,,
1354777236499525634,1354777236499525634,2021-01-28 14:03:58 CET,2021-01-28,14:03:58,+0200,2334614718,openoutcrier,Open Outcrier,,"$TSCO (-2.3% pre) Tractor Supply beats profit and sales expectations, provides upbeat outlook and raises dividend - MW   https://t.co/E4XT42DNmt",en,[],['http://ooc.bz/l/68080'],[],0,0,1,[],['tsco'],https://twitter.com/OpenOutcrier/status/1354777236499525634,False,,0,,,,,,,,[],,,,
1354773766933508105,1354773766933508105,2021-01-28 13:50:11 CET,2021-01-28,13:50:11,+0200,59485976,psk2329,PSK2329 - JHC,,"Tractor Supply Q4 EPS $1.64 Beats $1.51 Estimate, Sales $2.88B Beat $2.72B Estimate $TSCO",en,[],[],[],0,1,1,[],['tsco'],https://twitter.com/psk2329/status/1354773766933508105,False,,0,,,,,,,,[],,,,
1354768998412541953,1354768998412541953,2021-01-28 13:31:14 CET,2021-01-28,13:31:14,+0200,39546678,mediasentiment,Media Sentiment®,,$TSCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 287,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tsco'],https://twitter.com/mediasentiment/status/1354768998412541953,False,,0,,,,,,,,[],,,,
1354766902644637696,1354766902644637696,2021-01-28 13:22:54 CET,2021-01-28,13:22:54,+0200,9179432,jilm,David Antoš 🌐,,"Market cap of $GME &gt; $TSCO today.  Tesco's profit is about 2.5x smaller than GameStop's REVENUE. Tesco's profit is growing, GameStop's declining.  The pyramid scheme will hurt many. It will also hurt the fintech enabling this ""retail investing"" incl. crypto. Nothing good about it",en,[],[],[],4,0,5,[],"['gme', 'tsco']",https://twitter.com/jilm/status/1354766902644637696,False,,0,,,,,,,,[],,,,
1354766697731776513,1354766697731776513,2021-01-28 13:22:05 CET,2021-01-28,13:22:05,+0200,15296897,marketcurrents,Breaking News,,"$TSCO - Tractor Supply beats Q4 estimates, raises dividend by 30% and guides FY2021 earnins above consensus  https://t.co/yuDtXpggPw",en,[],['https://seekingalpha.com/news/3655450-tractor-supply-beats-q4-estimates-raises-dividend-by-30-and-guides-fy2021-earnins-above-consensus?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,[],['tsco'],https://twitter.com/MarketCurrents/status/1354766697731776513,False,,0,,,,,,,,[],,,,
1354764182256840705,1354764182256840705,2021-01-28 13:12:06 CET,2021-01-28,13:12:06,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$TSCO Tractor Supply Company Reports Fourth Quarter and Fiscal 2020 Results and Increases Quarterly Dividend By 30%  https://t.co/McJBVJvg8t,en,[],['https://www.otcdynamics.com/tsco-tractor-supply-company-reports-fourth-quarter-and-fiscal-2020-results-and-increases-quarterly-dividend-by-30/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['tsco'],https://twitter.com/otcdynamics/status/1354764182256840705,False,,0,,,,,,,,[],,,,
1354763578285436931,1354763578285436931,2021-01-28 13:09:42 CET,2021-01-28,13:09:42,+0200,2798435269,ripshowstocks,RipShowStocks,,"$TSCO Tractor Supply Q4 EPS $1.64 Beats $1.51 Estimate, Sales $2.88B Beat $2.72B Estimate    BZ: Tractor Supply Raises Quarterly Dividend From $0.40 To $0.52/Share",en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/RipShowStocks/status/1354763578285436931,False,,0,,,,,,,,[],,,,
1354763168803913731,1354763168803913731,2021-01-28 13:08:04 CET,2021-01-28,13:08:04,+0200,971192725348511745,finalinvesting,Final Investing,,Tractor Supply announces quarterly dividend of $0.52.  Payable on 3/9/2021. 1.35% Yield.   $TSCO,en,[],[],[],0,0,0,[],['tsco'],https://twitter.com/FinalInvesting/status/1354763168803913731,False,,0,,,,,,,,[],,,,
1354757070814384129,1354757070814384129,2021-01-28 12:43:50 CET,2021-01-28,12:43:50,+0200,857693619406467072,gualestrit,Gualestrit,,"Tractor Supply incrementa un 30% su dividendo trimestral, de $0.40 a $0.52 por acción.  $TSCO",es,[],[],[],1,3,13,[],['tsco'],https://twitter.com/gualestrit/status/1354757070814384129,False,,0,,,,,,,,[],,,,
1354756918418362373,1354756918418362373,2021-01-28 12:43:14 CET,2021-01-28,12:43:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$TSCO earnings are out!!   https://t.co/PDeMsdPqEv,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=TSCO&t=0&Social=Twitter'],[],0,0,0,[],['tsco'],https://twitter.com/stockhoot/status/1354756918418362373,False,,0,,,,,,,,[],,,,
1354756726613008387,1354756726613008387,2021-01-28 12:42:28 CET,2021-01-28,12:42:28,+0200,18589072,dividendgrowth,Dividend Growth Investor,,Tractor Supply $TSCO increased its quarterly dividend by 30% to 52 cents/share  This dividend achiever has increased dividends for 11 years in a row  https://t.co/hXgOweVXhk,en,[],[],['https://pbs.twimg.com/media/Es0QCMTXIAcdIzj.png'],4,5,42,[],['tsco'],https://twitter.com/DividendGrowth/status/1354756726613008387,False,,1,https://pbs.twimg.com/media/Es0QCMTXIAcdIzj.png,,,,,,,[],,,,
1354756621130493961,1354573674620268544,2021-01-28 12:42:03 CET,2021-01-28,12:42:03,+0200,857693619406467072,gualestrit,Gualestrit,,"📡 Tractor Supply  - Ingresos: $2,880M vs $2,710M est - EPS: $1.64 vs $1.53 est  $TSCO",en,[],[],[],1,1,6,[],['tsco'],https://twitter.com/gualestrit/status/1354756621130493961,False,,0,,,,,,,,[],,,,
1354756438514659328,1354756438514659328,2021-01-28 12:41:19 CET,2021-01-28,12:41:19,+0200,55395551,epsguid,Earnings News,,"$TSCO reported earnings of $1.64, consensus was $1.52, Earnings Whisper was $1.60 via @eWhispers #whisperbeat  https://t.co/i8UyQZGrtY",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/tsco'],[],0,0,1,['whisperbeat'],['tsco'],https://twitter.com/EPSGUID/status/1354756438514659328,False,,0,,,,,,,,[],,,,
1354755393692565504,1354755393692565504,2021-01-28 12:37:10 CET,2021-01-28,12:37:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$TSCO NEW ARTICLE : Tractor Supply beats profit and sales expectations, provides upbeat outlook and raises dividend  https://t.co/YYcnq7bwMl Get all the latest $TSCO related news here :  https://t.co/IRf9s69oRb  https://t.co/PdTUp8GyE8",en,[],"['https://www.stck.pro/news/TSCO/10632658', 'https://www.stck.pro/news/TSCO']",['https://pbs.twimg.com/media/Es0O2esXMAIA92B.jpg'],0,0,0,[],"['tsco', 'tsco']",https://twitter.com/StckPro/status/1354755393692565504,False,,1,https://pbs.twimg.com/media/Es0O2esXMAIA92B.jpg,,,,,,,[],,,,
1354755392966963200,1354755392966963200,2021-01-28 12:37:10 CET,2021-01-28,12:37:10,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco Corporate Treasury Services Non-US tender indicative results  https://t.co/3jjvJ9GDWn,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-Corporate-Treasury-Services-Non-US-tender-in/84189766?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1354755392966963200,False,,0,,,,,,,,[],,,,
1354755390202916865,1354755390202916865,2021-01-28 12:37:09 CET,2021-01-28,12:37:09,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco Corporate Treasury Services Non-US tender indicative results  https://t.co/ayy2J2mEws,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-Corporate-Treasury-Services-Non-US-tender-in/84189766?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1354755390202916865,False,,0,,,,,,,,[],,,,
1354754869962354690,1354754869962354690,2021-01-28 12:35:05 CET,2021-01-28,12:35:05,+0200,32435222,carlosthompson,Carlos Thompson,,$TSCO - Tesco PLC Non-US tender indicative results  https://t.co/aNCcY23Dwd,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Non-US-tender-indicative-results/84189682?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/CarlosThompson/status/1354754869962354690,False,,0,,,,,,,,[],,,,
1354754867169005570,1354754867169005570,2021-01-28 12:35:05 CET,2021-01-28,12:35:05,+0200,315788357,mattison76,matt 🦊 ison,,$TSCO - Tesco PLC Non-US tender indicative results  https://t.co/SmHcbEawf5,es,[],['http://uk.advfn.com/stock-market/london/TSCO/share-news/Tesco-PLC-Non-US-tender-indicative-results/84189682?adw=1126416'],[],0,0,0,[],['tsco'],https://twitter.com/mattison76/status/1354754867169005570,False,,0,,,,,,,,[],,,,
1354754048185032704,1354754048185032704,2021-01-28 12:31:49 CET,2021-01-28,12:31:49,+0200,39546678,mediasentiment,Media Sentiment®,,$TSCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 187,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tsco'],https://twitter.com/mediasentiment/status/1354754048185032704,False,,0,,,,,,,,[],,,,
1354754022947827717,1354754022947827717,2021-01-28 12:31:43 CET,2021-01-28,12:31:43,+0200,39546678,mediasentiment,Media Sentiment®,,$TSCO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 186,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['tsco'],https://twitter.com/mediasentiment/status/1354754022947827717,False,,0,,,,,,,,[],,,,
