id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354101100849352712,1354101100849352712,2021-01-26 17:17:15 CET,2021-01-26,17:17:15,+0200,2196997070,nchintha,Nash,,"$CBBT -  should see a pick up with the mask mandate Biden made (FDA clear masks are in GSA government shopping system).   PKG, Inc makes the mask in Idaho which is acquired by $CBBT.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $adom $gevo $nakd $info $evio $ozsc $tptw $opti $tspn",en,[],[],[],1,2,5,[],"['cbbt', 'cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'adom', 'gevo', 'nakd', 'info', 'evio', 'ozsc', 'tptw', 'opti', 'tspn']",https://twitter.com/nchintha/status/1354101100849352712,False,https://twitter.com/nchintha/status/1353861759615066114,0,,,,,,,,[],,,,
1354096459889696768,1354096459889696768,2021-01-26 16:58:48 CET,2021-01-26,16:58:48,+0200,716737614771044352,optioncharts,max pain,,$INFO Delta expiration 02/19/2021 #maxpain #options  https://t.co/8x6xjFv23F  https://t.co/379V5zA7HT,es,[],['http://maximum-pain.com/greeks/INFO?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esq3jglXAAESTZK.jpg'],0,0,0,"['maxpain', 'options']",['info'],https://twitter.com/optioncharts/status/1354096459889696768,False,,1,https://pbs.twimg.com/media/Esq3jglXAAESTZK.jpg,,,,,,,[],,,,
1354053962702458881,1354053962702458881,2021-01-26 14:09:56 CET,2021-01-26,14:09:56,+0200,3314750661,foso_defensivo,Emérito/Numantia Patrimonio,,"Los numantinos acabamos de invertir más de 1 millón de euros en empresas infravaloradas para el largo plazo, sin despeinarnos:  $NXRT $MKL $Y $INFO  $RYM.NZ $ROP $NTDOY $TVK.TO $COST $TSLA $WCN $ESS $JBGS $CDI.PA  https://t.co/kHVhH6uqp8",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg'],22,6,175,[],"['nxrt', 'mkl', 'y', 'info', 'rym.nz', 'rop', 'ntdoy', 'tvk.to', 'cost', 'tsla', 'wcn', 'ess', 'jbgs', 'cdi.pa']",https://twitter.com/foso_defensivo/status/1354053962702458881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsqQ5cAXAAIxGld.jpg,,,,,,,[],,,,
1354037078435229696,1354037078435229696,2021-01-26 13:02:50 CET,2021-01-26,13:02:50,+0200,1134049078424162304,newsfilterio,Investor News,,"Nokia Joins GameStop, BlackBerry as a Reddit Trader Favorite $INFO $TSLA $MSFT $AAPL $EXPR  https://t.co/5sTGjOj6MS",en,[],['https://newsfilter.io/articles/nokia-joins-gamestop-blackberry-as-a-reddit-trader-favorite-9d813229b6964fec3fd65b38b2696d3a'],[],0,0,0,[],"['info', 'tsla', 'msft', 'aapl', 'expr']",https://twitter.com/newsfilterio/status/1354037078435229696,False,,0,,,,,,,,[],,,,
1354013695664386048,1354013695664386048,2021-01-26 11:29:56 CET,2021-01-26,11:29:56,+0200,1134049078424162304,newsfilterio,Investor News,,REFILE-ANALYSIS-Chinese majors to struggle to extend shale gas boom beyond 2025 $PTR $SHI $INFO  https://t.co/6RYci5NTXa,en,[],['https://newsfilter.io/articles/refile-analysis-chinese-majors-to-struggle-to-extend-shale-gas-boom-beyond-2025-ff635ab406b06fe97393f7f2fc34d2af'],[],0,0,0,[],"['ptr', 'shi', 'info']",https://twitter.com/newsfilterio/status/1354013695664386048,False,,0,,,,,,,,[],,,,
1353999097842323457,1353999097842323457,2021-01-26 10:31:55 CET,2021-01-26,10:31:55,+0200,1134049078424162304,newsfilterio,Investor News,,ANALYSIS-Chinese majors to struggle to extend shale gas boom beyond 2025 $PTR $SHI $INFO  https://t.co/NnvqPWsfWX,en,[],['https://newsfilter.io/articles/analysis-chinese-majors-to-struggle-to-extend-shale-gas-boom-beyond-2025-6eb2e54721d7d71ad419aa55bcbddc27'],[],0,0,0,[],"['ptr', 'shi', 'info']",https://twitter.com/newsfilterio/status/1353999097842323457,False,,0,,,,,,,,[],,,,
1353983664607006721,1353983664607006721,2021-01-26 09:30:36 CET,2021-01-26,09:30:36,+0200,374729426,tickeron,Tickeron,,$INFO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/0YgOvzxwXV #IHSMarkit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/X5KoACe445,en,[],['https://srnk.us/go/2487725'],['https://pbs.twimg.com/media/EspQ95OUwAEMIea.jpg'],0,0,0,"['ihsmarkit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['info'],https://twitter.com/Tickeron/status/1353983664607006721,False,,1,https://pbs.twimg.com/media/EspQ95OUwAEMIea.jpg,,,,,,,[],,,,
1353927873648881664,1353927873648881664,2021-01-26 05:48:54 CET,2021-01-26,05:48:54,+0200,1134049078424162304,newsfilterio,Investor News,,Death of diesel looms as carmakers accelerate to electric future $INFO  https://t.co/xJ1nqqEfZW,en,[],['https://newsfilter.io/articles/death-of-diesel-looms-as-carmakers-accelerate-to-electric-future-6ef2ba952193d991a84785d16d8faa22'],[],0,0,0,[],['info'],https://twitter.com/newsfilterio/status/1353927873648881664,False,,0,,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353866889571692544,1353866889571692544,2021-01-26 01:46:34 CET,2021-01-26,01:46:34,+0200,969571031030616071,trendspider,TrendSpider,,"Check out what ""Jake's volume shelf scan"" is showing tonight, created by @Trendspider_J, and a public scan on the platform!  See here:  https://t.co/UPJUOXFkkp  Results: $SBUX $WYNN $PM $VFC $INTU $STE $SEE $TWTR $UPS $ROP $ADP $HOLX $INFO $ABDE $FDX $WMT  https://t.co/IFJf07PU4Y",en,"[{'screen_name': 'trendspider_j', 'name': 'jake wujastyk', 'id': '887754279125221378'}]",['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=3'],['https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg'],1,2,16,[],"['sbux', 'wynn', 'pm', 'vfc', 'intu', 'ste', 'see', 'twtr', 'ups', 'rop', 'adp', 'holx', 'info', 'abde', 'fdx', 'wmt']",https://twitter.com/TrendSpider/status/1353866889571692544,False,,1,https://pbs.twimg.com/media/EsnmXh3UcAAl6oO.jpg,,,,,,,[],,,,
1353824246871552003,1353824246871552003,2021-01-25 22:57:07 CET,2021-01-25,22:57:07,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #IHSMarkit #INFO $INFO  https://t.co/h1S7DS3pR1,en,[],['https://www.finscreener.com/title/earnings?&idcp=29232'],[],0,0,0,"['ihsmarkit', 'info']",['info'],https://twitter.com/Finscreener_com/status/1353824246871552003,False,,0,,,,,,,,[],,,,
1353765798167392257,1353765798167392257,2021-01-25 19:04:52 CET,2021-01-25,19:04:52,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $KO $FB $SIRI $FIS $V $TMUS $FISV $INFO $MLCO $HRL  https://t.co/h4SpLpA8SU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsmK0cFXIAAhlvv.jpg'],0,1,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'ko', 'fb', 'siri', 'fis', 'v', 'tmus', 'fisv', 'info', 'mlco', 'hrl']",https://twitter.com/AlertTrade/status/1353765798167392257,False,,1,https://pbs.twimg.com/media/EsmK0cFXIAAhlvv.jpg,,,,,,,[],,,,
1353744078912032769,1353744078912032769,2021-01-25 17:38:34 CET,2021-01-25,17:38:34,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HTBI $TARO $WSBF $LB $FFWM $FRBA $FNWB $LBC $INFO $AZZ $SUP $MD $SYRS $HUSN $FXZ $AMWD $ETO $SSB $JRI $UOCT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['htbi', 'taro', 'wsbf', 'lb', 'ffwm', 'frba', 'fnwb', 'lbc', 'info', 'azz', 'sup', 'md', 'syrs', 'husn', 'fxz', 'amwd', 'eto', 'ssb', 'jri', 'uoct']",https://twitter.com/SwingTradeBot/status/1353744078912032769,False,,0,,,,,,,,[],,,,
1353738291699462144,1353738291699462144,2021-01-25 17:15:34 CET,2021-01-25,17:15:34,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $ozsc $tptw $opti $tspn $azo $luv $SEGI $ALPP $ENZC $ISWH $DSGT  https://t.co/nfkHvjbRvY,in,[],[],['https://pbs.twimg.com/media/Eslxx-UXIAEBxD1.jpg'],0,2,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'luv', 'segi', 'alpp', 'enzc', 'iswh', 'dsgt']",https://twitter.com/nchintha/status/1353738291699462144,False,,1,https://pbs.twimg.com/media/Eslxx-UXIAEBxD1.jpg,,,,,,,[],,,,
1353727548086226944,1353727548086226944,2021-01-25 16:32:53 CET,2021-01-25,16:32:53,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://t.co/wK9zRfKwjU  #HollyAI #AutoTrading #Stocks $IGC $SPGI $HRL $INFO $BTBT $BMRN $FB $KHC  https://t.co/C7kHWz9rsp,en,[],['https://lddy.no/mmah'],['https://pbs.twimg.com/media/EsloB--XYAEzn9q.png'],0,2,1,"['hollyai', 'autotrading', 'stocks']","['igc', 'spgi', 'hrl', 'info', 'btbt', 'bmrn', 'fb', 'khc']",https://twitter.com/AlertTrade/status/1353727548086226944,False,,1,https://pbs.twimg.com/media/EsloB--XYAEzn9q.png,,,,,,,[],,,,
1353643502475874304,1353643502475874304,2021-01-25 10:58:55 CET,2021-01-25,10:58:55,+0200,67891589,hawksearch,Áine Hall,,$INFO - IHS Markit: A Great Add-On For @SPGlobal via @SeekingAlpha  https://t.co/DufaiT2RpS   https://t.co/WOaJsUUfbq,en,"[{'screen_name': 'spglobal', 'name': 's&p global', 'id': '110522065'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]","['https://seekingalpha.com/article/4400680-ihs-markit-great-add-on-for-s-and-p-global?source=tweet', 'https://seekingalpha.com/article/4400680-ihs-markit-great-add-on-for-s-and-p-global']",[],0,0,0,[],['info'],https://twitter.com/HawkSearch/status/1353643502475874304,False,,0,,,,,,,,[],,,,
1353596003732004865,1353596003732004865,2021-01-25 07:50:10 CET,2021-01-25,07:50:10,+0200,374729426,tickeron,Tickeron,,$INFO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/kEN0gBgK22 #IHSMarkit #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CCh0Mp4jPR,en,[],['https://srnk.us/go/2485225'],['https://pbs.twimg.com/media/EsjwZHKVEAIPNDm.jpg'],0,0,0,"['ihsmarkit', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['info'],https://twitter.com/Tickeron/status/1353596003732004865,False,,1,https://pbs.twimg.com/media/EsjwZHKVEAIPNDm.jpg,,,,,,,[],,,,
1353558361120395264,1353558361120395264,2021-01-25 05:20:35 CET,2021-01-25,05:20:35,+0200,2196997070,nchintha,Nash,,$CBBT - This is huge.   $STHC $CLWD $SNDL $GEVO $CLWD $SNDL $CHUC $CCIV $BNGO $IONI $SRNA $BUSXF $ADOM $GEVO $NAKD $INFO $EVIO $ETFM $OZSC $TPTW  $OPTI $AZO $EBAY $STHC $PED $PDLI $ITUB $NIO,ht,[],[],[],0,3,9,[],"['cbbt', 'sthc', 'clwd', 'sndl', 'gevo', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'srna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'azo', 'ebay', 'sthc', 'ped', 'pdli', 'itub', 'nio']",https://twitter.com/nchintha/status/1353558361120395264,False,https://twitter.com/nchintha/status/1353487763182657539,0,,,,,,,,[],,,,
1353517681727721479,1353517681727721479,2021-01-25 02:38:57 CET,2021-01-25,02:38:57,+0200,81982989,bootsiejones,Bootsie,,$INFO  https://t.co/NIAYWqnAco,es,[],[],['https://pbs.twimg.com/media/EsipJq6W4AEA0xC.png'],0,0,5,[],['info'],https://twitter.com/bootsiejones/status/1353517681727721479,False,,1,https://pbs.twimg.com/media/EsipJq6W4AEA0xC.png,,,,,,,[],,,,
1353479953048858626,1353479953048858626,2021-01-25 00:09:01 CET,2021-01-25,00:09:01,+0200,963495628545327104,stckpro,STCK.PRO,,$SPGI $INFO NEW ARTICLE : IHS Markit A Great Add-On For S&amp;P Global  https://t.co/uJFWmiCQXd Get all the latest $SPGI related news here :  https://t.co/ROPEnynB8f,en,[],"['https://www.stck.pro/news/SPGI/10554459', 'https://www.stck.pro/news/SPGI']",[],0,0,0,[],"['spgi', 'info', 'spgi']",https://twitter.com/StckPro/status/1353479953048858626,False,,0,,,,,,,,[],,,,
1353479411790536706,1353479411790536706,2021-01-25 00:06:52 CET,2021-01-25,00:06:52,+0200,23059499,seekingalpha,Seeking Alpha,,$INFO - IHS Markit A Great Add-On For S&amp;P Global.  https://t.co/Zw7YTEaeGA #trading #stocks #stockmarket,en,[],['https://seekingalpha.com/article/4400680-ihs-markit-great-add-on-for-s-and-p-global?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,0,"['trading', 'stocks', 'stockmarket']",['info'],https://twitter.com/SeekingAlpha/status/1353479411790536706,False,,0,,,,,,,,[],,,,
1353475036913537025,1353475036913537025,2021-01-24 23:49:29 CET,2021-01-24,23:49:29,+0200,2196997070,nchintha,Nash,,"$CBBT- I feel, out of 700m OS, 500m+ OS was restricted.    We will know how many shares are locked when they file the fillings.    $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $ozsc $tptw $opti $tspn $azo $luv $SEGI $ALPP $ENZC $ISWH $DSGT",en,[],[],[],0,2,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'luv', 'segi', 'alpp', 'enzc', 'iswh', 'dsgt']",https://twitter.com/nchintha/status/1353475036913537025,False,https://twitter.com/5555academy/status/1353472039256899587,0,,,,,,,,[],,,,
1353251217275813889,1353251217275813889,2021-01-24 09:00:07 CET,2021-01-24,09:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $LOMA today at $5.15 per share, and the stock prices rebound back to pre-pandemic prices at $6.45, your investment would be worth $1252.43! That's 25% growth and $252.43 profit!    See more:  https://t.co/2pV8Epn69z   $SIEN $NEXT $RILYN $MDGS $INFO",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['loma', 'sien', 'next', 'rilyn', 'mdgs', 'info']",https://twitter.com/ronarebound/status/1353251217275813889,False,,0,,,,,,,,[],,,,
1353171726201311232,1353168989719957504,2021-01-24 03:44:14 CET,2021-01-24,03:44:14,+0200,1136680950769651712,pythiar,Pythia Capital,,"@KoalemosCap @MadThunderdome @IgnoreNarrative I'm also kind of lukewarm on management's M&amp;A strategy. I like the idea, but I haven't got comfrotable with it.   FWIW, my event driven fund is $MSFT $INFO $GFL and $RICK and the event was they got cheap lolz.",en,[],[],[],0,0,4,[],"['msft', 'info', 'gfl', 'rick']",https://twitter.com/PythiaR/status/1353171726201311232,False,,0,,,,,,,,"[{'screen_name': 'KoalemosCap', 'name': 'Koalemos Capital', 'id': '897456834851856384'}, {'screen_name': 'MadThunderdome', 'name': 'Thunderdome Capital', 'id': '1298388884674555911'}, {'screen_name': 'IgnoreNarrative', 'name': 'Michael Mitchell', 'id': '1078681068075507713'}]",,,,
1353122968247934976,1353122966129750016,2021-01-24 00:30:30 CET,2021-01-24,00:30:30,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"The biggest beats were in Financial Services, Technology and Energy  The biggest misses were in Energy, Communication Services and Airlines  $DFS $PG $WFC $HBAN $STT $LW $SCHW $UNH $BAC $FRC $INFO $UNP $KSU $CSX $BK $FAST $PPG $USB $NTRS $DAL $UAL $NFLX $BKR",en,[],[],[],1,0,4,[],"['dfs', 'pg', 'wfc', 'hban', 'stt', 'lw', 'schw', 'unh', 'bac', 'frc', 'info', 'unp', 'ksu', 'csx', 'bk', 'fast', 'ppg', 'usb', 'ntrs', 'dal', 'ual', 'nflx', 'bkr']",https://twitter.com/stonks_memedar/status/1353122968247934976,False,,0,,,,,,,,[],,,,
1353086935745630208,1353086935745630208,2021-01-23 22:07:19 CET,2021-01-23,22:07:19,+0200,2196997070,nchintha,Nash,,$CBBT -  This is a Joe Biden Penny Stock Could go to $$$ in the Future.  LATEST REVIEW.    https://t.co/F4NihhpBvV  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $ozsc $tptw $opti $tspn $azo $luv $SEGI $ALPP $ENZC $ISWH $DSGT  https://t.co/BybIgpbG33,en,[],['https://www.youtube.com/watch?v=w-Xz7SELe3k&ab_channel=FerociousEducationTrading%26Investing'],['https://pbs.twimg.com/media/Escg0NmW4AIJ0iC.jpg'],0,5,14,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'luv', 'segi', 'alpp', 'enzc', 'iswh', 'dsgt']",https://twitter.com/nchintha/status/1353086935745630208,False,,1,https://pbs.twimg.com/media/Escg0NmW4AIJ0iC.jpg,,,,,,,[],,,,
1353081585558548480,1353081585558548480,2021-01-23 21:46:03 CET,2021-01-23,21:46:03,+0200,2196997070,nchintha,Nash,,$CBBT -  It will be an OTC Hall of Fame 2021.  This is a Peace of mind stock.  Just buy and hold and sit relax and enjoy the ride.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $nakd $info $evio $ozsc $tptw $opti $tspn $azo $luv $SEGI $ALPP $ENZC $ISWH $DSGT,en,[],[],[],0,3,10,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'nakd', 'info', 'evio', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'luv', 'segi', 'alpp', 'enzc', 'iswh', 'dsgt']",https://twitter.com/nchintha/status/1353081585558548480,False,https://twitter.com/nchintha/status/1353079829525131264,0,,,,,,,,[],,,,
1353053147854323712,1353053147854323712,2021-01-23 19:53:03 CET,2021-01-23,19:53:03,+0200,1559920790,csimarket,CSIMarket.com,,"$INFO #StockMarket #IhsMarkitLtd issued fiscal fourth quarter of 2020 Revenues on  https://t.co/savSNTKlN1: INFO announced disappointing results, eps deteriorated by -24 % to $0.38 from $0.50 and Sales declined by -1.178 % to $1.11 BIL in the fiscal Q4 of…  https://t.co/5HI5e7NWWP",en,[],"['http://CSIMarket.com', 'http://dlvr.it/RrBp3H']",[],0,0,0,"['stockmarket', 'ihsmarkitltd']",['info'],https://twitter.com/CSIMarket/status/1353053147854323712,False,,0,,,,,,,,[],,,,
1352899541129961472,1352899541129961472,2021-01-23 09:42:40 CET,2021-01-23,09:42:40,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $V $ORCL $DIS $MA $PG $TMUS $SBUX $WU $INFO $FTCH  https://t.co/E3vYNaGSj8,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsZ29prW8AApZ3D.jpg'],1,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'v', 'orcl', 'dis', 'ma', 'pg', 'tmus', 'sbux', 'wu', 'info', 'ftch']",https://twitter.com/AlertTrade/status/1352899541129961472,False,,1,https://pbs.twimg.com/media/EsZ29prW8AApZ3D.jpg,,,,,,,[],,,,
1352878611527847938,1352878611527847938,2021-01-23 08:19:30 CET,2021-01-23,08:19:30,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here.  $clwd $sndl $chuc $cciv $bngo $ioni $surna $busxf $adom $gevo $blsp $info $evio $bsrc $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.,en,[],[],[],0,5,15,[],"['cbbt', 'clwd', 'sndl', 'chuc', 'cciv', 'bngo', 'ioni', 'surna', 'busxf', 'adom', 'gevo', 'blsp', 'info', 'evio', 'bsrc', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1352878611527847938,False,https://twitter.com/nchintha/status/1350918785612591104,0,,,,,,,,[],,,,
