id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354806782632235011,1354806782632235011,2021-01-28 16:01:22 CET,2021-01-28,16:01:22,+0200,1352633317074624512,optionmatictime,OptionMatic,,Earnings this wk-Great candidates for spreads.Volatility drops after earnings. $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/OptionMaticTime/status/1354806782632235011,False,,0,,,,,,,,[],,,,
1354805989363466249,1354805989363466249,2021-01-28 15:58:13 CET,2021-01-28,15:58:13,+0200,25762392,aaaamhim,Obi,,$ADMP could be $20 in A year....SERIOUSLY💸  $AMRH $UAVS $TRXC $NGD $FOLD $BDR $TOPS $CUR $BYFC $STNE $SNBR $LJPC $GLUU $TWTR $XLNX $LABU $NDRA $CPG $ASGN $TRVG $KN $TAL $NVT $CVI $MLNX $IP $TKC $ZIOP $ACAD $PTEN $TRTC $DRYS $FNMA $GNUS $LK $MGM $ZOM $SHIP $RIOT $MARA $ATNM $PFE,en,[],[],[],0,1,2,[],"['admp', 'amrh', 'uavs', 'trxc', 'ngd', 'fold', 'bdr', 'tops', 'cur', 'byfc', 'stne', 'snbr', 'ljpc', 'gluu', 'twtr', 'xlnx', 'labu', 'ndra', 'cpg', 'asgn', 'trvg', 'kn', 'tal', 'nvt', 'cvi', 'mlnx', 'ip', 'tkc', 'ziop', 'acad', 'pten', 'trtc', 'drys', 'fnma', 'gnus', 'lk', 'mgm', 'zom', 'ship', 'riot', 'mara', 'atnm', 'pfe']",https://twitter.com/aaaamhim/status/1354805989363466249,False,https://twitter.com/aaaamhim/status/1353857980589101056,0,,,,,,,,[],,,,
1354797298165948416,1354797180222140422,2021-01-28 15:23:41 CET,2021-01-28,15:23:41,+0200,936301908171612160,rachels_44,VS Options Trading,,"$TSLA - PT raised to $545 from $380 at Cowen and Company. PT raise to $835 from $780 at Goldman Sachs, and more  $UBER - PT raised to $65 from $60 at Wells Fargo  $XLNX - PT raised to $153 from $120 at Cowen and Company, $153 from $130 at Jefferies, $153 from $138 at JP Morgan",en,[],[],[],0,0,5,[],"['tsla', 'uber', 'xlnx']",https://twitter.com/rachels_44/status/1354797298165948416,False,,0,,,,,,,,[],,,,
1354793791933222914,1354793791933222914,2021-01-28 15:09:45 CET,2021-01-28,15:09:45,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Xilinix $XLNX target raised by Cowen from $120 to $153 at Outpeform . Stock currently around $134  $SPY $QQQ $TSLA $NOK $AMC $BB $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $BLNK $SQ $PENN $DKNG $TWTR $BA $GME $PLTR $F  https://t.co/iQhzWtL4yF,en,[],[],['https://pbs.twimg.com/media/Es0xxX0UwAYbq59.jpg'],0,0,0,[],"['xlnx', 'spy', 'qqq', 'tsla', 'nok', 'amc', 'bb', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'blnk', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'gme', 'pltr', 'f']",https://twitter.com/PsychoTrader00/status/1354793791933222914,False,,1,https://pbs.twimg.com/media/Es0xxX0UwAYbq59.jpg,,,,,,,[],,,,
1354792161645105158,1354792161645105158,2021-01-28 15:03:16 CET,2021-01-28,15:03:16,+0200,1086050504210333696,askprofprofit,PROFE$$OR PROFIT,,🛰 | $VZ $AAPL $XLNX  5G Stocks To Buy And Watch: China Early Driver Of Apple IPhone 'Supercycle'  https://t.co/0AxnfTOLBC  https://t.co/afnu1YagHt,en,[],['https://www.investors.com/news/technology/5g-stocks-5g-wireless-stocks/?src=A00220&yptr=yahoo'],['https://pbs.twimg.com/media/Es0wSnQXMAcpob-.png'],0,0,0,[],"['vz', 'aapl', 'xlnx']",https://twitter.com/askprofprofit/status/1354792161645105158,False,,1,https://pbs.twimg.com/media/Es0wSnQXMAcpob-.png,,,,,,,[],,,,
1354791216999772161,1354769535262449665,2021-01-28 14:59:31 CET,2021-01-28,14:59:31,+0200,899549952887578624,onestoploss,Ceteris Paribus,,@Selin31160593 Güzel bilançosu gelip de nedensizce çakılmış şirketlere bakın. Mesela #Teradyne $TER böyle. $AMD P/E 43’e düştü. $AAPL $XLNX $TSM $MSFT Hepsinin bilançosu muazzam.,tr,[],[],[],0,0,2,['teradyne'],"['ter', 'amd', 'aapl', 'xlnx', 'tsm', 'msft']",https://twitter.com/onestoploss/status/1354791216999772161,False,,0,,,,,,,,"[{'screen_name': 'Selin31160593', 'name': 'Selo', 'id': '1047953952304746497'}]",,,,
1354784888994619396,1354784888994619396,2021-01-28 14:34:22 CET,2021-01-28,14:34:22,+0200,61661638,americanbanking,US Banking News,,Xilinx $XLNX PT Raised to $153.00  https://t.co/XmaTsV3Hqp #stocks,en,[],['http://americanbankingnews.com/?p=18157798'],[],0,0,0,['stocks'],['xlnx'],https://twitter.com/AmericanBanking/status/1354784888994619396,False,,0,,,,,,,,[],,,,
1354780013225152513,1354780013225152513,2021-01-28 14:15:00 CET,2021-01-28,14:15:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Enjoy a free read of Hammerstone's Early Look to summarize all the major news/earnings from pre-market today and yesterday after the bell! Receive 3 more reports when you start your FREE 2-week trial today!  $FB $TSLA $AAPL $LVS $LEVI $CREE $XLNX   https://t.co/S33685LQQI,en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-january-28-2021/'],[],0,0,0,[],"['fb', 'tsla', 'aapl', 'lvs', 'levi', 'cree', 'xlnx']",https://twitter.com/HammerstoneMar3/status/1354780013225152513,False,,0,,,,,,,,[],,,,
1354776191497068550,1354776191497068550,2021-01-28 13:59:49 CET,2021-01-28,13:59:49,+0200,2334614718,openoutcrier,Open Outcrier,,$XLNX (+1.0% pre) Xilinx (XLNX) Q3 Earnings and Revenues Top Estimates - Zacks   https://t.co/AcbzGvAeKP,en,[],['http://ooc.bz/l/68061'],[],0,0,1,[],['xlnx'],https://twitter.com/OpenOutcrier/status/1354776191497068550,False,,0,,,,,,,,[],,,,
1354744905621377025,1354744905621377025,2021-01-28 11:55:30 CET,2021-01-28,11:55:30,+0200,1276527946086281222,tokugawa_fund,そよ姫,,何気にボケ防止に昨日の引け後決算追加した👀  でも頭働いてないからしっかり載せられるレベルじゃないので流し。  $aapl $fb $lrcx $xlnx $now  https://t.co/EmMFMlSr2Z,ja,[],[],[],4,2,77,[],"['aapl', 'fb', 'lrcx', 'xlnx', 'now']",https://twitter.com/tokugawa_fund/status/1354744905621377025,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1354744829062701059/pu/img/Mkocob3KBu9SlbEw.jpg,,,,,,,[],,,,
1354680138235957249,1354680138235957249,2021-01-28 07:38:08 CET,2021-01-28,07:38:08,+0200,374729426,tickeron,Tickeron,,"$XLNX's price moved above its 50-day Moving Average on January 21, 2021. View odds for this and other indicators:  https://t.co/o9xWz6L5Jj #Xilinx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ley0VTH3f8",en,[],['https://srnk.us/go/2492238'],['https://pbs.twimg.com/media/EszKaCdVoAA2li1.jpg'],0,0,0,"['xilinx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xlnx'],https://twitter.com/Tickeron/status/1354680138235957249,False,,1,https://pbs.twimg.com/media/EszKaCdVoAA2li1.jpg,,,,,,,[],,,,
1354650573996322820,1354650573996322820,2021-01-28 05:40:39 CET,2021-01-28,05:40:39,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $XLNX XILINX INC   https://t.co/XRUCybQUjK,en,[],['https://sec.report/Document/0000743988-21-000009/'],[],0,1,0,[],['xlnx'],https://twitter.com/EdgarInsider/status/1354650573996322820,False,,0,,,,,,,,[],,,,
1354617369650466820,1354617369650466820,2021-01-28 03:28:43 CET,2021-01-28,03:28:43,+0200,35066027,tatvamiam,Amrish Chande,,$xlnx beat earnings.  No net change in the afterhours.   Same story for $aapl - went down.  https://t.co/KTqoluVe8J,en,[],[],['https://pbs.twimg.com/media/EsyRElXW8AABj-R.jpg'],0,0,0,[],"['xlnx', 'aapl']",https://twitter.com/tatvamIam/status/1354617369650466820,False,https://twitter.com/Estimize/status/1354542819227136002,1,https://pbs.twimg.com/media/EsyRElXW8AABj-R.jpg,,,,,,,[],,,,
1354612962045140995,1354612962045140995,2021-01-28 03:11:12 CET,2021-01-28,03:11:12,+0200,1134049078424162304,newsfilterio,Investor News,,"Xilinx EPS beats by $0.06, beats on revenue $XLNX  https://t.co/p4SXFsgke2",en,[],['https://newsfilter.io/articles/xilinx-eps-beats-by-006-beats-on-revenue-27a185cbf49434f03d6344b99d8e18a8'],[],0,0,0,[],['xlnx'],https://twitter.com/newsfilterio/status/1354612962045140995,False,,0,,,,,,,,[],,,,
1354599564259569665,1354599561956913152,2021-01-28 02:17:58 CET,2021-01-28,02:17:58,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $BIDU $JD $DE $KTOS $NNDM $GOOG $TSM $IRDM $NXPI $BYDDY $KMTUY $CAT $AVAV $TER $SNPS $NIU $FLIR $TDY $MGA $LMT $TCEHY $ISRG $ANSS $XLNX $ROK $AAPL $AMZN $RAVN $ESLT $ADSK $HON $SPLK Reduce: $SPCE $WKHS $PRLB,in,[],[],[],0,1,1,[],"['tsla', 'trmb', 'bidu', 'jd', 'de', 'ktos', 'nndm', 'goog', 'tsm', 'irdm', 'nxpi', 'byddy', 'kmtuy', 'cat', 'avav', 'ter', 'snps', 'niu', 'flir', 'tdy', 'mga', 'lmt', 'tcehy', 'isrg', 'anss', 'xlnx', 'rok', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'hon', 'splk', 'spce', 'wkhs', 'prlb']",https://twitter.com/ArkSharing/status/1354599564259569665,False,,0,,,,,,,,[],,,,
1354584790129754112,1354584790129754112,2021-01-28 01:19:15 CET,2021-01-28,01:19:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FTCH Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ftch', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1354584790129754112,False,,0,,,,,,,,[],,,,
1354584655110967296,1354584655110967296,2021-01-28 01:18:43 CET,2021-01-28,01:18:43,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,"🧑‍💻 $XLNX Xilinx FY21 Q3  ⭕️EPS: $0.78🆚$0.68(予想) ⭕️売上高: $803M(+11%)🆚$775.7M  ▶️部門別 売上高成長 A&amp;D, Industrial and TME: +25% Automotive, Broadcast and Consumer: +14% Wired and Wireless Group: +2% Data Center Group: -15%  ▶️時間外 -0.2%📉",ja,[],[],[],0,1,30,[],['xlnx'],https://twitter.com/us_stock_invest/status/1354584655110967296,False,,0,,,,,,,,[],,,,
1354583481041346562,1354583481041346562,2021-01-28 01:14:03 CET,2021-01-28,01:14:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$XLNX - Xilinx (XLNX) Q3 Earnings and Revenues Top Estimates  https://t.co/v8W9n83NtF  https://t.co/VfgGaPqFIE,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-XLNX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Esxyf3JVcAADbiP.jpg'],0,0,0,[],['xlnx'],https://twitter.com/beeken_tech/status/1354583481041346562,False,,1,https://pbs.twimg.com/media/Esxyf3JVcAADbiP.jpg,,,,,,,[],,,,
1354572250733711360,1354572250733711360,2021-01-28 00:29:25 CET,2021-01-28,00:29:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$XLNX earnings are out!!   https://t.co/e6kgcifVbf,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=XLNX&t=645&Social=Twitter'],[],0,0,0,[],['xlnx'],https://twitter.com/stockhoot/status/1354572250733711360,False,,0,,,,,,,,[],,,,
1354570905599438848,1354570905599438848,2021-01-28 00:24:05 CET,2021-01-28,00:24:05,+0200,72928001,briefingcom,Briefing.com,,"$XLNX: Xilinx beats by $0.06, beats on revs -- co previously announced it's being acquired by AMD (AMD)  https://t.co/vxkkNrcgZC",en,[],['https://bit.ly/2Maw727'],[],0,1,0,[],['xlnx'],https://twitter.com/Briefingcom/status/1354570905599438848,False,,0,,,,,,,,[],,,,
1354570689462865922,1354570689462865922,2021-01-28 00:23:13 CET,2021-01-28,00:23:13,+0200,2837784071,faisamtrader,FaisamTrader,,"@SunAndStormInv Just in case you missed it, $XLNX reported after the close today  https://t.co/OKb6k4HPPH",en,[],['http://eps.sh/d/xlnx'],[],0,0,0,[],['xlnx'],https://twitter.com/FaisamTrader/status/1354570689462865922,False,,0,,,,,,,,[],,,,
1354569624541605893,1354569624541605893,2021-01-28 00:18:59 CET,2021-01-28,00:18:59,+0200,20945283,sunandstorminv,David Durand,,Remember $XLNX is being bought by $AMD at a share conversion rate of 1.7234 AMD per XLNX share.,en,[],[],[],1,0,1,[],"['xlnx', 'amd']",https://twitter.com/SunAndStormInv/status/1354569624541605893,False,,0,,,,,,,,[],,,,
1354568386546724864,1354568386546724864,2021-01-28 00:14:04 CET,2021-01-28,00:14:04,+0200,20945283,sunandstorminv,David Durand,,$XLNX finally reported. @eWhispers just messaged me on Twitter.  Here's the release:  https://t.co/PXpOJnriHz  And their page... https://t.co/cG6GYqtHr2,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]","['https://investor.xilinx.com/news-releases/news-release-details/xilinx-reports-third-quarter-fiscal-year-2021-results', 'https://www.earningswhispers.com/epsdetails/xlnx']",[],0,0,1,[],['xlnx'],https://twitter.com/SunAndStormInv/status/1354568386546724864,False,,0,,,,,,,,[],,,,
1354568103485714433,1354568103485714433,2021-01-28 00:12:57 CET,2021-01-28,00:12:57,+0200,20945283,sunandstorminv,David Durand,,$XLNX (being bought by $AMD)  Thanks!   https://t.co/PXpOJnriHz,en,[],['https://investor.xilinx.com/news-releases/news-release-details/xilinx-reports-third-quarter-fiscal-year-2021-results'],[],0,0,1,[],"['xlnx', 'amd']",https://twitter.com/SunAndStormInv/status/1354568103485714433,False,https://twitter.com/eWhispers/status/1354558092323790850,0,,,,,,,,[],,,,
1354563298704855044,1354563298704855044,2021-01-27 23:53:51 CET,2021-01-27,23:53:51,+0200,1351544588519915520,vijayraj11122,Vijay,,Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM  https://t.co/ATeQtNNIaX,en,[],[],['https://pbs.twimg.com/media/EsxgI7AXEAAz0kl.jpg'],0,0,0,[],"['tsla', 'nvda', 'mu', 'amzn', 'msft', 'baba', 'nflx', 'adbe', 'axp', 'ibm', 'csco', 'cvx', 'intc', 'dd', 'dis', 'mcd', 'mmm', 'pg', 'trv', 'unh', 'nke', 'utx', 'vz', 'wba', 'wynn', 'xlnx', 'acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm']",https://twitter.com/Vijayraj11122/status/1354563298704855044,False,,1,https://pbs.twimg.com/media/EsxgI7AXEAAz0kl.jpg,,,,,,,[],,,,
1354558092323790850,1353811322203492353,2021-01-27 23:33:10 CET,2021-01-27,23:33:10,+0200,136136326,ewhispers,Earnings Whispers,,"@SunAndStormInv Just in case you missed it, $XLNX reported after the close today  https://t.co/mZNOJE5509",en,[],['http://eps.sh/d/xlnx'],[],0,1,1,[],['xlnx'],https://twitter.com/eWhispers/status/1354558092323790850,False,,0,,,,,,,,"[{'screen_name': 'SunAndStormInv', 'name': 'David Durand', 'id': '20945283'}]",,,,
1354551361006931970,1354551361006931970,2021-01-27 23:06:25 CET,2021-01-27,23:06:25,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$XLNX New Form 8-K for Xilinx, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/Allstocknews/status/1354551361006931970,False,,0,,,,,,,,[],,,,
1354543900967530496,1354543900967530496,2021-01-27 22:36:46 CET,2021-01-27,22:36:46,+0200,1254906887490936845,quantdata,Quant Data,,"Xilinx Q3 Adj. EPS $0.78 Up From $0.68 YoY, Sales $803.00M Up From $723.50M YoY  Related Tickers: $XLNX Read more at:  https://t.co/D886kkP60z",en,[],['https://quantdata.us/news/19356808'],[],0,0,1,[],['xlnx'],https://twitter.com/QuantData/status/1354543900967530496,False,,0,,,,,,,,[],,,,
1354542832246284295,1354542832246284295,2021-01-27 22:32:32 CET,2021-01-27,22:32:32,+0200,285738285,estimize,Estimize,,Well done Joey beating 21 other analysts and the Wall Street Consensus to take the win for $XLNX -  https://t.co/RmWEgyX43n,en,[],['http://www.estimize.com/xlnx/fq3-2021?utm_content=release_winner&utm_medium=tweet&utm_source=twitter'],[],0,0,1,[],['xlnx'],https://twitter.com/Estimize/status/1354542832246284295,False,,0,,,,,,,,[],,,,
1354542825547902976,1354542825547902976,2021-01-27 22:32:30 CET,2021-01-27,22:32:30,+0200,285738285,estimize,Estimize,,$XLNX beats the Estimize EPS Consensus by 4c and the Estimize Revenue Consensus by $19.59M. Reports FQ3 earnings of 78c EPS and $803.40M Revs -  https://t.co/FyrAc00DHC,en,[],['http://www.estimize.com/xlnx/fq3-2021?utm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter'],[],0,2,0,[],['xlnx'],https://twitter.com/Estimize/status/1354542825547902976,False,,0,,,,,,,,[],,,,
1354542819227136002,1354542819227136002,2021-01-27 22:32:28 CET,2021-01-27,22:32:28,+0200,285738285,estimize,Estimize,,$XLNX reports FQ3 earnings of 78c EPS and $803.40M Revs -  https://t.co/hhOBIKxG7p,en,[],['http://www.estimize.com/xlnx/fq3-2021?utm_content=release_actuals&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['xlnx'],https://twitter.com/Estimize/status/1354542819227136002,False,,0,,,,,,,,[],,,,
1354542220607688708,1354542220607688708,2021-01-27 22:30:06 CET,2021-01-27,22:30:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,$XLNX Xilinx Reports Third Quarter Fiscal Year 2021 Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/Allstocknews/status/1354542220607688708,False,,0,,,,,,,,[],,,,
1354542202282782722,1354542202282782722,2021-01-27 22:30:01 CET,2021-01-27,22:30:01,+0200,963495628545327104,stckpro,STCK.PRO,,"$XLNX NEW ARTICLE : Xilinx EPS beats by $0.06, beats on revenue  https://t.co/aavuNWdeNG Get all the latest $XLNX related news here :  https://t.co/tTjp8txNGL",en,[],"['https://www.stck.pro/news/XLNX/10620034', 'https://www.stck.pro/news/XLNX']",[],0,0,0,[],"['xlnx', 'xlnx']",https://twitter.com/StckPro/status/1354542202282782722,False,,0,,,,,,,,[],,,,
1354541825349054474,1354541825349054474,2021-01-27 22:28:31 CET,2021-01-27,22:28:31,+0200,185663478,chitraders,CHItraders,,$XLNX FQ3 Non-GAAP EPS of $0.78 beats by $0.06; GAAP EPS of $0.69 beats by $0.01. Revenue of $803M (+11.1% Y/Y) beats by $26.71M.   https://t.co/jfLTSVMNFn,en,[],['https://seekingalpha.com/news/3655205-xilinx-eps-beats-0_06-beats-on-revenue'],[],0,0,0,[],['xlnx'],https://twitter.com/CHItraders/status/1354541825349054474,False,,0,,,,,,,,[],,,,
1354541030511501312,1354541030511501312,2021-01-27 22:25:22 CET,2021-01-27,22:25:22,+0200,1338967509551083520,tradingultra,Ultra Instinct Trading,,$XLNX beat EPS by 0.07 but not doing much lol,en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/TradingUltra/status/1354541030511501312,False,,0,,,,,,,,[],,,,
1354540866459693057,1354540866459693057,2021-01-27 22:24:43 CET,2021-01-27,22:24:43,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,A sea red today with over 85% of stocks on the S&amp;P500 down today. Index down 2.57% today.  Those 'green on the screen' led by:  $AAL $CPB $IRM $DISCA $STX $VIAC $KR $FTI $HPE $JNPR Top Laggards: $MCHP $XLNX $TXT $ANTM $SIVB $LB $GAP $PVH $VF  https://t.co/Rl7iFlFgFe,en,[],[],['https://pbs.twimg.com/media/EsxLo-9UUAAZnIm.jpg'],1,0,5,[],"['aal', 'cpb', 'irm', 'disca', 'stx', 'viac', 'kr', 'fti', 'hpe', 'jnpr', 'mchp', 'xlnx', 'txt', 'antm', 'sivb', 'lb', 'gap', 'pvh', 'vf']",https://twitter.com/BArmstrong_TDA/status/1354540866459693057,False,,1,https://pbs.twimg.com/media/EsxLo-9UUAAZnIm.jpg,,,,,,,[],,,,
1354540705444724741,1354540705444724741,2021-01-27 22:24:04 CET,2021-01-27,22:24:04,+0200,1134049078424162304,newsfilterio,Investor News,,Xilinx Reports Third Quarter Fiscal Year 2021 Results $XLNX  https://t.co/JMsaiPWCGS,en,[],['https://newsfilter.io/articles/xilinx-reports-third-quarter-fiscal-year-2021-results-d1de269ab54ed39e6341236d9ea08b1a'],[],0,0,0,[],['xlnx'],https://twitter.com/newsfilterio/status/1354540705444724741,False,,0,,,,,,,,[],,,,
1354540622808571905,1354463825995722763,2021-01-27 22:23:45 CET,2021-01-27,22:23:45,+0200,857693619406467072,gualestrit,Gualestrit,,📡 Xilinx  - Ingresos: $800M vs $720M est - EPS: $0.78 vs $0.68 est  $XLNX -0.0% AH,en,[],[],[],1,0,6,[],['xlnx'],https://twitter.com/gualestrit/status/1354540622808571905,False,,0,,,,,,,,[],,,,
1354540554680475648,1354540554680475648,2021-01-27 22:23:29 CET,2021-01-27,22:23:29,+0200,55395551,epsguid,Earnings News,,"$XLNX reported earnings of $0.78, consensus was $0.71, Earnings Whisper was $0.77 via @eWhispers #whisperbeat  https://t.co/1tYbreC8Sq",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/xlnx'],[],0,0,3,['whisperbeat'],['xlnx'],https://twitter.com/EPSGUID/status/1354540554680475648,False,,0,,,,,,,,[],,,,
1354540309540175876,1354540309540175876,2021-01-27 22:22:30 CET,2021-01-27,22:22:30,+0200,1092618466379685888,sharpstreetcap,Sharp street trading,,"Xilinx Q3 Adj. EPS $0.78 Up From $0.68 YoY, Sales $803.00M Up From $723.50M YoY $XLNX $AMD",en,[],[],[],0,0,0,[],"['xlnx', 'amd']",https://twitter.com/SharpStreetCap/status/1354540309540175876,False,,0,,,,,,,,[],,,,
1354540213633232897,1354540213633232897,2021-01-27 22:22:07 CET,2021-01-27,22:22:07,+0200,59485976,psk2329,PSK2329 - JHC,,"Xilinx Q3 Adj. EPS $0.78 Up From $0.68 YoY, Sales $803.00M Up From $723.50M YoY $XLNX",en,[],[],[],0,0,5,[],['xlnx'],https://twitter.com/psk2329/status/1354540213633232897,False,,0,,,,,,,,[],,,,
1354540200798482432,1354540200798482432,2021-01-27 22:22:04 CET,2021-01-27,22:22:04,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,"Xilinx Q3 Adj. EPS $0.78 Up From $0.68 YoY, Sales $803.00M Up From $723.50M YoY $XLNX",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/WallStWhales/status/1354540200798482432,False,,0,,,,,,,,[],,,,
1354540190682009600,1354540190682009600,2021-01-27 22:22:02 CET,2021-01-27,22:22:02,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,"$XLNX  Xilinx Q3 Adj. EPS $0.78 Up From $0.68 YoY, Sales $803.00M Up From $723.50M YoY",en,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/UOAMarkets/status/1354540190682009600,False,,0,,,,,,,,[],,,,
1354540072633311235,1354540072633311235,2021-01-27 22:21:34 CET,2021-01-27,22:21:34,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$XLNX - 16:21 News Bot: Xilinx Inc (XLNX) Q4 20 (USD): EPS 0.78 (exp. 0.68), Revenue 803.4mln (exp. 780mln)",in,[],[],[],0,0,0,[],['xlnx'],https://twitter.com/soumyajyoti_b/status/1354540072633311235,False,,0,,,,,,,,[],,,,
1354539981742559239,1354539981742559239,2021-01-27 22:21:12 CET,2021-01-27,22:21:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Xilinx reports Q3 adjusted EPS 78c, consensus 68c $XLNX",en,[],[],[],0,1,0,[],['xlnx'],https://twitter.com/sbwcws/status/1354539981742559239,False,,0,,,,,,,,[],,,,
