id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354274345317756938,1354274345317756938,2021-01-27 04:45:39 CET,2021-01-27,04:45:39,+0200,1099039801397964802,earningsalley,Earnings Alley,,"Alaska Air Group, Inc. $ALK held an earnings call on 1/26/2021. Here are the highlights:",en,[],[],[],1,0,0,[],['alk'],https://twitter.com/EarningsAlley/status/1354274345317756938,False,,0,,,,,,,,[],,,,
1354268447631405059,1354268447631405059,2021-01-27 04:22:13 CET,2021-01-27,04:22:13,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"Alaska Air Group, Inc current quarter revenue growth YoY of -70.70% ranked 3751 out of 5420 companies in our database.    https://t.co/k69N2iyuxk $ALK  🚀🚀🚀🚀🚀  https://t.co/7K9Qbo1zHZ",en,[],['https://www.earningsfly.com/stocks/alk?source=twitter-bot'],['https://pbs.twimg.com/media/EstT-fLXIAIR4HJ.png'],0,0,0,[],['alk'],https://twitter.com/earningsflyinc/status/1354268447631405059,False,,1,https://pbs.twimg.com/media/EstT-fLXIAIR4HJ.png,,,,,,,[],,,,
1354253804611514370,1354253804611514370,2021-01-27 03:24:02 CET,2021-01-27,03:24:02,+0200,198848898,proactive_au,Proactive Australia,,$ALK Alkane Resources completes resource drilling at San Antonio deposit with updated resource estimate expected shortly   https://t.co/Xx4dGj1FbC @AlkaneResources #ALK #ASX #ASXNews,en,"[{'screen_name': 'alkaneresources', 'name': 'alkane resources', 'id': '757052468'}]",['https://tinyurl.com/y6xhsth3'],[],1,2,6,"['alk', 'asx', 'asxnews']",['alk'],https://twitter.com/proactive_au/status/1354253804611514370,False,,0,,,,,,,,[],,,,
1354211616544317447,1354211616544317447,2021-01-27 00:36:24 CET,2021-01-27,00:36:24,+0200,1311027919586652161,asteriskllc,Asterisk Advisors LLC,,"Alaska Airlines 4Q20: Mgmt remains bullish about prospects, but nothing in results suggests ALK is ahead of its competitors in recovery. Avg. daily cash burn was $4mm as in past qtrs, but the quality of this key metric has deteriorated appreciably.  Realities remain harsh. $ALK  https://t.co/Ade4xEhhrN",en,[],[],['https://pbs.twimg.com/media/Essfh5BVcAMhpPC.jpg'],0,0,0,[],['alk'],https://twitter.com/AsteriskLlc/status/1354211616544317447,False,,1,https://pbs.twimg.com/media/Essfh5BVcAMhpPC.jpg,,,,,,,[],,,,
1354203734285291527,1354203734285291527,2021-01-27 00:05:04 CET,2021-01-27,00:05:04,+0200,773578537764851712,sitefocushq,SiteFocus,,"$ALK Earnings Intelligence Analysis of recent earnings identified Alaska Air Group, Inc (NYSE: ALK ) business focus on (cash,costs), (cash,costs,psp), (cash,psp,rehire) , (cash,cost,rehire)  https://t.co/4nOHfhdno3",en,[],['https://www.sitefocus.com/ei-product'],[],0,0,0,[],['alk'],https://twitter.com/SiteFocusHQ/status/1354203734285291527,False,,0,,,,,,,,[],,,,
1354188377109753867,1354188377109753867,2021-01-26 23:04:03 CET,2021-01-26,23:04:03,+0200,51659154,byerussell,Edward Russell,,"President Biden’s pledge for wider distribution of Covid vaccines has Alaska Airlines hopeful it will see leisure travel demand pick up starting this spring, writes @munnikrishnan.  https://t.co/IGZeFNJyD9 $ALK",en,"[{'screen_name': 'munnikrishnan', 'name': 'madhu unnikrishnan', 'id': '23084581'}]",['https://skift.com/2021/01/26/alaska-airlines-incoming-ceo-hopes-vaccines-ease-a-turbulent-initiation/'],[],0,1,3,[],['alk'],https://twitter.com/ByERussell/status/1354188377109753867,False,,0,,,,,,,,[],,,,
1354182875357220864,1354182875357220864,2021-01-26 22:42:11 CET,2021-01-26,22:42:11,+0200,23059499,seekingalpha,Seeking Alpha,,$ALK - Alaska Air Group's (ALK) CEO Brad Tilden on Q4 2020 Results - Earnings Call Transcript.  https://t.co/wxkHYe0QFm #investing #stockmarket #trading,en,[],['https://seekingalpha.com/article/4401146-alaska-air-groups-alk-ceo-brad-tilden-on-q4-2020-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['investing', 'stockmarket', 'trading']",['alk'],https://twitter.com/SeekingAlpha/status/1354182875357220864,False,,0,,,,,,,,[],,,,
1354170458472656903,1354170458472656903,2021-01-26 21:52:51 CET,2021-01-26,21:52:51,+0200,716737614771044352,optioncharts,max pain,,$ALK Delta expiration 02/19/2021 #maxpain #options  https://t.co/TNmEdDVQDc  https://t.co/RQ5JSjAlMG,en,[],['http://maximum-pain.com/greeks/ALK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Esr62yBXcAMZv1S.jpg'],0,0,0,"['maxpain', 'options']",['alk'],https://twitter.com/optioncharts/status/1354170458472656903,False,,1,https://pbs.twimg.com/media/Esr62yBXcAMZv1S.jpg,,,,,,,[],,,,
1354164650523439111,1354056307511328768,2021-01-26 21:29:46 CET,2021-01-26,21:29:46,+0200,51659154,byerussell,Edward Russell,,"Alaska's 10 A321neos are ""going to stay in our fleet for the foreseeable future. But I think we're open to the possibilities of what we can do for that,"" says president Minicucci.  These are not included in the plan to retire its last A320s by 2023. $ALK",en,[],[],[],0,0,2,[],['alk'],https://twitter.com/ByERussell/status/1354164650523439111,False,,0,,,,,,,,[],,,,
1354163288347734023,1354056307511328768,2021-01-26 21:24:21 CET,2021-01-26,21:24:21,+0200,51659154,byerussell,Edward Russell,,"Alaska will continue to focus on its route network in the Pacific Northwest and its namesake state for the time being, says president Minicucci.  This has been a focus for the airline since the early days of the crisis, especially as transcon routes continue to underperform. $ALK",en,[],[],[],1,0,1,[],['alk'],https://twitter.com/ByERussell/status/1354163288347734023,False,,0,,,,,,,,[],,,,
1354162324744138752,1354162324744138752,2021-01-26 21:20:31 CET,2021-01-26,21:20:31,+0200,963495628545327104,stckpro,STCK.PRO,,$ALK NEW ARTICLE : Alaska Air CEO: Could be lower fares in the incoming months  https://t.co/8QQqjydPXr Get all the latest $ALK related news here :  https://t.co/3BYVF36Yah  https://t.co/oE68s4ot5M,en,[],"['https://www.stck.pro/news/ALK/10595472', 'https://www.stck.pro/news/ALK']",['https://pbs.twimg.com/media/EsrzdTwXIAEVtIt.jpg'],0,0,0,[],"['alk', 'alk']",https://twitter.com/StckPro/status/1354162324744138752,False,,1,https://pbs.twimg.com/media/EsrzdTwXIAEVtIt.jpg,,,,,,,[],,,,
1354161816914583552,1354056307511328768,2021-01-26 21:18:30 CET,2021-01-26,21:18:30,+0200,51659154,byerussell,Edward Russell,,"""Our history with options is we take all of them... so it could be quite a large order for us,"" says Alaska CFO on #737Max order.  The airline has 52 options on top of the 68 on order.  Alaska's first 737-9 arrived last weekend:  https://t.co/xQsmYQZs4B $ALK",en,[],['https://bit.ly/2MhOrWN'],[],1,0,2,['737max'],['alk'],https://twitter.com/ByERussell/status/1354161816914583552,False,,0,,,,,,,,[],,,,
1354161490002137088,1354161490002137088,2021-01-26 21:17:12 CET,2021-01-26,21:17:12,+0200,39546678,mediasentiment,Media Sentiment®,,$ALK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 959,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['alk'],https://twitter.com/mediasentiment/status/1354161490002137088,False,,0,,,,,,,,[],,,,
1354160377651744769,1354056307511328768,2021-01-26 21:12:47 CET,2021-01-26,21:12:47,+0200,51659154,byerussell,Edward Russell,,"""Shell-for-shell, the newer generation 737-9 aircraft have materially superior economics relative to our existing older technology A320s due to better fuel efficiency, lower maintenance costs and 28 incremental seats,"" says Alaska CFO Tackett.   More:  https://t.co/vvnqAAInYp $ALK",en,[],['https://bit.ly/3pbrpiO'],[],1,0,2,[],['alk'],https://twitter.com/ByERussell/status/1354160377651744769,False,,0,,,,,,,,[],,,,
1354157214290817024,1354056307511328768,2021-01-26 21:00:13 CET,2021-01-26,21:00:13,+0200,51659154,byerussell,Edward Russell,,"Technical details earlier, reading the transcript now.  Business travel demand remains at only ~15% of normal levels, said Alaska president Minicuci. $ALK",en,[],[],[],1,0,1,[],['alk'],https://twitter.com/ByERussell/status/1354157214290817024,False,,0,,,,,,,,[],,,,
1354154796241088512,1354154796241088512,2021-01-26 20:50:37 CET,2021-01-26,20:50:37,+0200,19674395,cnbctheexchange,The Exchange,,"""Our bookings for future travel are in the neighborhood of... 70,000 bookings a day... versus current enplanements of about 40,000 people per day. So I think there are signs of brighter skies ahead,"" says $ALK CEO Brad Tilden. He shares his outlook for the airline industry.  https://t.co/RIO50TLrW2",en,[],[],[],2,2,8,[],['alk'],https://twitter.com/CNBCTheExchange/status/1354154796241088512,False,,1,https://pbs.twimg.com/amplify_video_thumb/1354154551507611652/img/TZwgLc6Jpfgyy4_u.jpg,,,,,,,[],,,,
1354154204823224321,1354151419486597120,2021-01-26 20:48:16 CET,2021-01-26,20:48:16,+0200,753586928361046016,capitalprivate1,Capital Private Asset 'Pugilist',,"@Ufc26 @NorthmanTrader @GuyAdami LOL who the fucked is flying to $spce this people makes no money only wasting investor money in pipeline of bullshit this a gettogether vanity talk;  #spacex @elonmusk is 10yrs ahead already.. on PLANET EARTH $alk cant even get a financial quarter strait, #FRAUD $SPCE",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,0,0,"['spacex', 'fraud']","['spce', 'alk', 'spce']",https://twitter.com/CapitalPrivate1/status/1354154204823224321,False,,0,,,,,,,,"[{'screen_name': 'Ufc26', 'name': 'Nick', 'id': '172975597'}, {'screen_name': 'NorthmanTrader', 'name': 'Sven Henrich', 'id': '714051110'}, {'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1354148326954979329,1354148326954979329,2021-01-26 20:24:54 CET,2021-01-26,20:24:54,+0200,864233112,tomkorocz,Tom Korocz,,Thread re Alaska Air earnings #airlines $ALK,en,[],[],[],0,0,0,['airlines'],['alk'],https://twitter.com/tomkorocz/status/1354148326954979329,False,https://twitter.com/ByERussell/status/1354056307511328768,0,,,,,,,,[],,,,
1354147036325703686,1354147036325703686,2021-01-26 20:19:46 CET,2021-01-26,20:19:46,+0200,70987052,lebeaucarnews,Phil LeBeau,,Alaska Air CEO: Advanced bookings are increasing.  What will happen to airfares later this year?  The Exclusive interview on @CNBCTheExchange  $ALK  https://t.co/2IfOFKokgq,en,"[{'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]",['https://cnb.cx/2KPlnWe'],[],1,1,5,[],['alk'],https://twitter.com/Lebeaucarnews/status/1354147036325703686,False,,0,,,,,,,,[],,,,
1354125519613284353,1354125519613284353,2021-01-26 18:54:16 CET,2021-01-26,18:54:16,+0200,963495628545327104,stckpro,STCK.PRO,,$FSLR $RILY $ALK NEW ARTICLE : White Brook Capital Q4 2020 Commentary  https://t.co/PYB2QxZ3JL Get all the latest $FSLR related news here :  https://t.co/vzkZmhCCE7,en,[],"['https://www.stck.pro/news/FSLR/10593262', 'https://www.stck.pro/news/FSLR']",[],0,0,0,[],"['fslr', 'rily', 'alk', 'fslr']",https://twitter.com/StckPro/status/1354125519613284353,False,,0,,,,,,,,[],,,,
1354109219222523908,1354109219222523908,2021-01-26 17:49:30 CET,2021-01-26,17:49:30,+0200,70987052,lebeaucarnews,Phil LeBeau,,Alaska Airlines outlook: The good news: Steady improvement in advanced daily bookings and capacity will be at 80% of 2019 levels by summer.  The bad news: $ALK expects biz travel to be just 50% of normal by year end.,en,[],[],[],0,0,3,[],['alk'],https://twitter.com/Lebeaucarnews/status/1354109219222523908,False,,0,,,,,,,,[],,,,
1354108844113350659,1354056307511328768,2021-01-26 17:48:01 CET,2021-01-26,17:48:01,+0200,51659154,byerussell,Edward Russell,,"Alaska plans to fly 80% of 2019 capacity by this summer, say executives. $ALK",en,[],[],[],2,1,7,[],['alk'],https://twitter.com/ByERussell/status/1354108844113350659,False,,0,,,,,,,,[],,,,
1354106904679575552,1354105422588776448,2021-01-26 17:40:18 CET,2021-01-26,17:40:18,+0200,293602685,alaskaairnews,Alaska Airlines Newsroom,,$ALK  https://t.co/dF032KSkip,und,[],[],['https://pbs.twimg.com/media/EsrAW-uVcAECXsZ.jpg'],2,2,8,[],['alk'],https://twitter.com/AlaskaAirNews/status/1354106904679575552,False,,1,https://pbs.twimg.com/media/EsrAW-uVcAECXsZ.jpg,,,,,,,[],,,,
1354106082730201088,1354105422588776448,2021-01-26 17:37:02 CET,2021-01-26,17:37:02,+0200,293602685,alaskaairnews,Alaska Airlines Newsroom,,$ALK  https://t.co/igNBpCc7Rf,und,[],[],['https://pbs.twimg.com/media/Esq_ve9VoAAoZOm.jpg'],1,1,4,[],['alk'],https://twitter.com/AlaskaAirNews/status/1354106082730201088,False,,1,https://pbs.twimg.com/media/Esq_ve9VoAAoZOm.jpg,,,,,,,[],,,,
1354105422588776448,1354105422588776448,2021-01-26 17:34:25 CET,2021-01-26,17:34:25,+0200,293602685,alaskaairnews,Alaska Airlines Newsroom,,Q4 2020 Earnings Call $ALK  https://t.co/4uqVYRQttB,en,[],[],['https://pbs.twimg.com/media/Esq748tUwAA-RSM.jpg'],1,4,17,[],['alk'],https://twitter.com/AlaskaAirNews/status/1354105422588776448,False,,1,https://pbs.twimg.com/media/Esq748tUwAA-RSM.jpg,,,,,,,[],,,,
1354095497145933825,1354095497145933825,2021-01-26 16:54:59 CET,2021-01-26,16:54:59,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NTGR $FHI $WDC $NAD $SGRY $FNB $EXTN $CLPR $GNR $SYTA $EAGG $PNTG $ALK $MUJ $FEP $FI $ADES $IVH $TESS $CMA ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ntgr', 'fhi', 'wdc', 'nad', 'sgry', 'fnb', 'extn', 'clpr', 'gnr', 'syta', 'eagg', 'pntg', 'alk', 'muj', 'fep', 'fi', 'ades', 'ivh', 'tess', 'cma']",https://twitter.com/SwingTradeBot/status/1354095497145933825,False,,0,,,,,,,,[],,,,
1354090733691662336,1354090733691662336,2021-01-26 16:36:03 CET,2021-01-26,16:36:03,+0200,70987052,lebeaucarnews,Phil LeBeau,,$ALK down a little over 1% despite a narrower than expected loss in Q4.  The issue (as it is for all airlines) is when Alaska expects positive cash flow. Don’t miss this CNBC Exclusive with CEO Brad Tilden today on ⁦@CNBCTheExchange⁩  https://t.co/PA5NB9NPxz,en,"[{'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]",[],['https://pbs.twimg.com/media/EsqyV2CW8AA_CPa.jpg'],0,0,1,[],['alk'],https://twitter.com/Lebeaucarnews/status/1354090733691662336,False,,1,https://pbs.twimg.com/media/EsqyV2CW8AA_CPa.jpg,,,,,,,[],,,,
1354085655798755331,1354085655798755331,2021-01-26 16:15:52 CET,2021-01-26,16:15:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Boeing Earnings Ahead: Eyeing Workforce Cuts, Aerospace Spending, And The Newly ""Ungrounded"" 737 MAX $BA $ALK $RYAAY $AAL $DAL  https://t.co/bGWNp1ZFPr",en,[],['https://newsfilter.io/articles/boeing-earnings-ahead-eyeing-workforce-cuts-aerospace-spending-and-the-newly-ungrounded-737-max-0785f5b064d8be0955be7c5843eefe51'],[],0,0,0,[],"['ba', 'alk', 'ryaay', 'aal', 'dal']",https://twitter.com/newsfilterio/status/1354085655798755331,False,,0,,,,,,,,[],,,,
1354082869099048960,1354082869099048960,2021-01-26 16:04:48 CET,2021-01-26,16:04:48,+0200,72928001,briefingcom,Briefing.com,,"$ALK: Alaska Air beats by $0.38, reports revs in-line  https://t.co/Erl0CQ6WUe",en,[],['https://bit.ly/3iUA7zJ'],[],0,0,0,[],['alk'],https://twitter.com/Briefingcom/status/1354082869099048960,False,,0,,,,,,,,[],,,,
1354082427770179587,1354082427770179587,2021-01-26 16:03:03 CET,2021-01-26,16:03:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DOWNwithEARNINGS: $ALK Alaska Air Group, Inc  https://t.co/i6a65AHaPt 📉 TradeIdeas via ⟶  https://t.co/zWAorAmh9Y",en,[],"['http://dlvr.it/RrNGDq', 'http://lddy.no/m67e']",[],0,0,0,[],['alk'],https://twitter.com/AlertTrade/status/1354082427770179587,False,,0,,,,,,,,[],,,,
1354075594162659332,1354075594162659332,2021-01-26 15:35:53 CET,2021-01-26,15:35:53,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,A big and tech heavy earnings week ahead.  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/p7JfabQZl8,en,[],[],['https://pbs.twimg.com/media/EsqkfjbW4AIS-LI.jpg'],1,3,7,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Mia_Kruger/status/1354075594162659332,False,,1,https://pbs.twimg.com/media/EsqkfjbW4AIS-LI.jpg,,,,,,,[],,,,
1354074112176529408,1354074112176529408,2021-01-26 15:30:00 CET,2021-01-26,15:30:00,+0200,166597717,theflynews,The Fly,,Alaska Air CEO says 'seeing signs of brighter days ahead' $ALK  https://t.co/xETdQeg9fy  https://t.co/YlpQ3gjDp7,en,[],['https://bit.ly/2NxLiTf'],['https://pbs.twimg.com/media/EsqcPrtW4AARZq6.jpg'],0,1,0,[],['alk'],https://twitter.com/theflynews/status/1354074112176529408,False,,1,https://pbs.twimg.com/media/EsqcPrtW4AARZq6.jpg,,,,,,,[],,,,
1354070959985221632,1354070959985221632,2021-01-26 15:17:28 CET,2021-01-26,15:17:28,+0200,1128655558326853632,djcatalyst_edm,CATALYST Music,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/djCATALYST_EDM/status/1354070959985221632,False,,0,,,,,,,,[],,,,
1354070146177003521,1354070146177003521,2021-01-26 15:14:14 CET,2021-01-26,15:14:14,+0200,912525982871048192,_unitedtraders,United Traders,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,0,0,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/_unitedtraders/status/1354070146177003521,False,,0,,,,,,,,[],,,,
1354070139315085312,1354070139315085312,2021-01-26 15:14:13 CET,2021-01-26,15:14:13,+0200,854681673254023169,swingingforward,SwingingForward,,"Companies reporting earnings today: -------------------- Premarket: $RTX, $UBS, $PLD, $LIQT, $NEP, $SFNC, $PPBI, $FFWM, $SNV, $PEBO, $PII, $ROK, $AUDC, $GATX, $CAC, $AXP, $NEE, $ALK, $NVS, $XRX, $DHI, $ADM, $CIT, $IVZ, $PCAR, $ALV, $VZ, $FCX, $LMT, $MMM, $GE, $JNJ",en,[],[],[],0,2,7,[],"['rtx', 'ubs', 'pld', 'liqt', 'nep', 'sfnc', 'ppbi', 'ffwm', 'snv', 'pebo', 'pii', 'rok', 'audc', 'gatx', 'cac', 'axp', 'nee', 'alk', 'nvs', 'xrx', 'dhi', 'adm', 'cit', 'ivz', 'pcar', 'alv', 'vz', 'fcx', 'lmt', 'mmm', 'ge', 'jnj']",https://twitter.com/SwingingForward/status/1354070139315085312,False,,0,,,,,,,,[],,,,
1354068761775656962,1354068761775656962,2021-01-26 15:08:44 CET,2021-01-26,15:08:44,+0200,938110349986824192,stockpods,StockPods.com,,"$ALK Earnings Call Today: 11:30 AM EST  Webcast:  https://t.co/CWZ2pszpGr  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/f0U7IiVuoW",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360956', 'https://www.stockpods.com/Company/Earnings?ticker=ALK']",[],0,0,0,[],['alk'],https://twitter.com/StockPods/status/1354068761775656962,False,,0,,,,,,,,[],,,,
1354067244393914375,1354067244393914375,2021-01-26 15:02:43 CET,2021-01-26,15:02:43,+0200,753586928361046016,capitalprivate1,Capital Private Asset 'Pugilist',,"$ALK #airlines  💀  Alaska Air Swings to Adjusted Net Loss in Q4, Revenue Declines  net loss of $2.55 per share, compared with adjusted EPS of $1.46  revenue totaled $808 million for the December quarter, down from $2.23 billion in the prior-year period. MT NEWSWIRES 8:59 AM ET",en,[],[],[],0,0,0,['airlines'],['alk'],https://twitter.com/CapitalPrivate1/status/1354067244393914375,False,,0,,,,,,,,[],,,,
1354066633816371202,1354066633816371202,2021-01-26 15:00:17 CET,2021-01-26,15:00:17,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $NOK, $EDSA, $CRDF, $OPK, $KOSS, $FCX, $PEP, $ALK, $ELAN",fi,[],[],[],0,0,0,[],"['nok', 'edsa', 'crdf', 'opk', 'koss', 'fcx', 'pep', 'alk', 'elan']",https://twitter.com/LargeVoidBot/status/1354066633816371202,False,,0,,,,,,,,[],,,,
1354066289296371715,1354066289296371715,2021-01-26 14:58:55 CET,2021-01-26,14:58:55,+0200,1648718605,mkt5challenge,Millionaire Starter Club,,"$MMM, $ADM, $ALK, $AXP, $ROK, $AMD, $GE, $VZ, $RTX, $LMT, $CHRW, $DHI, $FCX, and $FFIV are a few of the companies that are expected to report earnings today.",en,[],[],[],0,0,0,[],"['mmm', 'adm', 'alk', 'axp', 'rok', 'amd', 'ge', 'vz', 'rtx', 'lmt', 'chrw', 'dhi', 'fcx', 'ffiv']",https://twitter.com/Mkt5Challenge/status/1354066289296371715,False,,0,,,,,,,,[],,,,
