id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347371264407691265,1347371264407691265,2021-01-08 03:35:17 CET,2021-01-08,03:35:17,+0200,716737614771044352,optioncharts,max pain,,$ROST Delta expiration 01/08/2021 #maxpain #options  https://t.co/248M9K3MQ5  https://t.co/BZfeZb2Phz,en,[],['http://maximum-pain.com/greeks/ROST?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErLTBnFXMAAxI0n.jpg'],0,0,0,"['maxpain', 'options']",['rost'],https://twitter.com/optioncharts/status/1347371264407691265,False,,1,https://pbs.twimg.com/media/ErLTBnFXMAAxI0n.jpg,,,,,,,[],,,,
1347327135237730304,1347327135237730304,2021-01-08 00:39:55 CET,2021-01-08,00:39:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Leading stock #BreakOutWatch Recent close 122.02 Liquidity: $143M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rost'],https://twitter.com/stockmktgenius/status/1347327135237730304,False,,0,,,,,,,,[],,,,
1347306978977210369,1347306978977210369,2021-01-07 23:19:50 CET,2021-01-07,23:19:50,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ROST stock was down -1.02%. Turned Positive 0.12% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/cmZHBLkzB5",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErKYjrIXMAE1DJk.jpg'],0,0,0,['redtogreen'],['rost'],https://twitter.com/sleekoptions/status/1347306978977210369,False,,1,https://pbs.twimg.com/media/ErKYjrIXMAE1DJk.jpg,,,,,,,[],,,,
1347254164791808000,1347254164791808000,2021-01-07 19:49:58 CET,2021-01-07,19:49:58,+0200,374729426,tickeron,Tickeron,,$ROST in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators:  https://t.co/XIRwj77DZw #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lI2osigytz,en,[],['https://srnk.us/go/2443951'],['https://pbs.twimg.com/media/ErJohfrVEAAPCzg.jpg'],0,0,0,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1347254164791808000,False,,1,https://pbs.twimg.com/media/ErJohfrVEAAPCzg.jpg,,,,,,,[],,,,
1347136578636967936,1347136578636967936,2021-01-07 12:02:43 CET,2021-01-07,12:02:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Top stock up 106% from low. Close: 122.29 VolvsAvg: 1.15 Liq: $184M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,1,1,[],['rost'],https://twitter.com/stockmktgenius/status/1347136578636967936,False,,0,,,,,,,,[],,,,
1347075892472733698,1347075892472733698,2021-01-07 08:01:34 CET,2021-01-07,08:01:34,+0200,374729426,tickeron,Tickeron,,$ROST in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/0v8nxPunEy #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/g3ZRt6GL0q,en,[],['https://srnk.us/go/2442826'],['https://pbs.twimg.com/media/ErHGYrXVEAUx0pC.jpg'],0,0,0,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1347075892472733698,False,,1,https://pbs.twimg.com/media/ErHGYrXVEAUx0pC.jpg,,,,,,,[],,,,
1347046638813003777,1347046638813003777,2021-01-07 06:05:20 CET,2021-01-07,06:05:20,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) Red to Green highest % above the opening 30-min low &amp; trading range &gt; 80% (Min $5, Vol &gt; 750K, Opt Vol in any strike 250): $VRAY $CXW $OLLI $CI $RRC $CYTK $HUM $IOVA $UNH $ROKU $DHR $ARWR $SYNA $CDE $ROST $HZNP $QDEL $WSM $AMGN $SILV $AGI $CMCSA $INFY  https://t.co/PppR10oCYx",und,[],[],['https://pbs.twimg.com/media/ErGqcsTVgAACOXa.png'],1,1,3,[],"['vray', 'cxw', 'olli', 'ci', 'rrc', 'cytk', 'hum', 'iova', 'unh', 'roku', 'dhr', 'arwr', 'syna', 'cde', 'rost', 'hznp', 'qdel', 'wsm', 'amgn', 'silv', 'agi', 'cmcsa', 'infy']",https://twitter.com/15minofPham/status/1347046638813003777,False,,1,https://pbs.twimg.com/media/ErGqcsTVgAACOXa.png,,,,,,,[],,,,
1346924502509252610,1346924502509252610,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ROST Size: 291010 Price: 122.29 Time: 1600 Amount: $35,587,612.90",en,[],[],[],0,0,0,[],['rost'],https://twitter.com/TradeWithAlerts/status/1346924502509252610,False,,0,,,,,,,,[],,,,
1346890542450401282,1346890542450401282,2021-01-06 19:45:03 CET,2021-01-06,19:45:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ross Stores Inc, $ROST, is up 5.1% -  https://t.co/MKqCvrYTnJ",en,[],['https://invst.ly/5vg0t'],[],0,0,0,[],['rost'],https://twitter.com/InvestingStockz/status/1346890542450401282,False,,0,,,,,,,,[],,,,
1346886196513939458,1346886196513939458,2021-01-06 19:27:47 CET,2021-01-06,19:27:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock! $ROST $DISH $MAT $BBBY $VIAB $QVCA $NCLH $TSCO $LVNTA $ILMN $SHPG $COST $MNST $MDLZ $WFM $SBAC  $VOD $TMUS $FAST $DAL $AAL  $HSIC  $LUV $UAL $JBLU $SKYW $SAVE $CELG $BIIB  https://t.co/0X45C5bKfl,en,[],[],"['https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg', 'https://pbs.twimg.com/media/ErEZ2qlW8AMGAUj.jpg', 'https://pbs.twimg.com/media/ErEZ2rPXUAIRx1T.jpg', 'https://pbs.twimg.com/media/ErEZ2r5XEAMol3z.jpg']",2,1,1,[],"['shwz', 'rost', 'dish', 'mat', 'bbby', 'viab', 'qvca', 'nclh', 'tsco', 'lvnta', 'ilmn', 'shpg', 'cost', 'mnst', 'mdlz', 'wfm', 'sbac', 'vod', 'tmus', 'fast', 'dal', 'aal', 'hsic', 'luv', 'ual', 'jblu', 'skyw', 'save', 'celg', 'biib']",https://twitter.com/Drugdoctor2014/status/1346886196513939458,False,,1,https://pbs.twimg.com/media/ErEZ2qnW8AsdJRR.jpg,,,,,,,[],,,,
1346835787757867009,1346835787757867009,2021-01-06 16:07:29 CET,2021-01-06,16:07:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nke', 'obnk', 'mkc', 'ecl', 'azo', 'beam', 'rost', 'otis', 'amp', 'thw', 'mco', 'masi', 'arkk', 'azek', 'sail', 'srt', 'crox', 'sq', 'gdot', 'flt']",https://twitter.com/SwingTradeBot/status/1346835787757867009,False,,0,,,,,,,,[],,,,
1346816159778222080,1346816159778222080,2021-01-06 14:49:29 CET,2021-01-06,14:49:29,+0200,716737614771044352,optioncharts,max pain,,$ROST Max Pain is 113.00 for maturity 01/08/2021. #maxpain #options  https://t.co/NuLyFaNO55  https://t.co/AtHxgmmnQz,en,[],['http://maximum-pain.com/options/ROST?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDaKREW4AEqQr1.jpg'],0,0,0,"['maxpain', 'options']",['rost'],https://twitter.com/optioncharts/status/1346816159778222080,False,,1,https://pbs.twimg.com/media/ErDaKREW4AEqQr1.jpg,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346554964924104710,1346554964924104710,2021-01-05 21:31:36 CET,2021-01-05,21:31:36,+0200,39546678,mediasentiment,Media Sentiment®,,$ROST  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 678,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rost'],https://twitter.com/mediasentiment/status/1346554964924104710,False,,0,,,,,,,,[],,,,
1346554950424248320,1346554950424248320,2021-01-05 21:31:32 CET,2021-01-05,21:31:32,+0200,39546678,mediasentiment,Media Sentiment®,,$ROST  new alert at  https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 678,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rost'],https://twitter.com/mediasentiment/status/1346554950424248320,False,,0,,,,,,,,[],,,,
1346553609916395522,1346553609916395522,2021-01-05 21:26:13 CET,2021-01-05,21:26:13,+0200,1001192245,talkmarkets,TalkMarkets,,Dividend Aristocrats: What's New for 2021? $RTX $CARR $OTIS $ROST  https://t.co/4Ke0EGwC6v,en,[],['https://talkmarkets.com/content/stocks--equities/dividend-aristocrats-whats-new-for-2021?post=291830'],[],0,0,0,[],"['rtx', 'carr', 'otis', 'rost']",https://twitter.com/TalkMarkets/status/1346553609916395522,False,,0,,,,,,,,[],,,,
1346459005879799810,1346459005879799810,2021-01-05 15:10:17 CET,2021-01-05,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$MRVL $VRTX $ROST $EA $ADBE $WDAY $EXC $BAC $KO $PEP $DIS $MSFT $ORCL $SBUX Bearish MACD crossover,ht,[],[],[],0,0,0,[],"['mrvl', 'vrtx', 'rost', 'ea', 'adbe', 'wday', 'exc', 'bac', 'ko', 'pep', 'dis', 'msft', 'orcl', 'sbux']",https://twitter.com/themaxpain/status/1346459005879799810,False,,0,,,,,,,,[],,,,
1346307592423784448,1346307592423784448,2021-01-05 05:08:37 CET,2021-01-05,05:08:37,+0200,374729426,tickeron,Tickeron,,"$ROST in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/k9R71dwi0M #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mrSRwUYJNi",en,[],['https://srnk.us/go/2437932'],['https://pbs.twimg.com/media/Eq8LnvTVgAAL5Wv.jpg'],0,0,0,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1346307592423784448,False,,1,https://pbs.twimg.com/media/Eq8LnvTVgAAL5Wv.jpg,,,,,,,[],,,,
1346236482059522050,1346236482059522050,2021-01-05 00:26:03 CET,2021-01-05,00:26:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Ross Stores $ROST With Risk Controls  https://t.co/BrRiXoGOQA Click for Details  https://t.co/OikGng0dnb,en,[],['http://dlvr.it/Rpvrg6'],['https://pbs.twimg.com/media/Eq7K8kGVgAAygMM.png'],0,0,0,[],['rost'],https://twitter.com/marketcycles/status/1346236482059522050,False,,1,https://pbs.twimg.com/media/Eq7K8kGVgAAygMM.png,,,,,,,[],,,,
1346196614805921794,1346196614805921794,2021-01-04 21:47:38 CET,2021-01-04,21:47:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $NCLH  25.48  to 23.97 $PLAY  30.14  to 27.44 $RCL  75.24  to 70.67 $OI  12.15  to 11.49 $ROST  123.24  to 117.38 $RTX  71.56  to 68.56",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['nclh', 'play', 'rcl', 'oi', 'rost', 'rtx']",https://twitter.com/sleekoptions/status/1346196614805921794,False,,0,,,,,,,,[],,,,
1346196520949919746,1346196520949919746,2021-01-04 21:47:16 CET,2021-01-04,21:47:16,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WLK $PG $NIE $ABTX $HWM $ROST $VHT $AQNB $ATLC $CAC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['wlk', 'pg', 'nie', 'abtx', 'hwm', 'rost', 'vht', 'aqnb', 'atlc', 'cac']",https://twitter.com/SwingTradeBot/status/1346196520949919746,False,,0,,,,,,,,[],,,,
1346189665221693441,1346189665221693441,2021-01-04 21:20:01 CET,2021-01-04,21:20:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Ross Stores Inc, $ROST, is down 5.1% -  https://t.co/MKqCvrYTnJ",en,[],['https://invst.ly/5vg0t'],[],1,0,0,[],['rost'],https://twitter.com/InvestingStockz/status/1346189665221693441,False,,0,,,,,,,,[],,,,
1346128850418343937,1346128850418343937,2021-01-04 17:18:22 CET,2021-01-04,17:18:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $KSS  41.20  to 39.78 $AAL  15.93  to 15.74 $YUM  109.02  to 106.58 $ROST  123.44  to 120.31 $ALRM  105.19  to 101.53 $U  155.25  to 141.45 $RIDE  20.99  to 20.18 $JMIA  42",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,1,[],"['kss', 'aal', 'yum', 'rost', 'alrm', 'u', 'ride', 'jmia']",https://twitter.com/sleekoptions/status/1346128850418343937,False,,0,,,,,,,,[],,,,
1346125327110696967,1346125327110696967,2021-01-04 17:04:22 CET,2021-01-04,17:04:22,+0200,61661638,americanbanking,US Banking News,,JPMorgan Chase &amp; Co. Increases Ross Stores $ROST Price Target to $128.00  https://t.co/cdDtPO7COg #stocks,en,[],['http://americanbankingnews.com/?p=17843547'],[],0,0,0,['stocks'],['rost'],https://twitter.com/AmericanBanking/status/1346125327110696967,False,,0,,,,,,,,[],,,,
1346118683786051584,1346118683786051584,2021-01-04 16:37:58 CET,2021-01-04,16:37:58,+0200,141365328,tradevolatility,Trading Volatility,,Added to our list of tickers for daily tracking of Dark Pool activity: $MRNA $ANET $TWST $EDIT $PACB $CLLS $BLI $HCCH $BWA $ORA $AES $NEE $RUN  $ICLN  $BLDP $MNST $JKHY $CERN $KSU  $ROST $MO   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],2,0,1,[],"['mrna', 'anet', 'twst', 'edit', 'pacb', 'clls', 'bli', 'hcch', 'bwa', 'ora', 'aes', 'nee', 'run', 'icln', 'bldp', 'mnst', 'jkhy', 'cern', 'ksu', 'rost', 'mo']",https://twitter.com/TradeVolatility/status/1346118683786051584,False,,0,,,,,,,,[],,,,
1346096578617090048,1346096578617090048,2021-01-04 15:10:08 CET,2021-01-04,15:10:08,+0200,3289917664,stockmonitorapp,Stock Monitor,,$TDG $ROST $HPQ is around its 60 day high here. What do you think? Will it head higher?  https://t.co/W1KrhRMFo4 #stocks  https://t.co/96ftj1rqNw,en,[],"['https://www.stockmonitor.com/filters/?filter=10000199&symbols=TDG,ROST,HPQ&uid=sp']",['https://pbs.twimg.com/media/Eq5LtGSXAAQBq5x.png'],0,0,0,['stocks'],"['tdg', 'rost', 'hpq']",https://twitter.com/stockmonitorapp/status/1346096578617090048,False,,1,https://pbs.twimg.com/media/Eq5LtGSXAAQBq5x.png,,,,,,,[],,,,
1345754205215100928,1345754203042377728,2021-01-03 16:29:40 CET,2021-01-03,16:29:40,+0200,155568933,jablamsky,Jessica Ablamsky,,"Like $ROST, $TGT does a great job of quickly producing trendy items and selling them at an affordable price.   Wonderful sleep-at-night stock that should continue to benefit from the death of traditional retail.",en,[],[],[],1,0,4,[],"['rost', 'tgt']",https://twitter.com/jablamsky/status/1345754205215100928,False,,0,,,,,,,,[],,,,
1345686420321492992,1345686420321492992,2021-01-03 12:00:18 CET,2021-01-03,12:00:18,+0200,374729426,tickeron,Tickeron,,"$ROST in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/ouLmTsgUxj #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Jggq1SgKaL",en,[],['https://srnk.us/go/2434051'],['https://pbs.twimg.com/media/EqzWqxMVEAAUjLf.jpg'],0,2,1,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1345686420321492992,False,,1,https://pbs.twimg.com/media/EqzWqxMVEAAUjLf.jpg,,,,,,,[],,,,
1345544554288701446,1345541801734713345,2021-01-03 02:36:35 CET,2021-01-03,02:36:35,+0200,1333132431365386246,tradingallin,Trading All In🟩 @TradingAllIn.com MNGDby.@MichDeⓂ,,"@EddyElfenbein You are seeing the $ROST expansion vs covid timing play too?  ty for $SYK, brilliant smart money play, storms, conversions, and rot/delay spiked container demand #YoY .. you saved me some pick research :)",en,[],[],[],0,0,0,['yoy'],"['rost', 'syk']",https://twitter.com/TradingAllIn/status/1345544554288701446,False,,0,,,,,,,,"[{'screen_name': 'EddyElfenbein', 'name': 'Eddy Elfenbein', 'id': '41516710'}]",,,,
1345518532000247809,1345518532000247809,2021-01-03 00:53:11 CET,2021-01-03,00:53:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University  https://t.co/Mv3xmUJu9A  $EXEL $SREpA $RCL $SPG $CERN $MULE $RARS $BIPH $ROST $OCLR $ACN $MYO $NAP",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['vnue', 'exel', 'srepa', 'rcl', 'spg', 'cern', 'mule', 'rars', 'biph', 'rost', 'oclr', 'acn', 'myo', 'nap']",https://twitter.com/askwarrenbuffet/status/1345518532000247809,False,,0,,,,,,,,[],,,,
1345464002680410115,1345464002680410115,2021-01-02 21:16:30 CET,2021-01-02,21:16:30,+0200,1001192245,talkmarkets,TalkMarkets,,"2 Retail Stocks To Buy In January, 2 To Avoid $M $AMZN $ROST $XRT $JILL $BURL  https://t.co/TUvgy2I7Es",en,[],['https://talkmarkets.com/content/stocks--equities/2-retail-stocks-to-buy-in-january-2-to-avoid?post=291448'],[],0,0,0,[],"['m', 'amzn', 'rost', 'xrt', 'jill', 'burl']",https://twitter.com/TalkMarkets/status/1345464002680410115,False,,0,,,,,,,,[],,,,
1345375429465526273,1345369860973285376,2021-01-02 15:24:32 CET,2021-01-02,15:24:32,+0200,1288646564366319617,silece_stock,サイレース💊@SE💻×米国株投資🇺🇸,,$TSM $MPWR $MU $AMD $JEF $TROW $FCX $DE $V $FIVE $ROST $ISRG $IDXX $Nio $BYD. $GOOGL $TWTR $JD $CMG $POOL $CHGG $MSCI $EPAM $LOGI,ht,[],[],[],0,0,1,[],"['tsm', 'mpwr', 'mu', 'amd', 'jef', 'trow', 'fcx', 'de', 'v', 'five', 'rost', 'isrg', 'idxx', 'nio', 'byd', 'googl', 'twtr', 'jd', 'cmg', 'pool', 'chgg', 'msci', 'epam', 'logi']",https://twitter.com/Silece_stock/status/1345375429465526273,False,,0,,,,,,,,[],,,,
1345251720415174656,1345249521517776896,2021-01-02 07:12:58 CET,2021-01-02,07:12:58,+0200,147060305,foohbucho,ふ～部長,,Ross Stores $ROST は2020年配当貴族入りしたが、その直後5月に配当停止したため貴族リストから削除された。 (だからまた25年間最初からやり直しですよ。カワイソ),ja,[],[],[],0,0,2,[],['rost'],https://twitter.com/foohbucho/status/1345251720415174656,False,,0,,,,,,,,[],,,,
1345228149433491456,1345228149433491456,2021-01-02 05:39:18 CET,2021-01-02,05:39:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Top stock up 106% from low. Close: 122.81 VolvsAvg: 0.50 Liq: $104M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rost'],https://twitter.com/stockmktgenius/status/1345228149433491456,False,,0,,,,,,,,[],,,,
1345218863290580992,1345215236836495361,2021-01-02 05:02:24 CET,2021-01-02,05:02:24,+0200,2798799246,toddspoon1,Todd Witherspoon I,,@jablamsky Valuation is high but I like $ROST,en,[],[],[],1,0,2,[],['rost'],https://twitter.com/toddspoon1/status/1345218863290580992,False,,0,,,,,,,,"[{'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': '155568933'}]",,,,
1345213109145804800,1345213109145804800,2021-01-02 04:39:32 CET,2021-01-02,04:39:32,+0200,374729426,tickeron,Tickeron,,"$ROST in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/LB6F1kdBOh #RossStores #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sCt4gchfWM",en,[],['https://srnk.us/go/2430981'],['https://pbs.twimg.com/media/EqsoMbTUcAArmmc.jpg'],0,0,0,"['rossstores', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rost'],https://twitter.com/Tickeron/status/1345213109145804800,False,,1,https://pbs.twimg.com/media/EqsoMbTUcAArmmc.jpg,,,,,,,[],,,,
1345147507089805312,1345147507089805312,2021-01-02 00:18:51 CET,2021-01-02,00:18:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Leading stock #BreakOutWatch Recent close 122.81 Liquidity: $104M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rost'],https://twitter.com/stockmktgenius/status/1345147507089805312,False,,0,,,,,,,,[],,,,
1345029598095036416,1345029598095036416,2021-01-01 16:30:20 CET,2021-01-01,16:30:20,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"HAPPY NEW YEAR from Trade Ideas! We're offering you 25% off your 1st month or year of Trade Ideas.  *SALE runs from Wed, Dec-30 through Mon, Dec-04  via ⟶  https://t.co/HTtPehk55I  ( Coupon code is : AULDLANGSYNE25% )  $OEG $DIS $BTBT $DPW $GEVO $WBAI $ATUS $CHS $ROST $DBI  https://t.co/OMaIGiGVEO",en,[],['https://buff.ly/2KAXsKd'],['https://pbs.twimg.com/media/EqqBSpUW4AEYf_Y.png'],1,1,1,[],"['oeg', 'dis', 'btbt', 'dpw', 'gevo', 'wbai', 'atus', 'chs', 'rost', 'dbi']",https://twitter.com/AlertTrade/status/1345029598095036416,False,,1,https://pbs.twimg.com/media/EqqBSpUW4AEYf_Y.png,,,,,,,[],,,,
1344912949207572480,1344912949207572480,2021-01-01 08:46:49 CET,2021-01-01,08:46:49,+0200,39546678,mediasentiment,Media Sentiment®,,$ROST  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 40,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rost'],https://twitter.com/mediasentiment/status/1344912949207572480,False,,0,,,,,,,,[],,,,
1344912136422752258,1344912136422752258,2021-01-01 08:43:35 CET,2021-01-01,08:43:35,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Ross Stores $ROST Upgraded to “Buy” at BidaskClub  https://t.co/VEMtSu6qMq,en,[],['http://zpr.io/Hvucn'],[],0,0,0,[],['rost'],https://twitter.com/TheMarketsDaily/status/1344912136422752258,False,,0,,,,,,,,[],,,,
1344864617798000643,1344864617798000643,2021-01-01 05:34:45 CET,2021-01-01,05:34:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROST Ross Stores, Inc. - Commo Top stock up 106% from low. Close: 122.81 VolvsAvg: 0.48 Liq: $99M  https://t.co/L3Fm4zI77N",en,[],['http://stockcharts.com/h-sc/ui?s=ROST&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rost'],https://twitter.com/stockmktgenius/status/1344864617798000643,False,,0,,,,,,,,[],,,,
1344834492700221442,1344834492700221442,2021-01-01 03:35:03 CET,2021-01-01,03:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/DS0i1XWYEc  $MIK $TRIP $MMYT $VIPS $ULTA $PRPL $IMAX $MCRI $OI $RCL $HLT $LVS $GHG $ROST $MNRO  🚀🚀🚀🚀🚀  https://t.co/F7Z90KD5iK,en,[],['https://www.earningsfly.com/stocks/mik?source=twitter-bot'],['https://pbs.twimg.com/media/EqnP17-WMAcwTWH.jpg'],0,0,2,[],"['mik', 'trip', 'mmyt', 'vips', 'ulta', 'prpl', 'imax', 'mcri', 'oi', 'rcl', 'hlt', 'lvs', 'ghg', 'rost', 'mnro']",https://twitter.com/earningsflyinc/status/1344834492700221442,False,,1,https://pbs.twimg.com/media/EqnP17-WMAcwTWH.jpg,,,,,,,[],,,,
