id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347786896362012672,1347786896362012672,2021-01-09 07:06:51 CET,2021-01-09,07:06:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 167% from low. Close: 147.40 VolvsAvg: 1.47 Liq: $380M  https://t.co/5LV2s0Jotj,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1347786896362012672,False,,0,,,,,,,,[],,,,
1347654613466456065,1347654613466456065,2021-01-08 22:21:12 CET,2021-01-08,22:21:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCHP Dark Cloud Cover Daily appearances since 2010: 84 Close 5 days later ±: Avg: 0.70 SD: 2.82 Worst: -12.14 Best: 8.56  10 days later: Avg: 0.93 SD: 3.48 Worst: -6.40 Best: 12.02  30 days later: Avg: 1.71 SD: 8.90 Worst: -48.84 Best: 23.58,en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/dailycandlestix/status/1347654613466456065,False,,0,,,,,,,,[],,,,
1347621732820115456,1347621732820115456,2021-01-08 20:10:33 CET,2021-01-08,20:10:33,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MCHP Size: 114500 Price: 147.5 Time: 1410 Amount: $16,888,750.00",en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/TradeWithAlerts/status/1347621732820115456,False,,0,,,,,,,,[],,,,
1347616583141752834,1347616583141752834,2021-01-08 19:50:05 CET,2021-01-08,19:50:05,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $MANH $MANT $MASI $MC $MCHP $MEI $MHK $MKSI $MLI $MLM $MNST $MOH $MORN $MPWR $MRVL $MSTR $MTD $MTSI $MU $MX $MXIM $MXL $MYRG $NEWR $NSC $NSIT $NTLA $NTRA $NUAN,en,[],[],[],0,0,1,[],"['manh', 'mant', 'masi', 'mc', 'mchp', 'mei', 'mhk', 'mksi', 'mli', 'mlm', 'mnst', 'moh', 'morn', 'mpwr', 'mrvl', 'mstr', 'mtd', 'mtsi', 'mu', 'mx', 'mxim', 'mxl', 'myrg', 'newr', 'nsc', 'nsit', 'ntla', 'ntra', 'nuan']",https://twitter.com/IOInvestors/status/1347616583141752834,False,,0,,,,,,,,[],,,,
1347590827975929858,1347590827975929858,2021-01-08 18:07:45 CET,2021-01-08,18:07:45,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$MCHP considerable price movement 3.99 % change recently  https://t.co/Av2Lh4BjPf,en,[],['https://blueequity.io/symbol/MCHP'],[],0,0,0,[],['mchp'],https://twitter.com/rmacmillan310/status/1347590827975929858,False,,0,,,,,,,,[],,,,
1347590824356425737,1347590824356425737,2021-01-08 18:07:44 CET,2021-01-08,18:07:44,+0200,1233901069366771712,invesbrain,invesBrain,,".@MicronTech Announces Excellent Quarterly Results🤗  $MU announced its quarterly results as being far better than expected, with a profit at $.78/share &amp; a turnover of more than $5.77B.  $AMD $TXN $INTC $MCHP #semiconductor #technology #investing #stocks   https://t.co/ATqVDSBefQ",en,"[{'screen_name': 'microntech', 'name': 'micron technology', 'id': '19037711'}]",['https://bit.ly/3osZXgh'],[],0,1,2,"['semiconductor', 'technology', 'investing', 'stocks']","['mu', 'amd', 'txn', 'intc', 'mchp']",https://twitter.com/invesBrain/status/1347590824356425737,False,,0,,,,,,,,[],,,,
1347580784023007234,1347580784023007234,2021-01-08 17:27:50 CET,2021-01-08,17:27:50,+0200,374729426,tickeron,Tickeron,,"$MCHP enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/hIJ4MwbLwl #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AIa5zBOmAS",en,[],['https://srnk.us/go/2446097'],['https://pbs.twimg.com/media/ErORlP_VkAAFyTs.jpg'],0,0,0,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1347580784023007234,False,,1,https://pbs.twimg.com/media/ErORlP_VkAAFyTs.jpg,,,,,,,[],,,,
1347571056043823106,1347571056043823106,2021-01-08 16:49:11 CET,2021-01-08,16:49:11,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/HwKUTq5frQ,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,1,2,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1347571056043823106,False,,0,,,,,,,,[],,,,
1347570381507293189,1347570381507293189,2021-01-08 16:46:30 CET,2021-01-08,16:46:30,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $XLNX $INTU $FISV $CSCO $FIS $ADBE $ACN $MCHP $CTXS $MSI $MU $AAPL $NVDA $GOOG $TXN $INTC $CRM $LRCX $V $FB #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/WZT2uiewjT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIHZ_VgAIXGu4.jpg', 'https://pbs.twimg.com/media/ErOIHhFVQAUBQkh.jpg', 'https://pbs.twimg.com/media/ErOIHomVEAAUvLL.jpg', 'https://pbs.twimg.com/media/ErOIHtOVEAA-59k.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['xlnx', 'intu', 'fisv', 'csco', 'fis', 'adbe', 'acn', 'mchp', 'ctxs', 'msi', 'mu', 'aapl', 'nvda', 'goog', 'txn', 'intc', 'crm', 'lrcx', 'v', 'fb']",https://twitter.com/MITickWatcher/status/1347570381507293189,False,,1,https://pbs.twimg.com/media/ErOIHZ_VgAIXGu4.jpg,,,,,,,[],,,,
1347568696865091585,1347568696865091585,2021-01-08 16:39:48 CET,2021-01-08,16:39:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $GOOG $XLNX $INTU $ADBE $FISV $CSCO $FIS $MSI $MCHP $ACN $MU $NVDA $AAPL $TXN $LRCX $INTC $CRM $V $FSLR $T #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ijxiWnjGnv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOGlV3VEAElUVm.jpg', 'https://pbs.twimg.com/media/ErOGldjU0AEryY4.jpg', 'https://pbs.twimg.com/media/ErOGllEVEAAHyOY.jpg', 'https://pbs.twimg.com/media/ErOGlrBUUAAAfx4.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['goog', 'xlnx', 'intu', 'adbe', 'fisv', 'csco', 'fis', 'msi', 'mchp', 'acn', 'mu', 'nvda', 'aapl', 'txn', 'lrcx', 'intc', 'crm', 'v', 'fslr', 't']",https://twitter.com/MinteractApp/status/1347568696865091585,False,,1,https://pbs.twimg.com/media/ErOGlV3VEAElUVm.jpg,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
1347551442144350208,1347551442144350208,2021-01-08 15:31:14 CET,2021-01-08,15:31:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Alert: Open &gt; 20 day high $EXEL Alert: Open &gt; 20 day high $GH Alert: Open &gt; 100 day high $HLT Alert: Open &gt; 20 day high $MCHP Alert: Open &gt; 100 day high $MCK Alert: Open &gt; 20 day high $MNST Alert: Open &gt; 100 day high $MRVL Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['dg', 'exel', 'gh', 'hlt', 'mchp', 'mck', 'mnst', 'mrvl']",https://twitter.com/dailycandlestix/status/1347551442144350208,False,,0,,,,,,,,[],,,,
1347546189143699457,1347546189143699457,2021-01-08 15:10:22 CET,2021-01-08,15:10:22,+0200,44033370,themaxpain,Maximum Pain,,$ILMN $INCY $CTAS $MNST $CSX $TER $AMAT $IPHI $TXN $MKSI $KLAC $NVDA $MCHP $MRVL $AXP $C $CVX $GM $COP $T $HD $QCOM $XOM Bullish MACD crossover,en,[],[],[],0,0,0,[],"['ilmn', 'incy', 'ctas', 'mnst', 'csx', 'ter', 'amat', 'iphi', 'txn', 'mksi', 'klac', 'nvda', 'mchp', 'mrvl', 'axp', 'c', 'cvx', 'gm', 'cop', 't', 'hd', 'qcom', 'xom']",https://twitter.com/themaxpain/status/1347546189143699457,False,,0,,,,,,,,[],,,,
1347514640935354368,1347514640935354368,2021-01-08 13:05:00 CET,2021-01-08,13:05:00,+0200,823193848734162944,topmarkettips,Market Trading Tips,,US TRADES (selection): Silicon Labs +0.2 @ 13521 $SLAB Kopin +2.5 @ 294 $KOPN Safe Bulkers +14.3 @ 152.5 $SB Crispr Therapeutics +0.06 @ 19453 $CRSP Entegris +0.3 @ 9947 $ENTG Fate Therapeutics +0.1 @ 11714 $FATE  Penske Auto +0.3 @ 6304 $PAG Microchip Tech +0.2 @ 13001 $MCHP,en,[],[],[],1,0,1,[],"['slab', 'kopn', 'sb', 'crsp', 'entg', 'fate', 'pag', 'mchp']",https://twitter.com/TopMarketTips/status/1347514640935354368,False,,0,,,,,,,,[],,,,
1347430410955972609,1347430410955972609,2021-01-08 07:30:18 CET,2021-01-08,07:30:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 167% from low. Close: 148.70 VolvsAvg: 1.91 Liq: $433M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1347430410955972609,False,,0,,,,,,,,[],,,,
1347392882064420865,1347392882064420865,2021-01-08 05:01:11 CET,2021-01-08,05:01:11,+0200,1324058318877413379,brokedarnell,the broke intellectual,,NIO Rolls Out a New EV 🔋⚡️🛰🚗💨 $LI $QS $NKLA $TSLA $SPCE $GM $F $KNDI $WMT $TSM $WKHS $NIO $FUV $BLNK $AVGO $AMD $NVDA $INTC $PENN $LRCX $MU $MCHP $SMH $ZTS $GE $LI $QQQ $XLK $QCOM $QS $AAPL $PLUG $FB $PFE $ABNB $DIS $DASH $LULU $MSFT $AMZN $BYND $SHOP  https://t.co/efx35hyNLC,en,[],['http://brokeintellectual.com/2021/01/06/nio-rolls-out-a-new-ev/'],[],0,0,1,[],"['li', 'qs', 'nkla', 'tsla', 'spce', 'gm', 'f', 'kndi', 'wmt', 'tsm', 'wkhs', 'nio', 'fuv', 'blnk', 'avgo', 'amd', 'nvda', 'intc', 'penn', 'lrcx', 'mu', 'mchp', 'smh', 'zts', 'ge', 'li', 'qqq', 'xlk', 'qcom', 'qs', 'aapl', 'plug', 'fb', 'pfe', 'abnb', 'dis', 'dash', 'lulu', 'msft', 'amzn', 'bynd', 'shop']",https://twitter.com/brokedarnell/status/1347392882064420865,False,,0,,,,,,,,[],,,,
1347372578231513089,1300993426775781376,2021-01-08 03:40:30 CET,2021-01-08,03:40:30,+0200,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$MCHP Microchip Technology ...Setting up again.  https://t.co/S28HXF4fOk,en,[],[],['https://pbs.twimg.com/media/ErLUL14XYAIdACe.png'],0,2,11,[],['mchp'],https://twitter.com/the_chart_life/status/1347372578231513089,False,,1,https://pbs.twimg.com/media/ErLUL14XYAIdACe.png,,,,,,,[],,,,
1347334419443539975,1347334419443539975,2021-01-08 01:08:52 CET,2021-01-08,01:08:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco #Monster #Volume #Stock $SPY $SPX $QQQ 148.70 VolvsAvg: 1.91 Liq: $433M  https://t.co/5LV2s10ZRT,und,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,"['monster', 'volume', 'stock']","['mchp', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347334419443539975,False,,0,,,,,,,,[],,,,
1347305061374775297,1347305061374775297,2021-01-07 23:12:13 CET,2021-01-07,23:12:13,+0200,110463712,361capital,"361 Capital, a division of Hamilton Lane",,Lg Cap All-Time High list is even bigger today with 182 companies. Take note of the high volumes in stocks in the cyclical sectors like $TSM $CAT $SCCO $ETN $COF $MCHP $MGA $TER $KSU $XYL $ALB.  https://t.co/8IXgbB1zEl,en,[],[],['https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg'],1,3,12,[],"['tsm', 'cat', 'scco', 'etn', 'cof', 'mchp', 'mga', 'ter', 'ksu', 'xyl', 'alb']",https://twitter.com/361Capital/status/1347305061374775297,False,,1,https://pbs.twimg.com/media/ErKWzVUVgAEIJIQ.jpg,,,,,,,[],,,,
1347297218517102592,1347297218517102592,2021-01-07 22:41:03 CET,2021-01-07,22:41:03,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $SNOW $DNB $ARKQ $GPRE $ACMR $LMND $GBTC $ARKG $ALNY $NCNO $ARKK $TLRY $SPAK $CYTK $WBA $BLDP $BTAI $STNG $AVTR $RUN $PSNL $NTES $TSM $TDOC $WKHS $MCHP $GNMK #stocks #StocksToWatch #stockscreener  https://t.co/XZ7aly98kr,in,[],[],['https://pbs.twimg.com/media/ErKPq28VoAETTh_.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['snow', 'dnb', 'arkq', 'gpre', 'acmr', 'lmnd', 'gbtc', 'arkg', 'alny', 'ncno', 'arkk', 'tlry', 'spak', 'cytk', 'wba', 'bldp', 'btai', 'stng', 'avtr', 'run', 'psnl', 'ntes', 'tsm', 'tdoc', 'wkhs', 'mchp', 'gnmk']",https://twitter.com/GreatStockMark1/status/1347297218517102592,False,,1,https://pbs.twimg.com/media/ErKPq28VoAETTh_.png,,,,,,,[],,,,
1347296578046885890,1347296578046885890,2021-01-07 22:38:30 CET,2021-01-07,22:38:30,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCHP Rising Price and Volume Daily appearances since 2010: 132 Close 5 days later ±: Avg: -0.07 SD: 3.02 Worst: -8.57 Best: 12.93  10 days later: Avg: 0.28 SD: 3.72 Worst: -13.10 Best: 14.01  30 days later: Avg: 0.76 SD: 7.78 Worst: -47.95 Best: 26.40,en,[],[],[],0,0,0,[],['mchp'],https://twitter.com/dailycandlestix/status/1347296578046885890,False,,0,,,,,,,,[],,,,
1347296248311603200,1347296248311603200,2021-01-07 22:37:11 CET,2021-01-07,22:37:11,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $NVDA $AAPL $QCOM $T $VZ $MCHP $GOOGL $INTC $XLNX $EBAY $GOOG $V $TXN $MSFT $GLW $FIS $FB $LRCX $FISV $HPQ #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/h8G8zE8Fu3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg', 'https://pbs.twimg.com/media/ErKOy1LVEAA3kGN.jpg', 'https://pbs.twimg.com/media/ErKOy9JUUAIDXoK.jpg', 'https://pbs.twimg.com/media/ErKOzE-VkAIvmZW.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nvda', 'aapl', 'qcom', 't', 'vz', 'mchp', 'googl', 'intc', 'xlnx', 'ebay', 'goog', 'v', 'txn', 'msft', 'glw', 'fis', 'fb', 'lrcx', 'fisv', 'hpq']",https://twitter.com/MinteractApp/status/1347296248311603200,False,,1,https://pbs.twimg.com/media/ErKOyr_VoAAa2Mm.jpg,,,,,,,[],,,,
1347269851899899909,1347269851899899909,2021-01-07 20:52:18 CET,2021-01-07,20:52:18,+0200,716737614771044352,optioncharts,max pain,,$MCHP Delta expiration 01/08/2021 #maxpain #options  https://t.co/Rn8rKUzGxz  https://t.co/BblvyjVzGy,en,[],['http://maximum-pain.com/greeks/MCHP?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErJ2yohW8AA685v.jpg'],0,0,0,"['maxpain', 'options']",['mchp'],https://twitter.com/optioncharts/status/1347269851899899909,False,,1,https://pbs.twimg.com/media/ErJ2yohW8AA685v.jpg,,,,,,,[],,,,
1347267221534470150,1347267221534470150,2021-01-07 20:41:51 CET,2021-01-07,20:41:51,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$GS, $MS, PNC, $COF, $RF among 52-week highs in financials - $CAT, DE, $ETN, $CSX, $NSX 52-week highs in industrials - $KLAC, $AMAT, $LRCX, $MU, $MCHP 52-week highs in chip space - as all major indices at record highs again today",en,[],[],[],0,0,0,[],"['gs', 'ms', 'cof', 'rf', 'cat', 'etn', 'csx', 'nsx', 'klac', 'amat', 'lrcx', 'mu', 'mchp']",https://twitter.com/HammerstoneMar3/status/1347267221534470150,False,,0,,,,,,,,[],,,,
1347217717191974914,1347217717191974914,2021-01-07 17:25:08 CET,2021-01-07,17:25:08,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in MICROCHIP TECHNOLOGY $MCHP  https://t.co/i7OwF4B3Gw,en,[],['https://ideas.quantcha.com/2021/01/07/52-week-high-alert-trading-todays-movement-in-microchip-technology-mchp/'],[],0,0,0,[],['mchp'],https://twitter.com/QuantchaIdeas/status/1347217717191974914,False,,0,,,,,,,,[],,,,
1347215600645509121,1347215600645509121,2021-01-07 17:16:43 CET,2021-01-07,17:16:43,+0200,235598199,ianfaler,Ian Faler 📈™️,,Here is the long term portfolio that's also included for $50 per quarter.   Last spoiler on the LT unless trades are closed out  $DDD $GEVO $LIT $MCHP $PLUG $SRAC $SSYS $TDOC  https://t.co/aQb1Z9bUbQ,en,[],[],['https://pbs.twimg.com/media/ErJFcyVXYAENj9g.jpg'],0,1,0,[],"['ddd', 'gevo', 'lit', 'mchp', 'plug', 'srac', 'ssys', 'tdoc']",https://twitter.com/ianfaler/status/1347215600645509121,False,,1,https://pbs.twimg.com/media/ErJFcyVXYAENj9g.jpg,,,,,,,[],,,,
1347204632385359872,1347204632385359872,2021-01-07 16:33:08 CET,2021-01-07,16:33:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $DXF $NUAN $FLUX $MOAT $IPV $FRTA $HY $AGR $ATNI $TPIC $MGTA $ANET $FFIV $SSO $MCK $AWK $VFC $WST $FLOT $MCHP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['dxf', 'nuan', 'flux', 'moat', 'ipv', 'frta', 'hy', 'agr', 'atni', 'tpic', 'mgta', 'anet', 'ffiv', 'sso', 'mck', 'awk', 'vfc', 'wst', 'flot', 'mchp']",https://twitter.com/SwingTradeBot/status/1347204632385359872,False,,0,,,,,,,,[],,,,
1347178515674763265,1347178515674763265,2021-01-07 14:49:22 CET,2021-01-07,14:49:22,+0200,374729426,tickeron,Tickeron,,$MCHP in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/HHcw9LM7XS #MicrochipTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/In9qxRUAhk,en,[],['https://srnk.us/go/2443430'],['https://pbs.twimg.com/media/ErIjuIcVcAEmLm4.jpg'],0,0,0,"['microchiptechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mchp'],https://twitter.com/Tickeron/status/1347178515674763265,False,,1,https://pbs.twimg.com/media/ErIjuIcVcAEmLm4.jpg,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347166373114351621,1347166373114351621,2021-01-07 14:01:07 CET,2021-01-07,14:01:07,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Microchip Technology $MCHP With Risk Controls  https://t.co/I1mKqYMouA Click for Details  https://t.co/ay1r9L7PUU,en,[],['http://dlvr.it/Rq55Xc'],['https://pbs.twimg.com/media/ErIYrWBUcAMmx_V.png'],0,0,0,[],['mchp'],https://twitter.com/marketcycles/status/1347166373114351621,False,,1,https://pbs.twimg.com/media/ErIYrWBUcAMmx_V.png,,,,,,,[],,,,
1347163054916595712,1347163054916595712,2021-01-07 13:47:56 CET,2021-01-07,13:47:56,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$MCHP definitely going to finish over $157.37  2.05 % change recently  https://t.co/Av2Lh4BjPf,en,[],['https://blueequity.io/symbol/MCHP'],[],0,0,0,[],['mchp'],https://twitter.com/rmacmillan310/status/1347163054916595712,False,,0,,,,,,,,[],,,,
1347162504196194306,1347162504196194306,2021-01-07 13:45:44 CET,2021-01-07,13:45:44,+0200,61661638,americanbanking,US Banking News,,Microchip Technology Incorporated Expected to Post Q3 2021 Earnings of $1.52 Per Share $MCHP  https://t.co/OpGbtZgXbl #stocks,en,[],['http://americanbankingnews.com/?p=17880718'],[],0,0,0,['stocks'],['mchp'],https://twitter.com/AmericanBanking/status/1347162504196194306,False,,0,,,,,,,,[],,,,
1347162353599729671,1347162353599729671,2021-01-07 13:45:08 CET,2021-01-07,13:45:08,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Microchip Technology $MCHP With Risk Controls  https://t.co/TNecygDa7g  https://t.co/wI7bXMwaiX,en,[],['https://tinyurl.com/yyct5qyq'],['https://pbs.twimg.com/media/ErIVBWoXIAAy-vi.png'],0,0,0,[],['mchp'],https://twitter.com/marketcycles/status/1347162353599729671,False,,1,https://pbs.twimg.com/media/ErIVBWoXIAAy-vi.png,,,,,,,[],,,,
1347119951988076544,1347119951988076544,2021-01-07 10:56:39 CET,2021-01-07,10:56:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco Top stock up 160% from low. Close: 142.88 VolvsAvg: 1.97 Liq: $403M  https://t.co/5LV2s10ZRT,en,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mchp'],https://twitter.com/stockmktgenius/status/1347119951988076544,False,,0,,,,,,,,[],,,,
1347038851735433216,1347038851735433216,2021-01-07 05:34:23 CET,2021-01-07,05:34:23,+0200,1134049078424162304,newsfilterio,Investor News,,Power Control Reference Design Enables a Secondary Side Microcontroller to Control Primary Power $MCHP  https://t.co/9uHticvwhV,en,[],['https://newsfilter.io/articles/power-control-reference-design-enables-a-secondary-side-microcontroller-to-control-primary-power-6ff6254cf442eb17705270d0cc3ec956'],[],0,0,0,[],['mchp'],https://twitter.com/newsfilterio/status/1347038851735433216,False,,0,,,,,,,,[],,,,
1346970210243375107,1346970210243375107,2021-01-07 01:01:38 CET,2021-01-07,01:01:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MCHP Microchip Technology Inco #Monster #Volume #Stock $SPY $SPX $QQQ 142.88 VolvsAvg: 1.97 Liq: $403M  https://t.co/5LV2s10ZRT,und,[],['http://stockcharts.com/h-sc/ui?s=MCHP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['mchp', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346970210243375107,False,,0,,,,,,,,[],,,,
1346934779887767552,1346934779887767552,2021-01-06 22:40:51 CET,2021-01-06,22:40:51,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $GAN $CGC $DNB $GPRE $ACMR $CNC $TLRY $X $RUN $BBBY $GBTC $SEDG $PENN $AMBA $DKNG $FCX $GS $XLV $IWM $BAC $UNH $ZYXI $XLF $CI $WFC $SCHW $C $JPM $BMO $SPAK $MCHP #stocks #stockstowatch #stockscreener  https://t.co/5TmJdf0AP6,en,[],[],['https://pbs.twimg.com/media/ErFFp3GVcAQG7FE.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['gan', 'cgc', 'dnb', 'gpre', 'acmr', 'cnc', 'tlry', 'x', 'run', 'bbby', 'gbtc', 'sedg', 'penn', 'amba', 'dkng', 'fcx', 'gs', 'xlv', 'iwm', 'bac', 'unh', 'zyxi', 'xlf', 'ci', 'wfc', 'schw', 'c', 'jpm', 'bmo', 'spak', 'mchp']",https://twitter.com/GreatStockMark1/status/1346934779887767552,False,,1,https://pbs.twimg.com/media/ErFFp3GVcAQG7FE.png,,,,,,,[],,,,
