id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355158546229284865,1355158546229284865,2021-01-29 15:19:09 CET,2021-01-29,15:19:09,+0200,4382570173,truetradernet,True Trader,,"29th Jan'2020 Watchlist: $DIS $WDC $LAZR $JKS $AAPL $ORCL $LITE $TER $CAT $LYB $PFE $X $SPCE $JNJ $CMCSA $PSX $CVX $SPY $TSLA $SOLO $BBBY $RKT $JMIA $FUBO $CRSR $SPCE. Good luck everyone, trade safe. Let us finish off the week strong!! 👊   https://t.co/Ap0IWihydU",en,[],['http://TrueTrader.Net'],[],0,0,1,[],"['dis', 'wdc', 'lazr', 'jks', 'aapl', 'orcl', 'lite', 'ter', 'cat', 'lyb', 'pfe', 'x', 'spce', 'jnj', 'cmcsa', 'psx', 'cvx', 'spy', 'tsla', 'solo', 'bbby', 'rkt', 'jmia', 'fubo', 'crsr', 'spce']",https://twitter.com/TrueTraderNet/status/1355158546229284865,False,,0,,,,,,,,[],,,,
1355155428410228741,1355155428410228741,2021-01-29 15:06:46 CET,2021-01-29,15:06:46,+0200,72928001,briefingcom,Briefing.com,,$PSX: Phillips 66 misses by $0.17  https://t.co/hNnBYyCvFN,en,[],['https://bit.ly/3iW8eY2'],[],0,0,0,[],['psx'],https://twitter.com/Briefingcom/status/1355155428410228741,False,,0,,,,,,,,[],,,,
1355155132019691520,1355155132019691520,2021-01-29 15:05:35 CET,2021-01-29,15:05:35,+0200,4382570173,truetradernet,True Trader,,Gappers list - 29th Jan'2020   Upside: $KOSS $NVAX $BLCM $SINO $MSTR $SWKS $BIIB $WDC $RHI $LLY $LHX $JCI $SHOP Downside: $DS $CGIX $STIM $CHTR $JNJ $PSX $BZH $OLN $CVX $HON $JNPR    https://t.co/Ap0IWihydU  https://t.co/IpJzoth2Cv,en,[],['http://TrueTrader.Net'],"['https://pbs.twimg.com/media/Es56LPWUYAIQBZR.png', 'https://pbs.twimg.com/media/Es56YMxVkAklH7Y.jpg']",0,0,0,[],"['koss', 'nvax', 'blcm', 'sino', 'mstr', 'swks', 'biib', 'wdc', 'rhi', 'lly', 'lhx', 'jci', 'shop', 'ds', 'cgix', 'stim', 'chtr', 'jnj', 'psx', 'bzh', 'oln', 'cvx', 'hon', 'jnpr']",https://twitter.com/TrueTraderNet/status/1355155132019691520,False,,1,https://pbs.twimg.com/media/Es56LPWUYAIQBZR.png,,,,,,,[],,,,
1355153844942987265,1355153844942987265,2021-01-29 15:00:28 CET,2021-01-29,15:00:28,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/29/21  https://t.co/BjYfLCEB3j via @market_scholars   #9at9 #premarket #stocks #shortsqueeze #robinhood #wsb #reddit #upgrades #earnings   + $GME $NVAX $AMC $MRNA $BBBY $SWKS $INO $MSTR $SRNE  - $CHTR $EGHT $JNJ $BAH $PSX $CALX $OKE $HON $MDLZ,en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/29/9-at-9-01-29-21/'],[],1,5,25,"['9at9', 'premarket', 'stocks', 'shortsqueeze', 'robinhood', 'wsb', 'reddit', 'upgrades', 'earnings']","['gme', 'nvax', 'amc', 'mrna', 'bbby', 'swks', 'ino', 'mstr', 'srne', 'chtr', 'eght', 'jnj', 'bah', 'psx', 'calx', 'oke', 'hon', 'mdlz']",https://twitter.com/BrandonVanZee/status/1355153844942987265,False,,0,,,,,,,,[],,,,
1355152604536467459,1355152604536467459,2021-01-29 14:55:33 CET,2021-01-29,14:55:33,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$KOSS +69% $NVAX +65% $BLCM +36% $SINO +23% $MSTR +16% $SWKS +15% $BIIB +12% $WDC +11%  $RHI +8% $LLY +4% $LHX +2% $JCI +2% $SHOP +1%   Downside:  $DS -20% $CGIX -18% $STIM -10% $CHTR -5% $JNJ -4% $PSX -3% $BZH -3% $OLN -3% $CVX -2% $HON -2% $JNPR -2%,in,[],[],[],0,0,0,[],"['koss', 'nvax', 'blcm', 'sino', 'mstr', 'swks', 'biib', 'wdc', 'rhi', 'lly', 'lhx', 'jci', 'shop', 'ds', 'cgix', 'stim', 'chtr', 'jnj', 'psx', 'bzh', 'oln', 'cvx', 'hon', 'jnpr']",https://twitter.com/ghostsquawk/status/1355152604536467459,False,,0,,,,,,,,[],,,,
1355152556448735236,1355152556448735236,2021-01-29 14:55:21 CET,2021-01-29,14:55:21,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $KOSS +69% $NVAX +65% $BLCM +36% $SINO +23% $MSTR +16% $SWKS +15% $BIIB +12% $WDC +11%  $RHI +8% $LLY +4% $LHX +2% $JCI +2% $SHOP +1%   Downside:  $DS -20% $CGIX -18% $STIM -10% $CHTR -5% $JNJ -4% $PSX -3% $BZH -3% $OLN -3% $CVX -2% $HON -2% $JNPR -2%,in,[],[],[],0,0,5,[],"['koss', 'nvax', 'blcm', 'sino', 'mstr', 'swks', 'biib', 'wdc', 'rhi', 'lly', 'lhx', 'jci', 'shop', 'ds', 'cgix', 'stim', 'chtr', 'jnj', 'psx', 'bzh', 'oln', 'cvx', 'hon', 'jnpr']",https://twitter.com/Trade_The_News/status/1355152556448735236,False,,0,,,,,,,,[],,,,
1355149794998505474,1355149794998505474,2021-01-29 14:44:23 CET,2021-01-29,14:44:23,+0200,1113887358175178752,mailboxmoney6,MailboxMoney,,Anyone on here know people in the $psx Emerging Energy organization?  #EFT #OOTT,en,[],[],[],0,0,2,"['eft', 'oott']",['psx'],https://twitter.com/mailboxmoney6/status/1355149794998505474,False,,0,,,,,,,,[],,,,
1355138627723010050,1355138627723010050,2021-01-29 14:00:00 CET,2021-01-29,14:00:00,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $CAT $CVX $ERIC $LLY $HON $PSX $SYF $CL $SAP $CHTR $JCI $WY $LHX $LYB &amp; more  https://t.co/lzjBkBdFvG,en,[],[],['https://pbs.twimg.com/media/EsiXta6UYB4yZPy.jpg'],2,0,1,[],"['cat', 'cvx', 'eric', 'lly', 'hon', 'psx', 'syf', 'cl', 'sap', 'chtr', 'jci', 'wy', 'lhx', 'lyb']",https://twitter.com/ThePixiePost/status/1355138627723010050,False,,1,https://pbs.twimg.com/media/EsiXta6UYB4yZPy.jpg,,,,,,,[],,,,
1355137532669927425,1355137532669927425,2021-01-29 13:55:39 CET,2021-01-29,13:55:39,+0200,788829755621646336,tendexcapital,Tendex,,"Premarket Positioning &amp; Key Events Ahead - As of 7:50 EST Fri Jan 29, 2021;   Global mkts risk-off; Jan month end positioning; Personal Income &amp; PCE at 830ET; Chicago PMI at 945; Con Sentiment &amp; Pending Home Sales 10a; Industrial/Oil EPS before bell.      BMO: $CAT $CVX $PSX $HON  https://t.co/N2v14batJT",en,[],[],['https://pbs.twimg.com/media/Es5pzbaWMAAAjoh.png'],0,3,6,[],"['cat', 'cvx', 'psx', 'hon']",https://twitter.com/TendexCapital/status/1355137532669927425,False,,1,https://pbs.twimg.com/media/Es5pzbaWMAAAjoh.png,,,,,,,[],,,,
1355137401606307841,1355137401606307841,2021-01-29 13:55:08 CET,2021-01-29,13:55:08,+0200,753586928361046016,capitalprivate1,Capital Private Asset 'Pugilist',,$PSX Missed!  https://t.co/mGzjMGuVnP,en,[],['https://seekingalpha.com/news/3656074-phillips-66-eps-beats-2_16'],[],0,0,0,[],['psx'],https://twitter.com/CapitalPrivate1/status/1355137401606307841,False,,0,,,,,,,,[],,,,
1355133990596972546,1355133990596972546,2021-01-29 13:41:35 CET,2021-01-29,13:41:35,+0200,408717339,calcbench,Calcbench,,"$CVX, $ROP, $TTI, $PSX, $CL, $BAH, $NS, $CHD, $HON, $SF, $EBC, $JEF, $DLB, $RMD, $AVT, $CAT, $SYF, $LLF, $CHTR, $ERIC and more reporting this Friday 7:35 AM ET. Find all the latest filings at  https://t.co/q5vQlZDiFZ #earnings #earningsseason  https://t.co/urvHVRD6QR",en,[],['http://www.calcbench.com/recentfilings'],['https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg'],0,0,0,"['earnings', 'earningsseason']","['cvx', 'rop', 'tti', 'psx', 'cl', 'bah', 'ns', 'chd', 'hon', 'sf', 'ebc', 'jef', 'dlb', 'rmd', 'avt', 'cat', 'syf', 'llf', 'chtr', 'eric']",https://twitter.com/Calcbench/status/1355133990596972546,False,,1,https://pbs.twimg.com/media/Es5nLr0W4AAMgzq.jpg,,,,,,,[],,,,
1355132861762990081,1355132861762990081,2021-01-29 13:37:06 CET,2021-01-29,13:37:06,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$PSX Phillips 66 Reports Fourth-Quarter 2020 Financial Results  https://t.co/piXFV83rjQ,en,[],['https://www.otcdynamics.com/psx-phillips-66-reports-fourth-quarter-2020-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['psx'],https://twitter.com/otcdynamics/status/1355132861762990081,False,,0,,,,,,,,[],,,,
1355131080463052801,1353083570093486087,2021-01-29 13:30:01 CET,2021-01-29,13:30:01,+0200,2166486516,_sirpeter,Pedro Gallego Gil,,#LYB #LyondellBasell Industries Q4 20 Earnings: Operating Revenue: $7.94B (est $6.99B) EBITDA: $1.41B (est $1.01B) Adj EPS: $2.19 (est $1.36) $LYB #PSX #Phillips 66 Q4 20 Earnings: Adj EPS: $-1.16 (est -$1.06) Still Sees CAPEX: $1.7B $PSX,en,[],[],[],1,0,0,"['lyb', 'lyondellbasell', 'psx', 'phillips']","['lyb', 'psx']",https://twitter.com/_SirPeter/status/1355131080463052801,False,,0,,,,,,,,[],,,,
1355130673724579840,1355130673724579840,2021-01-29 13:28:24 CET,2021-01-29,13:28:24,+0200,898116373259444224,lakkiselias,Elias Lakkis,,$PSX | Phillips 66 Q4 20 Earnings: Adj EPS: $-1.16 (est -$1.06) Still Sees CAPEX: $1.7B,en,[],[],[],0,0,0,[],['psx'],https://twitter.com/LakkisElias/status/1355130673724579840,False,,0,,,,,,,,[],,,,
1355129670274928648,1355129670274928648,2021-01-29 13:24:25 CET,2021-01-29,13:24:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$PSX earnings are out!!   https://t.co/MCu0DeKmtz,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=PSX&t=852&Social=Twitter'],[],0,0,0,[],['psx'],https://twitter.com/stockhoot/status/1355129670274928648,False,,0,,,,,,,,[],,,,
1355129370688552967,1355129370688552967,2021-01-29 13:23:13 CET,2021-01-29,13:23:13,+0200,55395551,epsguid,Earnings News,,"$PSX reported a loss of $1.16, consensus was ($1.09), Earnings Whisper was ($0.61) via @eWhispers #whispermiss  https://t.co/GWjMJxBdl7",en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",['http://eps.sh/d/psx'],[],0,1,0,['whispermiss'],['psx'],https://twitter.com/EPSGUID/status/1355129370688552967,False,,0,,,,,,,,[],,,,
1355127916200419332,1355127916200419332,2021-01-29 13:17:26 CET,2021-01-29,13:17:26,+0200,39546678,mediasentiment,Media Sentiment®,,$PSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 343,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['psx'],https://twitter.com/mediasentiment/status/1355127916200419332,False,,0,,,,,,,,[],,,,
1355127517213024258,1355127517213024258,2021-01-29 13:15:51 CET,2021-01-29,13:15:51,+0200,1254906887490936845,quantdata,Quant Data,,Phillips 66 Q4 Adj. EPS $(1.16) Misses $(1.05) Estimate  Related Tickers: $PSX Read more at:  https://t.co/rYSqXNli7q,en,[],['https://quantdata.us/news/19390073'],[],0,0,0,[],['psx'],https://twitter.com/QuantData/status/1355127517213024258,False,,0,,,,,,,,[],,,,
1355126395786027008,1355126395786027008,2021-01-29 13:11:24 CET,2021-01-29,13:11:24,+0200,15296897,marketcurrents,Breaking News,,$PSX - Phillips 66 EPS misses by $0.16  https://t.co/NiUmK94h4G,en,[],['https://seekingalpha.com/news/3656074-phillips-66-eps-beats-2_16?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['psx'],https://twitter.com/MarketCurrents/status/1355126395786027008,False,,0,,,,,,,,[],,,,
1355125090967580672,1355125090967580672,2021-01-29 13:06:13 CET,2021-01-29,13:06:13,+0200,3646985662,sbwcws,Shifting Wealth,,"Phillips 66 reports Q4 adjusted EPS ($1.16), consensus ($1.06) $PSX",en,[],[],[],0,0,0,[],['psx'],https://twitter.com/sbwcws/status/1355125090967580672,False,,0,,,,,,,,[],,,,
1355124842769633282,1355124842769633282,2021-01-29 13:05:14 CET,2021-01-29,13:05:14,+0200,963495628545327104,stckpro,STCK.PRO,,$PSX NEW ARTICLE : Phillips 66 EPS beats by $2.16  https://t.co/fqqZ5VdPSQ Get all the latest $PSX related news here :  https://t.co/yMRB7YG4aJ,en,[],"['https://www.stck.pro/news/PSX/10652830', 'https://www.stck.pro/news/PSX']",[],0,0,0,[],"['psx', 'psx']",https://twitter.com/StckPro/status/1355124842769633282,False,,0,,,,,,,,[],,,,
1355124556982317056,1355124556982317056,2021-01-29 13:04:06 CET,2021-01-29,13:04:06,+0200,963495628545327104,stckpro,STCK.PRO,,$PSX NEW ARTICLE : Phillips 66 Reports Fourth-Quarter 2020 Financial Results  https://t.co/45nag6klcU Get all the latest $PSX related news here :  https://t.co/yMRB7YG4aJ  https://t.co/Nrex4SEuCB,en,[],"['https://www.stck.pro/news/PSX/10652783', 'https://www.stck.pro/news/PSX']",['https://pbs.twimg.com/media/Es5emmXXEAQ0DIA.jpg'],0,0,0,[],"['psx', 'psx']",https://twitter.com/StckPro/status/1355124556982317056,False,,1,https://pbs.twimg.com/media/Es5emmXXEAQ0DIA.jpg,,,,,,,[],,,,
1355124361930407937,1355124361930407937,2021-01-29 13:03:19 CET,2021-01-29,13:03:19,+0200,39546678,mediasentiment,Media Sentiment®,,$PSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 313,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['psx'],https://twitter.com/mediasentiment/status/1355124361930407937,False,,0,,,,,,,,[],,,,
1355124360198172673,1355124360198172673,2021-01-29 13:03:19 CET,2021-01-29,13:03:19,+0200,59393368,livesquawk,LiveSquawk,,$PSX | Phillips 66 Q4 20 Earnings: Adj EPS: $-1.16 (est -$1.06) Still Sees CAPEX: $1.7B,en,[],[],[],0,5,5,[],['psx'],https://twitter.com/LiveSquawk/status/1355124360198172673,False,,0,,,,,,,,[],,,,
1355124246041661449,1355124246041661449,2021-01-29 13:02:51 CET,2021-01-29,13:02:51,+0200,15296897,marketcurrents,Breaking News,,$PSX - Phillips 66 EPS beats by $2.16  https://t.co/NiUmK94h4G,en,[],['https://seekingalpha.com/news/3656074-phillips-66-eps-beats-2_16?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['psx'],https://twitter.com/MarketCurrents/status/1355124246041661449,False,,0,,,,,,,,[],,,,
1355120506043850753,1355120506043850753,2021-01-29 12:48:00 CET,2021-01-29,12:48:00,+0200,725577499,tipranks,TipRanks,,"These 5 large-cap names report #earnings today and have a #StrongBuy ratings consensus according to top analysts $BAH, $PSX, $SYF, $ERIC, $WY. See who else is reporting today and what the analysts say.  https://t.co/r3NQp9troo #earningsreport  https://t.co/vsjBzu7WD8",en,[],['https://www.tipranks.com/calendars/earnings'],['https://pbs.twimg.com/media/Es0YvjiXYAAaaVS.png'],0,1,3,"['earnings', 'strongbuy', 'earningsreport']","['bah', 'psx', 'syf', 'eric', 'wy']",https://twitter.com/TipRanks/status/1355120506043850753,False,,1,https://pbs.twimg.com/media/Es0YvjiXYAAaaVS.png,,,,,,,[],,,,
1355120464490876929,1355120464490876929,2021-01-29 12:47:50 CET,2021-01-29,12:47:50,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,GM #earnings today: $CVX $CAT $HON $LLY $CL $PSX,en,[],[],[],0,0,0,['earnings'],"['cvx', 'cat', 'hon', 'lly', 'cl', 'psx']",https://twitter.com/mktparticipants/status/1355120464490876929,False,,0,,,,,,,,[],,,,
1355085787012935681,1355085787012935681,2021-01-29 10:30:02 CET,2021-01-29,10:30:02,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Colgate-Palmolive (#CL, $CL), Chevron (#CVX, $CVX), Eli Lilly (#LLY, $LLY), Honeywell (#HON, $HON) and Phillips 66 (#PSX, $PSX) to report earnings before market open. #ColgatePalmolive #Chevron #EliLilly #Honeywell #Phillips66 #Earnings",en,[],[],[],0,0,0,"['cl', 'cvx', 'lly', 'hon', 'psx', 'colgatepalmolive', 'chevron', 'elililly', 'honeywell', 'phillips66', 'earnings']","['cl', 'cvx', 'lly', 'hon', 'psx']",https://twitter.com/karlpikner/status/1355085787012935681,False,,0,,,,,,,,[],,,,
1355077191646679042,1355077191646679042,2021-01-29 09:55:53 CET,2021-01-29,09:55:53,+0200,374729426,tickeron,Tickeron,,"$PSX in -1.22% Downtrend, falling for three consecutive days on January 27, 2021. View odds for this and other indicators:  https://t.co/gdL7pqYGvf #Phillips66 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wqfGXDctwg",en,[],['https://srnk.us/go/2494793'],['https://pbs.twimg.com/media/Es4zhi1VcAU1bD0.png'],0,0,0,"['phillips66', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['psx'],https://twitter.com/Tickeron/status/1355077191646679042,False,,1,https://pbs.twimg.com/media/Es4zhi1VcAU1bD0.png,,,,,,,[],,,,
1355008594626965510,1355008594626965510,2021-01-29 05:23:18 CET,2021-01-29,05:23:18,+0200,260959063,hg5096,Hiral Ghelani,,$PSX releasing Earnings on 1/29 Before Open (Confirmed). Earnings per share (EPS) estimate: $0.10. Anybody buying/selling in Earnings?     https://t.co/kAVwAnHzTQ  https://t.co/aVNA96bBEd,en,[],['https://stocksearning.com/stocks/PSX/earnings-date'],['https://pbs.twimg.com/media/Es31IsPXMAArJV-.jpg'],0,0,0,[],['psx'],https://twitter.com/hg5096/status/1355008594626965510,False,,1,https://pbs.twimg.com/media/Es31IsPXMAArJV-.jpg,,,,,,,[],,,,
1354991105515913216,1354991105515913216,2021-01-29 04:13:48 CET,2021-01-29,04:13:48,+0200,21066148,mchaudhry82,Maria Chaudhry,,Friday’s 👀2: $SPY $QQQ $TSLA $SNAP $TWTR $SQ $V $NVDA $NFLX $WKHS $NET $MUX $NFLX $PAAS $PINS $PSX $PYPL $SAP $SDC $RAD $REAL $SE $SWKS $TEAM $TSM $WDC 📈📉 #stocks #trading #DayTrading #OptionsFlow #DarkPool 💖✅  https://t.co/mzfUN7yOxc,en,[],[],['https://pbs.twimg.com/media/Es3lOd5XAAMgq31.jpg'],0,0,10,"['stocks', 'trading', 'daytrading', 'optionsflow', 'darkpool']","['spy', 'qqq', 'tsla', 'snap', 'twtr', 'sq', 'v', 'nvda', 'nflx', 'wkhs', 'net', 'mux', 'nflx', 'paas', 'pins', 'psx', 'pypl', 'sap', 'sdc', 'rad', 'real', 'se', 'swks', 'team', 'tsm', 'wdc']",https://twitter.com/mchaudhry82/status/1354991105515913216,False,,1,https://pbs.twimg.com/media/Es3lOd5XAAMgq31.jpg,,,,,,,[],,,,
1354974098288328706,1354974098288328706,2021-01-29 03:06:13 CET,2021-01-29,03:06:13,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,Largest #stocks that reports #earnings tomorrow $LLY $CVX $SAP  $HON $CHTR  $CAT  $CL  $ROP  $ERIC $LHX  $JCI  $PSX $LYB $WY $BAH $RDY,en,[],[],[],0,0,2,"['stocks', 'earnings']","['lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'eric', 'lhx', 'jci', 'psx', 'lyb', 'wy', 'bah', 'rdy']",https://twitter.com/TamirTiko2110/status/1354974098288328706,False,,0,,,,,,,,[],,,,
1354962135793733636,1354962135793733636,2021-01-29 02:18:41 CET,2021-01-29,02:18:41,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings before the bell: $CAT $SAP $LLY $ERIC $CVX $HON $SYF $CL $LHX $CHTR $BMI $WY $GNTX $PSX $CHD $JCI  and more  via @eWhispers  https://t.co/pGRzdmSsBP,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Es3K3JwXcAIde_3.png'],0,1,4,[],"['cat', 'sap', 'lly', 'eric', 'cvx', 'hon', 'syf', 'cl', 'lhx', 'chtr', 'bmi', 'wy', 'gntx', 'psx', 'chd', 'jci']",https://twitter.com/psk2329/status/1354962135793733636,False,,1,https://pbs.twimg.com/media/Es3K3JwXcAIde_3.png,,,,,,,[],,,,
1354958846498897932,1354958846498897932,2021-01-29 02:05:37 CET,2021-01-29,02:05:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,The largest stocks that report earnings tomorrow  Eli Lilly $LLY Chevron $CVX $SAP Honeywell $HON Charter $CHTR Caterpillar $CAT Colgate $CL Roper $ROP Ericsson $ERIC L3Hariss $LHX Johnson Controls $JCI Phillips $PSX Lyondell $LYB Weyerhaeuser $WY Booz Allen $BAH Dr. Reddy's $RDY,en,[],[],[],0,4,22,[],"['lly', 'cvx', 'sap', 'hon', 'chtr', 'cat', 'cl', 'rop', 'eric', 'lhx', 'jci', 'psx', 'lyb', 'wy', 'bah', 'rdy']",https://twitter.com/StockMKTNewz/status/1354958846498897932,False,,0,,,,,,,,[],,,,
1354958193739362304,1354958193739362304,2021-01-29 02:03:01 CET,2021-01-29,02:03:01,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-29 :   $PSX : range 69.99 - 72.02 $SAP : range 129.31 - 131.48  #FridayEarningsBeforeBell (2 of 2),da,[],[],[],0,0,0,['fridayearningsbeforebell'],"['psx', 'sap']",https://twitter.com/pas_fou1972/status/1354958193739362304,False,,0,,,,,,,,[],,,,
1354953722275704838,1354953722275704838,2021-01-29 01:45:15 CET,2021-01-29,01:45:15,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 29 Jan 2021  Pre-Market $AMTB $AMTBB $BAH $BMI $BSVN $CAT $CHD $CHTR $CJPRY $CL $CPLP $CVX $DSKE $DSNKY $EJPRY $ERIC $ESXB $FBP $GNTX $HON $JCI $KMTUY $LHSIF $LHX $LLY $LYB $MRAAY $PFS $PSX $PSXP $ROLL $ROP $SAP $SEOAY $SF $SOMMY $SYF $TLSNY $TTDKY $TWIN $WETF $WY,in,[],[],[],2,1,12,['earnings'],"['amtb', 'amtbb', 'bah', 'bmi', 'bsvn', 'cat', 'chd', 'chtr', 'cjpry', 'cl', 'cplp', 'cvx', 'dske', 'dsnky', 'ejpry', 'eric', 'esxb', 'fbp', 'gntx', 'hon', 'jci', 'kmtuy', 'lhsif', 'lhx', 'lly', 'lyb', 'mraay', 'pfs', 'psx', 'psxp', 'roll', 'rop', 'sap', 'seoay', 'sf', 'sommy', 'syf', 'tlsny', 'ttdky', 'twin', 'wetf', 'wy']",https://twitter.com/KillerStockCall/status/1354953722275704838,False,,0,,,,,,,,[],,,,
1354952932358197252,1354952932358197252,2021-01-29 01:42:07 CET,2021-01-29,01:42:07,+0200,438262278,minteractapp,Super Stocks,,26 #Stocks Announce #Earnings BMO Friday $AMTB $BAH $BMI $BSVN $CHD $CL $CPLP $DSKE $ERIC $ESXB $FBP $GNTX $JCI $LHX $LYB $PFS $PSX $PSXP $RDY $ROLL $ROP $SF $SYF $TWIN $WETF $WY #StockMarket #Investment #investing #trading #Options #UOA #OptionsTrading  https://t.co/YcCtCSZzuD  https://t.co/VeO5P5aIeL,pl,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg'],1,0,0,"['stocks', 'earnings', 'stockmarket', 'investment', 'investing', 'trading', 'options', 'uoa', 'optionstrading']","['amtb', 'bah', 'bmi', 'bsvn', 'chd', 'cl', 'cplp', 'dske', 'eric', 'esxb', 'fbp', 'gntx', 'jci', 'lhx', 'lyb', 'pfs', 'psx', 'psxp', 'rdy', 'roll', 'rop', 'sf', 'syf', 'twin', 'wetf', 'wy']",https://twitter.com/MinteractApp/status/1354952932358197252,False,,1,https://pbs.twimg.com/media/Es3CKp7UwA8zRDn.jpg,,,,,,,[],,,,
