id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351309267001872387,1351309267001872387,2021-01-19 00:23:30 CET,2021-01-19,00:23:30,+0200,1281958066741817345,cunadobro,BroLoElCunado3Vax,,If you had 5000 shares of $AMZN $SQ $BABA $TSLA $PYPL $WU or $FB  right now. How much would you be worth.   In 5 years you could be worth that by putting $1000 in $TSNP right now.  #HUMBLpay    https://t.co/R8bLnqh44L  $HMBL,en,[],['http://humblpay.com'],[],3,7,62,['humblpay'],"['amzn', 'sq', 'baba', 'tsla', 'pypl', 'wu', 'fb', 'tsnp', 'hmbl']",https://twitter.com/CunadoBro/status/1351309267001872387,False,,0,,,,,,,,[],,,,
1351284078452985856,1351284078452985856,2021-01-18 22:43:24 CET,2021-01-18,22:43:24,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$tel vs $wu 🚀🚀🚀🚀🔥🔥🔥  Reason to be parabolic 👇already shown his power last couple of weeks ! So performer goona printing money and I am not surprised if she will go ATH with #btc movement   Imagine @telcoin_team goona replace $wu  🔥Current mc $48m 👀Found it 9.7m,en,"[{'screen_name': 'telcoin_team', 'name': 'telcoin', 'id': '897349503816040448'}]",[],[],1,8,26,['btc'],"['tel', 'wu', 'wu']",https://twitter.com/digishahed/status/1351284078452985856,False,https://twitter.com/digishahed/status/1339407698060783616,0,,,,,,,,[],,,,
1351152967894900738,1351152967894900738,2021-01-18 14:02:25 CET,2021-01-18,14:02:25,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,The Western Union - $WU  💰 QUOTE $WU was UP ⬆ on Fri Jan 15 Closed at 21.93 USD for a 1.25% gain from previous close 📈 📈 📈  📊 ANALYSIS The Western Union should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['wu', 'wu']",https://twitter.com/communiststocks/status/1351152967894900738,False,,0,,,,,,,,[],,,,
1351026156481470466,1351026156481470466,2021-01-18 05:38:31 CET,2021-01-18,05:38:31,+0200,1134049078424162304,newsfilterio,Investor News,,"Australia, NZ dollars weaker on soft U.S. data $WU  https://t.co/IKJAa29LDJ",en,[],['https://newsfilter.io/articles/australia-nz-dollars-weaker-on-soft-us-data-37342632a63dcf941125938cd522bae8'],[],0,0,0,[],['wu'],https://twitter.com/newsfilterio/status/1351026156481470466,False,,0,,,,,,,,[],,,,
1350990793989894152,1350990793989894152,2021-01-18 03:18:00 CET,2021-01-18,03:18:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STHC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUrTi2  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sthc', 'wfc', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350990793989894152,False,,0,,,,,,,,[],,,,
1350985554486321158,1350985554486321158,2021-01-18 02:57:10 CET,2021-01-18,02:57:10,+0200,3435682714,ej23ny,Biotech,,"$WU Western Union CEO: “‘We’re On An M&amp;A Hunt’ am pretty active on the mergers and acquisitions front,” CEO Hikmet Ersek told the newspaper. “Our financial position is much better than any competitors“ $MGI probably is on the top of the list   https://t.co/9LvchA96en",en,[],['https://www.google.com/amp/s/www.pymnts.com/news/partnerships-acquisitions/2020/western-union-ceo-were-on-an-ma-hunt/amp/'],[],1,1,3,[],"['wu', 'mgi']",https://twitter.com/ej23ny/status/1350985554486321158,False,,0,,,,,,,,[],,,,
1350636148775907330,1350636148775907330,2021-01-17 03:48:46 CET,2021-01-17,03:48:46,+0200,21066382,eliraam,Eli Raam,,2 Fintech IPOs to Watch @themotleyfool #stocks $UPST $BAC $GOOGL $WFC $WU $GOOG $LC $PYPL $SQ $ZM $SPCE $DKNG $NKLA $IPOD.U $IPOF.U $OPEN $IPOD $IPOE $CLOV  https://t.co/epWZ2iLjUo,pl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/2-fintech-ipos-to-watch/'],[],0,0,1,['stocks'],"['upst', 'bac', 'googl', 'wfc', 'wu', 'goog', 'lc', 'pypl', 'sq', 'zm', 'spce', 'dkng', 'nkla', 'ipod.u', 'ipof.u', 'open', 'ipod', 'ipoe', 'clov']",https://twitter.com/EliRaam/status/1350636148775907330,False,,0,,,,,,,,[],,,,
1350619495832776704,1350619495832776704,2021-01-17 02:42:35 CET,2021-01-17,02:42:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$EXMT To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['exmt', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1350619495832776704,False,,0,,,,,,,,[],,,,
1350464659418038272,1350427589358178304,2021-01-16 16:27:19 CET,2021-01-16,16:27:19,+0200,1176696579190743040,konradkuciej,Konrad Kuciej 🔮,,@ValueStockGeek $WU $MOS $NEM $NTR $VIAC $CMP $TAP $XRX to name a few...,en,[],[],[],0,0,1,[],"['wu', 'mos', 'nem', 'ntr', 'viac', 'cmp', 'tap', 'xrx']",https://twitter.com/KonradKuciej/status/1350464659418038272,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1350462630822088706,1350092963527983105,2021-01-16 16:19:16 CET,2021-01-16,16:19:16,+0200,1281457267582177280,grdecter,"Genevieve Roch-Decter, CFA",,@JimmyGooGoo Does $WU do any of that terrible payday loan stuff?,en,[],[],[],1,0,1,[],['wu'],https://twitter.com/GRDecter/status/1350462630822088706,False,,0,,,,,,,,"[{'screen_name': 'JimmyGooGoo', 'name': '🐿🔥🐿🔥JimmyGooGoo', 'id': '952878536'}]",,,,
1350414819309051909,1350092963527983105,2021-01-16 13:09:17 CET,2021-01-16,13:09:17,+0200,952878536,jimmygoogoo,🐿🔥🐿🔥JimmyGooGoo,,@GRDecter There’s no value stocks anymore; they’re mostly just disrupted legacy businesses on archaic business models without innovation to keep up. Obvious value trap but most of these people buy too many names # to real research. Ex: Western Union $WU -&gt; 💩 biz $SQ will abolish.,en,[],[],[],1,0,1,[],"['wu', 'sq']",https://twitter.com/JimmyGooGoo/status/1350414819309051909,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1350255838942916612,1350255838942916612,2021-01-16 02:37:33 CET,2021-01-16,02:37:33,+0200,51669503,ethos_src,BlackDiamonds&Pearls🌹,,2 Fintech IPOs to Watch @themotleyfool #stocks $UPST $BAC $GOOGL $WFC $WU $GOOG $LC $PYPL $SQ $ZM $SPCE $DKNG $NKLA $IPOD.U $IPOF.U $OPEN $IPOD $IPOE $CLOV  https://t.co/ABGibEPwVB,pl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/2-fintech-ipos-to-watch/'],[],0,0,0,['stocks'],"['upst', 'bac', 'googl', 'wfc', 'wu', 'goog', 'lc', 'pypl', 'sq', 'zm', 'spce', 'dkng', 'nkla', 'ipod.u', 'ipof.u', 'open', 'ipod', 'ipoe', 'clov']",https://twitter.com/Ethos_SRC/status/1350255838942916612,False,,0,,,,,,,,[],,,,
1350160038594306051,1350160038594306051,2021-01-15 20:16:52 CET,2021-01-15,20:16:52,+0200,1333132431365386246,tradingallin,Trading All In🟩 @TradingAllIn.com MNGDby.@MichDeⓂ,,2 Fintech IPOs to Watch @themotleyfool #stocks $UPST $BAC $GOOGL $WFC $WU $GOOG $LC $PYPL $SQ $ZM $SPCE $DKNG $NKLA $IPOD.U $IPOF.U $OPEN $IPOD $IPOE $CLOV  https://t.co/jG37tz9Z6Q,pl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/15/2-fintech-ipos-to-watch/'],[],0,0,0,['stocks'],"['upst', 'bac', 'googl', 'wfc', 'wu', 'goog', 'lc', 'pypl', 'sq', 'zm', 'spce', 'dkng', 'nkla', 'ipod.u', 'ipof.u', 'open', 'ipod', 'ipoe', 'clov']",https://twitter.com/TradingAllIn/status/1350160038594306051,False,,0,,,,,,,,[],,,,
1350125488866549762,1350125488866549762,2021-01-15 17:59:35 CET,2021-01-15,17:59:35,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $WU,de,[],[],[],0,1,1,[],['wu'],https://twitter.com/PaulTorresCohen/status/1350125488866549762,False,,0,,,,,,,,[],,,,
1350095347872313347,1350095347872313347,2021-01-15 15:59:49 CET,2021-01-15,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $WU $MKC $DEI $BFRA $BIIB $PTR $CHD $HRB $STNG $DHT $KR ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['wu', 'mkc', 'dei', 'bfra', 'biib', 'ptr', 'chd', 'hrb', 'stng', 'dht', 'kr']",https://twitter.com/SwingTradeBot/status/1350095347872313347,False,,0,,,,,,,,[],,,,
1350087847638929410,1350087847638929410,2021-01-15 15:30:00 CET,2021-01-15,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WU Size: 195259 Price: 21.62 Time: 930 Amount: $4,221,499.58",en,[],[],[],0,0,0,[],['wu'],https://twitter.com/TradeWithAlerts/status/1350087847638929410,False,,0,,,,,,,,[],,,,
1350070994493386755,1350070994493386755,2021-01-15 14:23:02 CET,2021-01-15,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/D0nT0IStac",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1350070994493386755,False,,1,https://pbs.twimg.com/media/ErxqalQWMAAwJDd.jpg,,,,,,,[],,,,
1349953470611263491,1349953470611263491,2021-01-15 06:36:02 CET,2021-01-15,06:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mWnXRgfv9f",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349953470611263491,False,,1,https://pbs.twimg.com/media/Erv_hyrXMAAADu-.jpg,,,,,,,[],,,,
1349881933476585473,1349881933476585473,2021-01-15 01:51:47 CET,2021-01-15,01:51:47,+0200,1004633989,glareone,Glare,,Still waiting patiently on $WU,en,[],[],[],0,1,0,[],['wu'],https://twitter.com/glareone/status/1349881933476585473,False,https://twitter.com/glareone/status/1339308832393146370,0,,,,,,,,[],,,,
1349860290192543745,1349853960170049541,2021-01-15 00:25:47 CET,2021-01-15,00:25:47,+0200,1114671763,fattygustave,FattyG,,@LynAldenContact $WU = $9B mkt cap.   I hear they are currently adding a candy isle.,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/fattygustave/status/1349860290192543745,False,,0,,,,,,,,"[{'screen_name': 'LynAldenContact', 'name': 'Lyn Alden', 'id': '823766058909761536'}]",,,,
1349852476120379392,1349852476120379392,2021-01-14 23:54:44 CET,2021-01-14,23:54:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $GDOT $AMSC $TRIT $TX $EGOV $ESPR $NKTR $ABMD $MASI $SNAP $FUL $WU $ZTS $ZGNX $SXT $BTBT $EVR $VGR $ICE $ITRI ...  https://t.co/vrT02Ef7Rt,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['gdot', 'amsc', 'trit', 'tx', 'egov', 'espr', 'nktr', 'abmd', 'masi', 'snap', 'ful', 'wu', 'zts', 'zgnx', 'sxt', 'btbt', 'evr', 'vgr', 'ice', 'itri']",https://twitter.com/SwingTradeBot/status/1349852476120379392,False,,0,,,,,,,,[],,,,
1349850698989625345,1349850698989625345,2021-01-14 23:47:40 CET,2021-01-14,23:47:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $PRVB $MA $GDOT $WTRG $CDLX $MSCI $TRIT $OHI $V $MKC $VEEV $ATHM $FCAU $TAK $GPN $SEE $WU $HD $HUM $CCK ...  https://t.co/sRcbJuU681,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-14'],[],0,0,0,[],"['prvb', 'ma', 'gdot', 'wtrg', 'cdlx', 'msci', 'trit', 'ohi', 'v', 'mkc', 'veev', 'athm', 'fcau', 'tak', 'gpn', 'see', 'wu', 'hd', 'hum', 'cck']",https://twitter.com/SwingTradeBot/status/1349850698989625345,False,,0,,,,,,,,[],,,,
1349831316506882055,1349831316506882055,2021-01-14 22:30:39 CET,2021-01-14,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$WU Western Union Co is falling fast! It's down -3.22% today!,en,[],[],[],0,0,0,[],['wu'],https://twitter.com/stocksoftheday1/status/1349831316506882055,False,,0,,,,,,,,[],,,,
1349811193867886594,1349811193867886594,2021-01-14 21:10:41 CET,2021-01-14,21:10:41,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $WU ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],['wu'],https://twitter.com/SwingTradeBot/status/1349811193867886594,False,,0,,,,,,,,[],,,,
1349782843803783171,1349782843803783171,2021-01-14 19:18:02 CET,2021-01-14,19:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/iGg441eShm",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349782843803783171,False,,1,https://pbs.twimg.com/media/ErtkV-jXcAAUuPp.jpg,,,,,,,[],,,,
1349748285003747334,1349748285003747334,2021-01-14 17:00:42 CET,2021-01-14,17:00:42,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Bank of America recently named their top picks for the first round of earnings in 2021! 🔥  Below are $BAC's top picks for earnings season!👇  $ATVI $AMZN $WU $UNP $HSY  Solid picks! 💥,en,[],[],[],1,0,0,[],"['bac', 'atvi', 'amzn', 'wu', 'unp', 'hsy']",https://twitter.com/LukeDonay/status/1349748285003747334,False,,0,,,,,,,,[],,,,
1349735299018940416,1349735299018940416,2021-01-14 16:09:06 CET,2021-01-14,16:09:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SRI $CTXR $HRC $LPTX $ETV $MICT $GRFS $WU $PEAK $LUXAU $OACB $BIGC $MYD $HGEN $SGU $TDG $COCP $AIRC $VFC $OMC ...  https://t.co/deOpbNHOIE,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['sri', 'ctxr', 'hrc', 'lptx', 'etv', 'mict', 'grfs', 'wu', 'peak', 'luxau', 'oacb', 'bigc', 'myd', 'hgen', 'sgu', 'tdg', 'cocp', 'airc', 'vfc', 'omc']",https://twitter.com/SwingTradeBot/status/1349735299018940416,False,,0,,,,,,,,[],,,,
1349636128572383233,1349636128572383233,2021-01-14 09:35:02 CET,2021-01-14,09:35:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kzKjyXfPJc",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349636128572383233,False,,1,https://pbs.twimg.com/media/Erre6EDXYAIMw74.jpg,,,,,,,[],,,,
1349613296727457799,1349613296727457799,2021-01-14 08:04:19 CET,2021-01-14,08:04:19,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,No video tonight. On my watchlist: $PAGS $SA $DXCM $EDIT $WCN &amp; $WU . Good luck trading!,en,[],[],[],0,0,0,[],"['pags', 'sa', 'dxcm', 'edit', 'wcn', 'wu']",https://twitter.com/ShkShkLegMoney/status/1349613296727457799,False,,0,,,,,,,,[],,,,
1349551311130394624,1349551311130394624,2021-01-14 03:58:00 CET,2021-01-14,03:58:00,+0200,1303950170279690240,solidasarock77,Rock Solid Trades,,$TSNP $WU $PYPL  https://t.co/6YdmN77MOT,und,[],['https://stocktwits.com/Solid77/message/273244284'],[],0,0,1,[],"['tsnp', 'wu', 'pypl']",https://twitter.com/solidasarock77/status/1349551311130394624,False,,0,,,,,,,,[],,,,
1349489851410776064,1349489851410776064,2021-01-13 23:53:47 CET,2021-01-13,23:53:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pins', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1349489851410776064,False,,0,,,,,,,,[],,,,
1349484126433386497,1349484126433386497,2021-01-13 23:31:02 CET,2021-01-13,23:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/eZLQKLD9BE",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349484126433386497,False,,1,https://pbs.twimg.com/media/ErpUqWhW8AIbxa2.jpg,,,,,,,[],,,,
1349457598689529856,1349457598689529856,2021-01-13 21:45:37 CET,2021-01-13,21:45:37,+0200,1303950170279690240,solidasarock77,Rock Solid Trades,,$TSNP $PYPL $WU  BLOCK30 all blockchain and fin-tech coming under HUMBL $HMBL LAST chance to get this at .20 $TSNP BECOMES  $HMBL will gap hard in the am ...get it now.  https://t.co/Q8SVQaZZCj,en,[],[],['https://pbs.twimg.com/media/Ero8iNkXMAAGhHs.png'],3,7,47,[],"['tsnp', 'pypl', 'wu', 'hmbl', 'tsnp', 'hmbl']",https://twitter.com/solidasarock77/status/1349457598689529856,False,,1,https://pbs.twimg.com/media/Ero8iNkXMAAGhHs.png,,,,,,,[],,,,
1349407481739571202,1349407481739571202,2021-01-13 18:26:29 CET,2021-01-13,18:26:29,+0200,3435682714,ej23ny,Biotech,,$MGI Northland Capital Markets Upgrades MoneyGram International (MGI) to Outperform    $WU $SQ $WMT $BAC $FB $AAPL $TSLA $C $V $MS $COF #Ripple $ORCL #XRP $JPM $MSFT $TSLA @TransferWise $CRM $IBM  https://t.co/Ge3HGkaa4D,en,"[{'screen_name': 'transferwise', 'name': 'transferwise (now @wise)', 'id': '1359440912548589569'}]",['https://www.streetinsider.com/dr/news.php?id=17805901'],[],0,0,2,"['ripple', 'xrp']","['mgi', 'wu', 'sq', 'wmt', 'bac', 'fb', 'aapl', 'tsla', 'c', 'v', 'ms', 'cof', 'orcl', 'jpm', 'msft', 'tsla', 'crm', 'ibm']",https://twitter.com/ej23ny/status/1349407481739571202,False,,0,,,,,,,,[],,,,
1349384414535573504,1349384414535573504,2021-01-13 16:54:49 CET,2021-01-13,16:54:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SLP $SJI $PTICU $ROM $PHB $TCDA $UNF $WU $NOMD $DFIN $STEP $QUOT $LIFE $NLTX $DRV $CUTR $YGMZ $NWS $GERN $LQDA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['slp', 'sji', 'pticu', 'rom', 'phb', 'tcda', 'unf', 'wu', 'nomd', 'dfin', 'step', 'quot', 'life', 'nltx', 'drv', 'cutr', 'ygmz', 'nws', 'gern', 'lqda']",https://twitter.com/SwingTradeBot/status/1349384414535573504,False,,0,,,,,,,,[],,,,
1349363329903566848,1349363329903566848,2021-01-13 15:31:02 CET,2021-01-13,15:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/6JAvynnTHT",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349363329903566848,False,,1,https://pbs.twimg.com/media/ErnmzE5W4AIrcqE.jpg,,,,,,,[],,,,
1349325530848440320,1349325530848440320,2021-01-13 13:00:50 CET,2021-01-13,13:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1349325530848440320,False,,0,,,,,,,,[],,,,
1349241024737136640,1349241024737136640,2021-01-13 07:25:02 CET,2021-01-13,07:25:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/Mo8v5hcHqB",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349241024737136640,False,,1,https://pbs.twimg.com/media/Erl3j-2W4AMlfTh.jpg,,,,,,,[],,,,
1349209013758676994,1349209013758676994,2021-01-13 05:17:50 CET,2021-01-13,05:17:50,+0200,39546678,mediasentiment,Media Sentiment®,,$WU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1034,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wu'],https://twitter.com/mediasentiment/status/1349209013758676994,False,,0,,,,,,,,[],,,,
1349087261179207681,1349087261179207681,2021-01-12 21:14:02 CET,2021-01-12,21:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/kAr6ZvDzVK",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1349087261179207681,False,,1,https://pbs.twimg.com/media/Erjrtw-W4AMXmYV.jpg,,,,,,,[],,,,
