id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346207997857583108,1346198675735912449,2021-01-04 22:32:52 CET,2021-01-04,22:32:52,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"The 7 companies are:   Dover $DOV Emerson Electric $EMR Johnson &amp; Johnson $JNJ Coca-Cola $KO Lowes $LOW 3M $MMM Procter &amp; Gamble $PG  The rest ended up getting acquired, merging, stopped raising dividends or cutting them.  A few like $CL, $PH &amp; $GPC were booted for no reason",en,[],[],[],1,2,21,[],"['dov', 'emr', 'jnj', 'ko', 'low', 'mmm', 'pg', 'cl', 'ph', 'gpc']",https://twitter.com/DividendGrowth/status/1346207997857583108,False,,0,,,,,,,,[],,,,
1346168731194585089,1346168731194585089,2021-01-04 19:56:50 CET,2021-01-04,19:56:50,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SMMV $TARA $KRUS $SANW $CCK $MX $SCOR $SCX $SHIP $DOV $SIEB $PXLW $CPF $WLDN $JBL $SBCF $SPXX $EDOC $AMG $ZION ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['smmv', 'tara', 'krus', 'sanw', 'cck', 'mx', 'scor', 'scx', 'ship', 'dov', 'sieb', 'pxlw', 'cpf', 'wldn', 'jbl', 'sbcf', 'spxx', 'edoc', 'amg', 'zion']",https://twitter.com/SwingTradeBot/status/1346168731194585089,False,,0,,,,,,,,[],,,,
1345974428786520066,1345974428786520066,2021-01-04 07:04:45 CET,2021-01-04,07:04:45,+0200,374729426,tickeron,Tickeron,,"$DOV in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 28, 2020. View odds for this and other indicators:  https://t.co/miMskeHFzQ #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EnzVOwaSIV",en,[],['https://srnk.us/go/2435764'],['https://pbs.twimg.com/media/Eq3cnDaUYAIYmF8.jpg'],0,2,1,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1345974428786520066,False,,1,https://pbs.twimg.com/media/Eq3cnDaUYAIYmF8.jpg,,,,,,,[],,,,
1345714024294580224,1345714024294580224,2021-01-03 13:50:00 CET,2021-01-03,13:50:00,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,SCREENER PURASANGRE 🐎🐎  $APH  $DOV   #screener #usa #eeuu #bolsa #mercados #finanzas #if  https://t.co/2qFbIGkgw1,it,[],[],"['https://pbs.twimg.com/media/Eqr2HeXXEAUZU3l.png', 'https://pbs.twimg.com/media/Eqr2QBJXYAExl9x.png']",2,1,15,"['screener', 'usa', 'eeuu', 'bolsa', 'mercados', 'finanzas', 'if']","['aph', 'dov']",https://twitter.com/VictorG_bolsa/status/1345714024294580224,False,,1,https://pbs.twimg.com/media/Eqr2HeXXEAUZU3l.png,,,,,,,[],,,,
1345604726642016257,1345604726642016257,2021-01-03 06:35:41 CET,2021-01-03,06:35:41,+0200,374729426,tickeron,Tickeron,,"$DOV in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 28, 2020. View odds for this and other indicators:  https://t.co/G8TJfYrp4B #Dover #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DQtbmJcn9Z",en,[],['https://srnk.us/go/2433526'],['https://pbs.twimg.com/media/EqyMXkFVoAAexXY.jpg'],0,0,0,"['dover', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dov'],https://twitter.com/Tickeron/status/1345604726642016257,False,,1,https://pbs.twimg.com/media/EqyMXkFVoAAexXY.jpg,,,,,,,[],,,,
1345514416742170624,1345514416742170624,2021-01-03 00:36:50 CET,2021-01-03,00:36:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure  https://t.co/Mv3xmUJu9A  $ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,4,13,[],"['cydy', 'algn', 'sbh', 'sbs', 'isrg', 'pstg', 'aveo', 'ges', 'dov', 'lng', 'roic', 'hclp', 'fsic', 'ryam']",https://twitter.com/askwarrenbuffet/status/1345514416742170624,False,,0,,,,,,,,[],,,,
1345471200613588994,1345471200613588994,2021-01-02 21:45:06 CET,2021-01-02,21:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $DOV technical alerts: MACD Bullish Signal Line Cross plus 6 more alerts...  https://t.co/3JzsAXnlhg,en,[],['https://swingtradebot.com/equities/DOV'],[],0,0,0,[],['dov'],https://twitter.com/SwingTradeBot/status/1345471200613588994,False,,0,,,,,,,,[],,,,
1345086181831151616,1345086181831151616,2021-01-01 20:15:10 CET,2021-01-01,20:15:10,+0200,3222699058,__tm3k,%Bot,,2021-01-01 11:14 PST Volatility Watchlist:  $ALLE - $116.38 $ALL - $109.93 $AWK - $153.39 $ADI - $147.6 $AIZ - $136.3 $BK - $42.43 $BLK - $721.09 $BKNG - $2223.48 $KO - $54.82 $CMCSA - $52.4 $DOV - $126.27 $DXC - $25.75 $ETN - $120.14 $FCX - $26.01 $GPN - $215.14,en,[],[],[],1,2,0,[],"['alle', 'all', 'awk', 'adi', 'aiz', 'bk', 'blk', 'bkng', 'ko', 'cmcsa', 'dov', 'dxc', 'etn', 'fcx', 'gpn']",https://twitter.com/__tm3k/status/1345086181831151616,False,,0,,,,,,,,[],,,,
1345040983277400065,1345040983277400065,2021-01-01 17:15:34 CET,2021-01-01,17:15:34,+0200,1266760011335770112,tradetarget300,Trade Target 300,,$DOV  https://t.co/VU8LRLl5Uw,und,[],[],['https://pbs.twimg.com/media/EqqLlTPXIAE3FGy.png'],0,0,0,[],['dov'],https://twitter.com/TradeTarget300/status/1345040983277400065,False,,1,https://pbs.twimg.com/media/EqqLlTPXIAE3FGy.png,,,,,,,[],,,,
1345019914181079041,1345019914181079041,2021-01-01 15:51:51 CET,2021-01-01,15:51:51,+0200,1134049078424162304,newsfilterio,Investor News,,The Reasons Illinois Tool Works Is More Valuable Than Its Peers $DOV $FTV $PH $ITW  https://t.co/ZatCwamGXu,en,[],['https://newsfilter.io/articles/the-reasons-illinois-tool-works-is-more-valuable-than-its-peers-534e3e3090fe3adda18cb09d57646a93'],[],0,0,0,[],"['dov', 'ftv', 'ph', 'itw']",https://twitter.com/newsfilterio/status/1345019914181079041,False,,0,,,,,,,,[],,,,
1344819903044399104,1344819903044399104,2021-01-01 02:37:05 CET,2021-01-01,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ABCbqLOvgd  $EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC  🚀🚀🚀🚀🚀  https://t.co/ELq6EhR9MT,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg'],0,0,0,[],"['eaf', 'gpn', 'rop', 'crs', 'jkhy', 'cva', 'info', 'dov', 'gfl', 'ksu', 'ravn', 'iex', 'ups', 'bv', 'tpic']",https://twitter.com/earningsflyinc/status/1344819903044399104,False,,1,https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg,,,,,,,[],,,,
1344797242910150658,1344797242910150658,2021-01-01 01:07:02 CET,2021-01-01,01:07:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dover Corp $DOV With Risk Controls  https://t.co/WdwtnrLGlJ Click for Details  https://t.co/GlgY1XGfQh,en,[],['http://dlvr.it/Rphq7Q'],['https://pbs.twimg.com/media/Eqmt91eVkAESbtt.png'],0,0,0,[],['dov'],https://twitter.com/marketcycles/status/1344797242910150658,False,,1,https://pbs.twimg.com/media/Eqmt91eVkAESbtt.png,,,,,,,[],,,,
