id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354689227036889088,1354689227036889088,2021-01-28 08:14:15 CET,2021-01-28,08:14:15,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$SLB Always buy on Fear ..�������������� -4.00 % change recently  https://t.co/b83onG7N9K,en,[],['https://blueequity.io/symbol/SLB'],[],0,0,0,[],['slb'],https://twitter.com/mhedberg718/status/1354689227036889088,False,,0,,,,,,,,[],,,,
1354608258582016000,1354608258582016000,2021-01-28 02:52:30 CET,2021-01-28,02:52:30,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,$RAD Next to the moon🚀  https://t.co/k6b8L1Su2P $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $FCFS $BLUE $KHC $ATVI $GE $LPL $CENX $EBAY $UAL $BA $BAC $C $ORCL $VFC $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $EWL $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stock  https://t.co/cOI7l5b3Cn,en,[],['http://ethanwrenn.com'],['https://pbs.twimg.com/media/EsyJB-pXEAUt7Kz.jpg'],0,0,2,"['oil', 'gas', 'gold', 'stock']","['rad', 'xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'fcfs', 'blue', 'khc', 'atvi', 'ge', 'lpl', 'cenx', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'vfc', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'ewl', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1354608258582016000,False,,1,https://pbs.twimg.com/media/EsyJB-pXEAUt7Kz.jpg,,,,,,,[],,,,
1354604861082525698,1354604861082525698,2021-01-28 02:39:00 CET,2021-01-28,02:39:00,+0200,828839668439453696,lrl2017,L.R.,, https://t.co/5UUkMytsZQ $SLB $CLB #oilprice,in,[],['https://seekingalpha.com/article/4401325-schlumberger-and-core-laboratories-industry-condition-is-ripening-for-going-long#comment-87799549'],[],0,0,0,['oilprice'],"['slb', 'clb']",https://twitter.com/LRL2017/status/1354604861082525698,False,,0,,,,,,,,[],,,,
1354584491394654208,1354584491394654208,2021-01-28 01:18:04 CET,2021-01-28,01:18:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PLUG To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming   https://t.co/Mv3xmUJu9A  $SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA $MRK $LYG $USB $EBIO $MZE",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['plug', 'schw', 'veon', 'psnx', 'slb', 'mjna', 'ctl', 'x', 'ego', 'khc', 'nvda', 'mrk', 'lyg', 'usb', 'ebio', 'mze']",https://twitter.com/askwarrenbuffet/status/1354584491394654208,False,,0,,,,,,,,[],,,,
1354576253169377281,1354576253169377281,2021-01-28 00:45:20 CET,2021-01-28,00:45:20,+0200,381891004,eg651,eg651,,$ensv $hal $apa $slb,de,[],[],[],0,0,0,[],"['ensv', 'hal', 'apa', 'slb']",https://twitter.com/eg651/status/1354576253169377281,False,https://twitter.com/zerohedge/status/1354575316627451908,0,,,,,,,,[],,,,
1354569613804253187,1354569613804253187,2021-01-28 00:18:57 CET,2021-01-28,00:18:57,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,$FCFS Ready to fly!✈️   https://t.co/k6b8L1Su2P  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL $VFC $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $EWL $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/7E6ajJGf1m,en,[],['http://ethanwrenn.com'],['https://pbs.twimg.com/media/Esxl4hqW8AEUvW5.jpg'],0,1,1,"['oil', 'gas', 'gold', 'stocks']","['fcfs', 'xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'vfc', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'ewl', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1354569613804253187,False,,1,https://pbs.twimg.com/media/Esxl4hqW8AEUvW5.jpg,,,,,,,[],,,,
1354568670165360640,1354568670165360640,2021-01-28 00:15:12 CET,2021-01-28,00:15:12,+0200,1138971054754357249,ocdstocks,OCDstocks,,You need to see the DD for CAPC. They have a beautiful high tech SMART MIRROR. This stock is ready to take off 👇👇 $AMD $ARQL $CSCO $QQQ $CMCSA $MU $SIRI $AAPL $MSFT $FB $BYND $ZNGA $INTC $TVIX $KHC $CY $QCOM $AVGO $NVDA $TQQQ $RIG $GOLD $TSS $NLY $AKS $SLB $RF,en,[],[],[],0,0,0,[],"['amd', 'arql', 'csco', 'qqq', 'cmcsa', 'mu', 'siri', 'aapl', 'msft', 'fb', 'bynd', 'znga', 'intc', 'tvix', 'khc', 'cy', 'qcom', 'avgo', 'nvda', 'tqqq', 'rig', 'gold', 'tss', 'nly', 'aks', 'slb', 'rf']",https://twitter.com/OCDstocks/status/1354568670165360640,False,https://twitter.com/OCDAugmented/status/1354565255649665026,0,,,,,,,,[],,,,
1354540356428161026,1354540356428161026,2021-01-27 22:22:41 CET,2021-01-27,22:22:41,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,"$SLB #CALLBUYING=When I spot volume over 10k. TRUSTBUTVERIFY that they bought 10,000 May 25/30 Call spreads Bought.. Most of the action #SWEPTUP IN BIG BLOCKS OF 8500 AND 1500. Shows conviction as long as Open interest goes up significantly 2moro #ENERGON PLAY  https://t.co/qqK4mBJLcs",en,[],[],['https://pbs.twimg.com/media/EsxLKbHU0AAQ4QX.jpg'],0,0,2,"['callbuying', 'sweptup', 'energon']",['slb'],https://twitter.com/Fredbenz0/status/1354540356428161026,False,https://twitter.com/Fredbenz0/status/1339703204200607744,1,https://pbs.twimg.com/media/EsxLKbHU0AAQ4QX.jpg,,,,,,,[],,,,
1354518818631135236,1354518818631135236,2021-01-27 20:57:06 CET,2021-01-27,20:57:06,+0200,1001192245,talkmarkets,TalkMarkets,,Stand Back! $ABB $AZN $BP $CZZ $EQT $GBX $GME $NIO $NOK $RDS.B $SLB $SMFG $TWN $XOM $ESALY $FANUY $JMPLY $MSBHF $SAXPY $MSFT $GRFS $GLD $JJC $OIL $SLV $ESPR $ABCL $UUUU $AMC $INVVY $TBPH  $BGNE $ZYME $BB  https://t.co/Mwnpt4xPc9,en,[],['https://talkmarkets.com/content/commodities/stand-back?post=295342'],[],0,0,0,[],"['abb', 'azn', 'bp', 'czz', 'eqt', 'gbx', 'gme', 'nio', 'nok', 'rds.b', 'slb', 'smfg', 'twn', 'xom', 'esaly', 'fanuy', 'jmply', 'msbhf', 'saxpy', 'msft', 'grfs', 'gld', 'jjc', 'oil', 'slv', 'espr', 'abcl', 'uuuu', 'amc', 'invvy', 'tbph', 'bgne', 'zyme', 'bb']",https://twitter.com/TalkMarkets/status/1354518818631135236,False,,0,,,,,,,,[],,,,
1354512019270074369,1354512019270074369,2021-01-27 20:30:05 CET,2021-01-27,20:30:05,+0200,1561698727,michael_diblasi,Michael DiBlasi,,"Buy Stocks of SillyBands, bout to GO TO THE MOON. $SLB #Stonks #SaveAMC #RobinHood #wallstreetbets  💰💸💶💰💰💸💴",en,[],[],[],1,4,9,"['stonks', 'saveamc', 'robinhood', 'wallstreetbets']",['slb'],https://twitter.com/Michael_DiBlasi/status/1354512019270074369,False,,0,,,,,,,,[],,,,
1354501655585304583,1354501655585304583,2021-01-27 19:48:54 CET,2021-01-27,19:48:54,+0200,159297043,devilbebop,Son of a Bichon Acquisition Corp,,Who's going to cap the wells? $SLB,en,[],[],[],0,1,2,[],['slb'],https://twitter.com/devilbebop/status/1354501655585304583,False,,0,,,,,,,,[],,,,
1354490364770594818,1354490364770594818,2021-01-27 19:04:02 CET,2021-01-27,19:04:02,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SSD $XME $DDM $ICUI $GMED $GF $EGLE $TYO $MTD $OMF $USMV $AEY $FXE $TMST $AES $NOW $SLB $CBRE $MCBC $ARCO ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['ssd', 'xme', 'ddm', 'icui', 'gmed', 'gf', 'egle', 'tyo', 'mtd', 'omf', 'usmv', 'aey', 'fxe', 'tmst', 'aes', 'now', 'slb', 'cbre', 'mcbc', 'arco']",https://twitter.com/SwingTradeBot/status/1354490364770594818,False,,0,,,,,,,,[],,,,
1354486512209940480,1354486512209940480,2021-01-27 18:48:44 CET,2021-01-27,18:48:44,+0200,23059499,seekingalpha,Seeking Alpha,,$CLB $SLB - Schlumberger And Core Laboratories: Industry Condition Is Ripening For Going Long.  https://t.co/LMtZNZCwQp #investing #trading #economy,en,[],['https://seekingalpha.com/article/4401325-schlumberger-and-core-laboratories-industry-condition-is-ripening-for-going-long?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'trading', 'economy']","['clb', 'slb']",https://twitter.com/SeekingAlpha/status/1354486512209940480,False,,0,,,,,,,,[],,,,
1354470961609904130,1354470961609904130,2021-01-27 17:46:56 CET,2021-01-27,17:46:56,+0200,25762392,aaaamhim,Obi,,$AMC CHEATING but RETAIL SWALLOWING SHARES💸✈📽  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,1,[],"['amc', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354470961609904130,False,https://twitter.com/depression2019/status/1354463311820058627,0,,,,,,,,[],,,,
1354462663703728135,1354462663703728135,2021-01-27 17:13:58 CET,2021-01-27,17:13:58,+0200,384717221,androsform,Rishesh Singh,,8500 $SLB MAY2021 $25 / $30 call spreads bought 0.98,en,[],[],[],0,0,0,[],['slb'],https://twitter.com/androsForm/status/1354462663703728135,False,,0,,,,,,,,[],,,,
1354451158392336384,1354451158392336384,2021-01-27 16:28:15 CET,2021-01-27,16:28:15,+0200,267953438,vujademgmt,SawMill,,$SLB has steadily sold off post quality Q4 print  Estimates are finally trending higher (stock getting cheaper)  Upgraded by BAML last week (v good analyst)  Stock now putting in solid hammer candle today  Add this to your buy list....buyer here/now (~22) adding to position  https://t.co/bBce7PkFDA,en,[],[],['https://pbs.twimg.com/media/Esv55RYXYAIkn42.png'],0,0,2,[],['slb'],https://twitter.com/VujaDeMgmt/status/1354451158392336384,False,,1,https://pbs.twimg.com/media/Esv55RYXYAIkn42.png,,,,,,,[],,,,
1354443409482797057,1354443409482797057,2021-01-27 15:57:27 CET,2021-01-27,15:57:27,+0200,4312114277,fintel_io,Fintel,,$SLB / Schlumberger files form 10-K  https://t.co/SI0zrnekon,de,[],['https://fintel.io/sf/us/slb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['slb'],https://twitter.com/fintel_io/status/1354443409482797057,False,,0,,,,,,,,[],,,,
1354443154720751620,1354443154720751620,2021-01-27 15:56:27 CET,2021-01-27,15:56:27,+0200,1369919335,voltefaceinvest,Volte-Face Investments,,Adding to $SLB here. I guess we won't be investing in getting energy ever again.  https://t.co/Z7pZFWDj8A,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esvy3QFW4AQp3CN.jpg'],0,0,2,[],['slb'],https://twitter.com/VolteFaceInvest/status/1354443154720751620,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esvy3QFW4AQp3CN.jpg,,,,,,,[],,,,
1354443078522851331,1354443078522851331,2021-01-27 15:56:08 CET,2021-01-27,15:56:08,+0200,1324919674077843457,market_process,Market Process,,"$SLB on watch, it just entered the #BuyZone at $21.42. Potential entry around/under $21.11. #DDAP",en,[],[],[],0,0,0,"['buyzone', 'ddap']",['slb'],https://twitter.com/market_process/status/1354443078522851331,False,,0,,,,,,,,[],,,,
1354443052467671044,1354443052467671044,2021-01-27 15:56:02 CET,2021-01-27,15:56:02,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 10-K  #AnnualReport  entry filed by  $SLB #Schlumberger Limited/nv   https://t.co/vA51guvv81,en,[],['https://sec.report/Document/0001564590-21-002477/'],[],0,0,0,"['annualreport', 'schlumberger']",['slb'],https://twitter.com/EdgarInsider/status/1354443052467671044,False,,0,,,,,,,,[],,,,
1354436503636762627,1354436503636762627,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SLB Size: 283794 Price: 22.45 Time: 930 Amount: $6,371,175.30",en,[],[],[],0,0,0,[],['slb'],https://twitter.com/TradeWithAlerts/status/1354436503636762627,False,,0,,,,,,,,[],,,,
1354406401284612097,1354406401284612097,2021-01-27 13:30:24 CET,2021-01-27,13:30:24,+0200,374729426,tickeron,Tickeron,,"$SLB enters a Downtrend as Momentum Indicator dropped below the 0 level on January 21, 2021. View odds for this and other indicators:  https://t.co/iY47ZlNpff #Schlumberger #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1DimLrCgtf",en,[],['https://srnk.us/go/2490494'],['https://pbs.twimg.com/media/EsvRcboVkAER0I2.png'],0,0,0,"['schlumberger', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['slb'],https://twitter.com/Tickeron/status/1354406401284612097,False,,1,https://pbs.twimg.com/media/EsvRcboVkAER0I2.png,,,,,,,[],,,,
1354367821950554115,1354367821950554115,2021-01-27 10:57:06 CET,2021-01-27,10:57:06,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,"$SLB ""Everything is impossible until someone does it"" -4.21 % change recently  https://t.co/b83onG7N9K",en,[],['https://blueequity.io/symbol/SLB'],[],0,0,0,[],['slb'],https://twitter.com/mhedberg718/status/1354367821950554115,False,,0,,,,,,,,[],,,,
1354348632653225986,1354348632653225986,2021-01-27 09:40:51 CET,2021-01-27,09:40:51,+0200,149891331,goinggreenpicks,GoingGreenPicks,,"$HTSC, Huge EV Nickel play. 2.00 coming shortly imo. $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V",en,[],[],[],2,4,2,[],"['htsc', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v']",https://twitter.com/GoingGreenPicks/status/1354348632653225986,False,,0,,,,,,,,[],,,,
1354339110845083649,1354339110845083649,2021-01-27 09:03:01 CET,2021-01-27,09:03:01,+0200,25762392,aaaamhim,Obi,,$BMGP EASY TRIPLE FROM HERE💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,0,[],"['bmgp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354339110845083649,False,https://twitter.com/OtcRock/status/1324327007270936577,0,,,,,,,,[],,,,
1354310132725780484,1354310132725780484,2021-01-27 07:07:52 CET,2021-01-27,07:07:52,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $CEMI $STPK $FUTU $NLSN $SKT $MAC $NNDM $AQB $WWR $DNMR $EAT $FLNT $ONCT $AZUL $OCX $RVLV $NGA $OCUL $GME $QELL $IPOD $SLB $SIX $WW $CLNE  https://t.co/jDAdhRbIeU",en,[],[],['https://pbs.twimg.com/media/Est5e7mVcAAH2bu.png'],0,0,1,[],"['cemi', 'stpk', 'futu', 'nlsn', 'skt', 'mac', 'nndm', 'aqb', 'wwr', 'dnmr', 'eat', 'flnt', 'onct', 'azul', 'ocx', 'rvlv', 'nga', 'ocul', 'gme', 'qell', 'ipod', 'slb', 'six', 'ww', 'clne']",https://twitter.com/15minofPham/status/1354310132725780484,False,,1,https://pbs.twimg.com/media/Est5e7mVcAAH2bu.png,,,,,,,[],,,,
1354305789897314306,1354305789897314306,2021-01-27 06:50:36 CET,2021-01-27,06:50:36,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) Green to Red greatest % below the opening 30-min high &amp; trading range &lt; 20% (Min $5, Vol &gt; 750K, Opt Vol in any strike &gt; 500): $DMTK $OCX $NNDM $BNGO $ALT $ENPH $PGEN $NVTA $CDNA $OXY $SURF $APA $SPI $MRO $RRC $FANG $SLB $SGMO $RUN $IGT $PXD $W $YRCW $SPR $PENN  https://t.co/GpkyOtHAU9",en,[],[],['https://pbs.twimg.com/media/Est1Yo-UcAEuhan.png'],0,0,0,[],"['dmtk', 'ocx', 'nndm', 'bngo', 'alt', 'enph', 'pgen', 'nvta', 'cdna', 'oxy', 'surf', 'apa', 'spi', 'mro', 'rrc', 'fang', 'slb', 'sgmo', 'run', 'igt', 'pxd', 'w', 'yrcw', 'spr', 'penn']",https://twitter.com/15minofPham/status/1354305789897314306,False,,1,https://pbs.twimg.com/media/Est1Yo-UcAEuhan.png,,,,,,,[],,,,
1354230117057220608,1354230117057220608,2021-01-27 01:49:54 CET,2021-01-27,01:49:54,+0200,15655479,bgamall,Gary D Anderson,,Industrial Uncertainty $AZN  $BP  $CZZ  $NOK  $NVO  $NVS  $ORA  $RDS.B  $RDY  $SLB  $TEA  $VOD  $FANUY  $JMPLY  $CSIQ  $QCOM  $CGEN  $ABCL  $UUUU  $NVCR  $BGNE  $KL  $AY  $VNE  $BNS  https://t.co/0Rye7y7E1J,en,[],['https://talkmarkets.com/content/stocks--equities/industrial-uncertainty?post=295146&userid=4798'],[],0,0,0,[],"['azn', 'bp', 'czz', 'nok', 'nvo', 'nvs', 'ora', 'rds.b', 'rdy', 'slb', 'tea', 'vod', 'fanuy', 'jmply', 'csiq', 'qcom', 'cgen', 'abcl', 'uuuu', 'nvcr', 'bgne', 'kl', 'ay', 'vne', 'bns']",https://twitter.com/bgamall/status/1354230117057220608,False,,0,,,,,,,,[],,,,
1354228808858152968,1354228808858152968,2021-01-27 01:44:43 CET,2021-01-27,01:44:43,+0200,1001192245,talkmarkets,TalkMarkets,,Industrial Uncertainty $AZN $BP $CZZ $NOK $NVO $NVS $ORA $RDS.B $RDY $SLB $TEA $VOD $FANUY $JMPLY $CSIQ $QCOM $CGEN $ABCL $UUUU $NVCR $BGNE $KL $AY $VNE $BNS  https://t.co/7hq1nPWHwi,en,[],['https://talkmarkets.com/content/stocks--equities/industrial-uncertainty?post=295146'],[],0,1,1,[],"['azn', 'bp', 'czz', 'nok', 'nvo', 'nvs', 'ora', 'rds.b', 'rdy', 'slb', 'tea', 'vod', 'fanuy', 'jmply', 'csiq', 'qcom', 'cgen', 'abcl', 'uuuu', 'nvcr', 'bgne', 'kl', 'ay', 'vne', 'bns']",https://twitter.com/TalkMarkets/status/1354228808858152968,False,,0,,,,,,,,[],,,,
1354226788721954823,1354226788721954823,2021-01-27 01:36:41 CET,2021-01-27,01:36:41,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks from today's after-hours trading  $AMD Microsoft $MSFT Apple $AAPL Schlumberger $SLB Marathon $MRO Slack $WORK DuPont $DD Fastly $FSLY Comcast $CMCSA Verizon $VZ $FOX $GE Lumen $LUMN Intel $INTC Facebook $FB Tesla $TSLA Palantir $PLTR Gamestop $GME $NIO $AMC,en,[],[],[],3,3,30,[],"['amd', 'msft', 'aapl', 'slb', 'mro', 'work', 'dd', 'fsly', 'cmcsa', 'vz', 'fox', 'ge', 'lumn', 'intc', 'fb', 'tsla', 'pltr', 'gme', 'nio', 'amc']",https://twitter.com/StockMKTNewz/status/1354226788721954823,False,,0,,,,,,,,[],,,,
1354219965176565765,1354219965176565765,2021-01-27 01:09:34 CET,2021-01-27,01:09:34,+0200,25762392,aaaamhim,Obi,,$ADMP traders just keep 😍ADDINGGGG!💸✈🛒📈💸🍾  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C,en,[],[],[],0,0,0,[],"['admp', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1354219965176565765,False,https://twitter.com/Pjtcoma4ovrlnd/status/1354219197383860228,0,,,,,,,,[],,,,
1354187612467179522,1354187612467179522,2021-01-26 23:01:01 CET,2021-01-26,23:01:01,+0200,2193224916,trading_sunset,Philip Calrissian,,"Callon Petroleum $CPE cooled for the 6th day of 7, settling -1.6% to $13.04. Note the recent double top $16s. A strong run since late Oct', but I'd favour $OXY $SLB @talltexanrealty  https://t.co/i0IYmXKDuG",en,"[{'screen_name': 'talltexanrealty', 'name': 'bodybuilding trader', 'id': '2153486959'}]",[],['https://pbs.twimg.com/media/EssKHkJWMAEBa86.jpg'],0,0,0,[],"['cpe', 'oxy', 'slb']",https://twitter.com/Trading_Sunset/status/1354187612467179522,False,,1,https://pbs.twimg.com/media/EssKHkJWMAEBa86.jpg,,,,,,,[],,,,
1354187436838928384,1354187436838928384,2021-01-26 23:00:19 CET,2021-01-26,23:00:19,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AAPL, $PLTR, $TXN, $SLB, $LRN, $COF, $HY, $KVHI, $STPK, $HA",in,[],[],[],0,0,0,[],"['aapl', 'pltr', 'txn', 'slb', 'lrn', 'cof', 'hy', 'kvhi', 'stpk', 'ha']",https://twitter.com/LargeVoidBot/status/1354187436838928384,False,,0,,,,,,,,[],,,,
1354186885506211840,1354186885506211840,2021-01-26 22:58:07 CET,2021-01-26,22:58:07,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$SLB - **UNUSUAL / VERY LARGE 5.7M share #darkpool print at $23.50**   https://t.co/p44voivNMj  https://t.co/qfnkFijX88,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/EssJy4kXYAAiYLa.jpg'],0,0,2,['darkpool'],['slb'],https://twitter.com/MelStone31/status/1354186885506211840,False,,1,https://pbs.twimg.com/media/EssJy4kXYAAiYLa.jpg,,,,,,,[],,,,
1354184341874569216,1354184341874569216,2021-01-26 22:48:01 CET,2021-01-26,22:48:01,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $VLO $KMI $OXY $PXD $MPC $HES $SE $MRO $BTU $WMB $COP $OKE $XOM $NOV $HAL $CVX $PSX $EOG $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/8jlWqC6rml",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssHeqTUwAApphL.jpg', 'https://pbs.twimg.com/media/EssHevHUYAMqX9w.jpg', 'https://pbs.twimg.com/media/EssHe0LVoAAr1bP.jpg', 'https://pbs.twimg.com/media/EssHe5AUYAEbVHb.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'vlo', 'kmi', 'oxy', 'pxd', 'mpc', 'hes', 'se', 'mro', 'btu', 'wmb', 'cop', 'oke', 'xom', 'nov', 'hal', 'cvx', 'psx', 'eog', 'apa']",https://twitter.com/MinteractApp/status/1354184341874569216,False,,1,https://pbs.twimg.com/media/EssHeqTUwAApphL.jpg,,,,,,,[],,,,
