id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349930346356350978,1349930346356350978,2021-01-15 05:04:09 CET,2021-01-15,05:04:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Top stock up 152% from low. Close: 135.40 VolvsAvg: 0.83 Liq: $194M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['cdns'],https://twitter.com/stockmktgenius/status/1349930346356350978,False,,0,,,,,,,,[],,,,
1349855729382002688,1349855729382002688,2021-01-15 00:07:39 CET,2021-01-15,00:07:39,+0200,16851206,patternprofits,Ben,,Potential 3 weeks tight... $PMT $KKR $PLAN $MDB $CDNS $BCOV  $OTRK (within base),en,[],[],[],4,11,76,[],"['pmt', 'kkr', 'plan', 'mdb', 'cdns', 'bcov', 'otrk']",https://twitter.com/PatternProfits/status/1349855729382002688,False,,0,,,,,,,,[],,,,
1349855425055911936,1349855425055911936,2021-01-15 00:06:27 CET,2021-01-15,00:06:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CDNS Cadence Design Systems, I Leading stock #BreakOutWatch Recent close 135.40 Liquidity: $194M  https://t.co/i4SRO2jy6u",en,[],['http://stockcharts.com/h-sc/ui?s=CDNS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cdns'],https://twitter.com/stockmktgenius/status/1349855425055911936,False,,0,,,,,,,,[],,,,
1349817364343382017,1349817362917289985,2021-01-14 21:35:12 CET,2021-01-14,21:35:12,+0200,1299631722120851456,getbenchmarkco,Benchmark,,📟 Electronics $TSM $ASML $NVDA $FORM $IPHI $AMD $SNPS 💼 Enterprise $ADSK $ADBE $RP $TYL $TTEC $CDNS $CRM $NOW 🏢 Diversified $BRK.B $GOOG $MSFT 🛡 Cyber Security $FTNT $PANW $IDN ⚡️ Energy $ENPH $ARRY 📱 Consumers $YETI $LOGI $AAPL 📣 Media $NFLX $APPS $SSTK $TTD 👥 Social $FB,en,[],[],[],2,3,32,[],"['tsm', 'asml', 'nvda', 'form', 'iphi', 'amd', 'snps', 'adsk', 'adbe', 'rp', 'tyl', 'ttec', 'cdns', 'crm', 'now', 'brk.b', 'goog', 'msft', 'ftnt', 'panw', 'idn', 'enph', 'arry', 'yeti', 'logi', 'aapl', 'nflx', 'apps', 'sstk', 'ttd', 'fb']",https://twitter.com/GetBenchmarkCo/status/1349817364343382017,False,,0,,,,,,,,[],,,,
1349783728583811074,1349783728583811074,2021-01-14 19:21:33 CET,2021-01-14,19:21:33,+0200,1290835035139055616,stock_whispers,Stock Whispers,,It has started ... 1st trade today - Successful  https://t.co/rKZPhpOPAE - Join us.  $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LMND  https://t.co/qE7r7ndLJ4,en,[],['https://stockwhispers.net'],['https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg'],0,0,1,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'lmnd']",https://twitter.com/Stock_Whispers/status/1349783728583811074,False,,1,https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg,,,,,,,[],,,,
1349755244406734849,1349755244406734849,2021-01-14 17:28:22 CET,2021-01-14,17:28:22,+0200,71185856,chipssaas,Chips & SaaS,,Upcoming #Cloud #SaaS Earnings $IGV $CLOU $SKYY ----- UPDATE New This Week ----- (After NYSE close unless noted)  1/26 $MSFT 1/27 $TSLA 1/28 $TEAM 2/2 $GOOGL $GOOG 2/3 $INOV $PYPL 2/4 $OTEX $U 2/8 $CHGG $VRNS 2/9 $MODN 2/10 $QLYS $TLND 2/11 $BL $FROG $JCOM $NET 2/22 $CDNS,en,[],[],[],0,0,1,"['cloud', 'saas']","['igv', 'clou', 'skyy', 'msft', 'tsla', 'team', 'googl', 'goog', 'inov', 'pypl', 'otex', 'u', 'chgg', 'vrns', 'modn', 'qlys', 'tlnd', 'bl', 'frog', 'jcom', 'net', 'cdns']",https://twitter.com/ChipsSaas/status/1349755244406734849,False,,0,,,,,,,,[],,,,
1349545401343471616,1349538754122362881,2021-01-14 03:34:31 CET,2021-01-14,03:34:31,+0200,2744717673,discerneded,ed,,@bizalmanac @JaredSchreiber2 The margins @ $CDNS are exceptional.,en,[],[],[],0,1,0,[],['cdns'],https://twitter.com/DiscernedEd/status/1349545401343471616,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}, {'screen_name': 'JaredSchreiber2', 'name': 'Jared Schreiber', 'id': '937058724543377409'}]",,,,
1349535507060051968,1349535507060051968,2021-01-14 02:55:12 CET,2021-01-14,02:55:12,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $NTAP $AMD $CDNS  https://t.co/ks3Nobdpjk  https://t.co/DjAlZlgacM,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/ErqDZFmXMAItlIM.png'],0,0,1,"['sp500', 'large', 'technology', 'stocks']","['spx', 'ntap', 'amd', 'cdns']",https://twitter.com/Finscreener_com/status/1349535507060051968,False,,1,https://pbs.twimg.com/media/ErqDZFmXMAItlIM.png,,,,,,,[],,,,
1349489881978834945,1349489881978834945,2021-01-13 23:53:54 CET,2021-01-13,23:53:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HBI CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hbi', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1349489881978834945,False,,0,,,,,,,,[],,,,
1349378113734651905,1349378113734651905,2021-01-13 16:29:47 CET,2021-01-13,16:29:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MITK $AESE $HIPR $PLYM $FNHC $SUB $CYTH $ONVO $SCWX $MMI $EVTC $CDNS $RUTH $XRX $PNTG $SF $NBEV $LIVN $GRFS $PGP ...  https://t.co/deOpbNqdR6,ro,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['mitk', 'aese', 'hipr', 'plym', 'fnhc', 'sub', 'cyth', 'onvo', 'scwx', 'mmi', 'evtc', 'cdns', 'ruth', 'xrx', 'pntg', 'sf', 'nbev', 'livn', 'grfs', 'pgp']",https://twitter.com/SwingTradeBot/status/1349378113734651905,False,,0,,,,,,,,[],,,,
1349208226190028800,1349189698216992777,2021-01-13 05:14:42 CET,2021-01-13,05:14:42,+0200,914820487284391936,adityapolsani99,Aditya,,@BillBrewsterSCG Best way to play semis is to buy the picks and shovels in the sector $TSM $ASML $KLA $LRCX $CDNS $ENTG $AMAT etc. these will continue to do well for the next decade or so. Slow and steady compounding.,en,[],[],[],1,0,7,[],"['tsm', 'asml', 'kla', 'lrcx', 'cdns', 'entg', 'amat']",https://twitter.com/AdityaPolsani99/status/1349208226190028800,False,,0,,,,,,,,"[{'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349109779692720130,1349075090282049541,2021-01-12 22:43:31 CET,2021-01-12,22:43:31,+0200,1213791746410237955,anago_in_eu,Anago|半導体の中の人,,@lichttugend 私は今 $CDNS の買い増しを虎視眈々と伺ってます,ja,[],[],[],1,0,0,[],['cdns'],https://twitter.com/Anago_in_EU/status/1349109779692720130,False,,0,,,,,,,,"[{'screen_name': 'lichttugend', 'name': 'Mitsu🇩🇪in Berlin', 'id': '1098137334468542464'}]",,,,
1349072662048493568,1349072662048493568,2021-01-12 20:16:01 CET,2021-01-12,20:16:01,+0200,121370906,chartmill,ChartMill,,"$VSTO, $CDNS and $TSM. Strong technicals stocks and near a new high.  https://t.co/EddGf6Rxji",en,[],"['https://www.chartmill.com//stock/stock-screener?sid=16&f=p_pg10,v1_50b500,s_str,s_nnh,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=720&cl=F&o1=3&o2=3&o3=1&op1=200,16711680&op2=50,255&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Strong_Stocks_near_New_High&utm_campaign=social_tracking']",[],0,0,0,[],"['vsto', 'cdns', 'tsm']",https://twitter.com/ChartMill/status/1349072662048493568,False,,0,,,,,,,,[],,,,
1349002322765082630,1349002322765082630,2021-01-12 15:36:31 CET,2021-01-12,15:36:31,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,sold $GH $CDNS  bought $XPEV $PSNL $CEQP $TCRR $SONO,en,[],[],[],0,0,0,[],"['gh', 'cdns', 'xpev', 'psnl', 'ceqp', 'tcrr', 'sono']",https://twitter.com/JBMGStockTrades/status/1349002322765082630,False,,0,,,,,,,,[],,,,
1348998346254528514,1348997886017732610,2021-01-12 15:20:43 CET,2021-01-12,15:20:43,+0200,1317645233715335168,stratusyoung,Stratus Young,,@JerryCap @borrowed_ideas I believe $CDNS also benefits from the laws of physics.,en,[],[],[],0,0,0,[],['cdns'],https://twitter.com/StratusYoung/status/1348998346254528514,False,,0,,,,,,,,"[{'screen_name': 'JerryCap', 'name': 'Jerry Capital', 'id': '3441715755'}, {'screen_name': 'borrowed_ideas', 'name': 'Mostly Borrowed Ideas', 'id': '1154601225880555520'}]",,,,
1348997684678504449,1348997684678504449,2021-01-12 15:18:05 CET,2021-01-12,15:18:05,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Selling $CDNS at open for a win,en,[],[],[],0,0,0,[],['cdns'],https://twitter.com/JBMGStockTrades/status/1348997684678504449,False,,0,,,,,,,,[],,,,
1348965339992715265,1348965291808591872,2021-01-12 13:09:34 CET,2021-01-12,13:09:34,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$ALSN BofA Securities Neutral&gt;&gt;Underperform  $AM Raymond James Outperform&gt;&gt;Mkt Perform  $ANDE BMO Capital Markets Outperform&gt;&gt;Market Perform $24&gt;&gt;$26 $CDNS BofA Securities Buy&gt;&gt;Underperform  $CRK BMO Capital Markets Outperform&gt;&gt;Market Perform $5,en,[],[],[],1,0,0,[],"['alsn', 'am', 'ande', 'cdns', 'crk']",https://twitter.com/QQQtaro1234/status/1348965339992715265,False,,0,,,,,,,,[],,,,
1348837613512359937,1348837613512359937,2021-01-12 04:42:01 CET,2021-01-12,04:42:01,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Bank of America earlier today:  Downgraded Synopsys $SNPS to Neutral from Buy  Downgraded Skyworks $SWKS to Neutral from Buy  Upgraded Teradyne $TER to Buy from Neutral  Initiated coverage on $WISH with a Buy &amp; a $26 price target  Downgraded Cadence $CDNS to Underperform from Buy,en,[],[],[],0,0,7,[],"['snps', 'swks', 'ter', 'wish', 'cdns']",https://twitter.com/StockMKTNewz/status/1348837613512359937,False,,0,,,,,,,,[],,,,
1348776112092897282,1348776112092897282,2021-01-12 00:37:38 CET,2021-01-12,00:37:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$JNSH CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jnsh', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1348776112092897282,False,,0,,,,,,,,[],,,,
1348667520732049410,1348667520732049410,2021-01-11 17:26:08 CET,2021-01-11,17:26:08,+0200,716737614771044352,optioncharts,max pain,,$CDNS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/NK502fOFxe  https://t.co/KIDFWe297n,en,[],['http://maximum-pain.com/iv/CDNS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erdt9q7W4AcAfUk.jpg'],0,0,0,"['maxpain', 'options']",['cdns'],https://twitter.com/optioncharts/status/1348667520732049410,False,,1,https://pbs.twimg.com/media/Erdt9q7W4AcAfUk.jpg,,,,,,,[],,,,
1348650827863347202,1348650827863347202,2021-01-11 16:19:48 CET,2021-01-11,16:19:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $BIDU $AMD $NVDA $WDAY $BKNG $NTES $CDNS $AVGO $FOXA $WBA $TSLA $AMZN $PDD $FB $MSFT $GOOG $GOOGL $AAPL $MU $DXCM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/QRS4kAkHT2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg', 'https://pbs.twimg.com/media/ErdexyGUcAgaNZO.jpg', 'https://pbs.twimg.com/media/Erdex5OVkAgc7GK.jpg', 'https://pbs.twimg.com/media/Erdex_cVcAMl08w.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['bidu', 'amd', 'nvda', 'wday', 'bkng', 'ntes', 'cdns', 'avgo', 'foxa', 'wba', 'tsla', 'amzn', 'pdd', 'fb', 'msft', 'goog', 'googl', 'aapl', 'mu', 'dxcm']",https://twitter.com/MinteractApp/status/1348650827863347202,False,,1,https://pbs.twimg.com/media/ErdexraVkAIqTRT.jpg,,,,,,,[],,,,
1348647088670781441,1348647088670781441,2021-01-11 16:04:57 CET,2021-01-11,16:04:57,+0200,61661638,americanbanking,US Banking News,,Cadence Design Systems $CDNS Downgraded by Bank of America to “Underperform”  https://t.co/tukJdeynr8 #stocks,en,[],['http://americanbankingnews.com/?p=17921336'],[],0,0,0,['stocks'],['cdns'],https://twitter.com/AmericanBanking/status/1348647088670781441,False,,0,,,,,,,,[],,,,
1348634365136351235,1348634365136351235,2021-01-11 15:14:23 CET,2021-01-11,15:14:23,+0200,1584172760,glennfife,Glenn Fife,,Some daily setups Im watching  #BTC $BTC $ETSY $ZS $ESTC $PYPL $CDNS $AMD $AAPL  ⬇️,en,[],[],[],1,0,0,['btc'],"['btc', 'etsy', 'zs', 'estc', 'pypl', 'cdns', 'amd', 'aapl']",https://twitter.com/glennfife/status/1348634365136351235,False,,0,,,,,,,,[],,,,
1348610109765783553,1348610109765783553,2021-01-11 13:38:00 CET,2021-01-11,13:38:00,+0200,330512382,trader_53,Trader 53,,Hearing Bofa ...  UPGRADES  $TER  $MTSI   to Buy  DOWNGRADES   $SWKS  $SNPS to Neutral $CDNS to Underperform,en,[],[],[],0,0,0,[],"['ter', 'mtsi', 'swks', 'snps', 'cdns']",https://twitter.com/trader_53/status/1348610109765783553,False,,0,,,,,,,,[],,,,
1348474889230049284,1348474889230049284,2021-01-11 04:40:41 CET,2021-01-11,04:40:41,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.83 - Schwazze - Technical trader alert! Colorado Marijuana stock is RUNNING the UPPER BOLLINGER BAND! $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA  https://t.co/TMB5KlVkRL,en,[],[],"['https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg', 'https://pbs.twimg.com/media/Era-wpkXUAA2M4p.jpg', 'https://pbs.twimg.com/media/Era-wpmXcAASWtv.jpg', 'https://pbs.twimg.com/media/Era-wp-XMAEkrqF.jpg']",0,0,1,[],"['shwz', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca']",https://twitter.com/Drugdoctor2014/status/1348474889230049284,False,,1,https://pbs.twimg.com/media/Era-wplW4AACVH7.jpg,,,,,,,[],,,,
1348443840148103170,1348443840148103170,2021-01-11 02:37:19 CET,2021-01-11,02:37:19,+0200,323985128,hedgefundtips,Thomas J. Hayes,,IBD 50 Growth Index (top 30 weights) Earnings Estimates  #Earnings #Estimates #StockMarket $FFTY $FUTU $TER $TTD $PYPL $LOGI $RGEN $ETSY $GNRC $CROX $HZO $MPWR $VIPS $AMD $ENTG $TSM $FND $PKI $LRCX $PFSI $BLDR $CHGG $APPS $PANW $POOL $NVDA $AMAT $CDNS $F   https://t.co/uH7tJl7J61  https://t.co/DEeaNmBdr0,en,[],['https://www.hedgefundtips.com/ibd-50-growth-index-top-30-weights-earnings-estimates-5/'],['https://pbs.twimg.com/media/EraihsKXAAAB_e9.png'],0,2,3,"['earnings', 'estimates', 'stockmarket']","['ffty', 'futu', 'ter', 'ttd', 'pypl', 'logi', 'rgen', 'etsy', 'gnrc', 'crox', 'hzo', 'mpwr', 'vips', 'amd', 'entg', 'tsm', 'fnd', 'pki', 'lrcx', 'pfsi', 'bldr', 'chgg', 'apps', 'panw', 'pool', 'nvda', 'amat', 'cdns', 'f']",https://twitter.com/HedgeFundTips/status/1348443840148103170,False,,1,https://pbs.twimg.com/media/EraihsKXAAAB_e9.png,,,,,,,[],,,,
1348253305936310278,1348106407141199872,2021-01-10 14:00:12 CET,2021-01-10,14:00:12,+0200,1090769617679601667,k1rdad,かり子🚀,,@SynbioTatun @bird_investor うーん🤔ここも半導体に例えれば、 $SNPS や $CDNS のIPビジネスのようですね🤔こじつけ過ぎですかね😁,ja,[],[],[],1,0,1,[],"['snps', 'cdns']",https://twitter.com/k1rdad/status/1348253305936310278,False,,0,,,,,,,,"[{'screen_name': 'SynbioTatun', 'name': 'たっつん', 'id': '761474673502670848'}, {'screen_name': 'bird_investor', 'name': 'トウシドリ（オフ会ネーム：鳥居 柊二（仮））🦜', 'id': '1183577633507823617'}]",,,,
1348188558071369728,1348188558071369728,2021-01-10 09:42:55 CET,2021-01-10,09:42:55,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $RPRX $BEKE $DE $KO $DDOG $EQH $MS $CERN $YCBD $CDNS  https://t.co/8YRH8NU72f,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErW6WW9WMAAQoXs.jpg'],0,0,0,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'rprx', 'beke', 'de', 'ko', 'ddog', 'eqh', 'ms', 'cern', 'ycbd', 'cdns']",https://twitter.com/AlertTrade/status/1348188558071369728,False,,1,https://pbs.twimg.com/media/ErW6WW9WMAAQoXs.jpg,,,,,,,[],,,,
1348178276846432263,1348178276846432263,2021-01-10 09:02:03 CET,2021-01-10,09:02:03,+0200,374729426,tickeron,Tickeron,,"$CDNS in +1.83% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/wnCgBf0uZp #CadenceDesignSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MufL0ckZqW",en,[],['https://srnk.us/go/2449969'],['https://pbs.twimg.com/media/ErWw_4fVEAETYII.png'],0,0,0,"['cadencedesignsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cdns'],https://twitter.com/Tickeron/status/1348178276846432263,False,,1,https://pbs.twimg.com/media/ErWw_4fVEAETYII.png,,,,,,,[],,,,
1348107904579092481,1348107904579092481,2021-01-10 04:22:25 CET,2021-01-10,04:22:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TPRP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tprp', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1348107904579092481,False,,0,,,,,,,,[],,,,
1347973064492011526,1347973064492011526,2021-01-09 19:26:37 CET,2021-01-09,19:26:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $SSNC, $ADSK, $OTEX, $RP, $CTXS, $SAP, $CDNS, $NOW, $WDAY, $INTU  #Software #Apps $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/L28vdsvazt  https://t.co/yEqKGWFVIM",en,[],['https://bit.ly/3nCYWkF'],['https://pbs.twimg.com/media/ErT2W1KXEAYhBZ7.png'],0,0,0,"['gindustry', 'buy', 'software', 'apps', 'growthstocks', 'stocks', 'finance', 'investment']","['ssnc', 'adsk', 'otex', 'rp', 'ctxs', 'sap', 'cdns', 'now', 'wday', 'intu', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1347973064492011526,False,,1,https://pbs.twimg.com/media/ErT2W1KXEAYhBZ7.png,,,,,,,[],,,,
1347906051702665221,1347906051702665221,2021-01-09 15:00:20 CET,2021-01-09,15:00:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ACM $ADSK $AG $AIMC $ALV $ALXN $AMG $AMKR $AN $APAM $AQUA $ARKW $ARVN $ASH $ATRC $ATUS $AVNT $BECN $BMI $BYD $CBT $CCJ $CDE $CDNS $CE $CEVA $CGNX $CMD $CROX $CTB $CZR $DAN $DECK $DELL $DEN $DOW $DRI $EGO $EMN $ENPH,en,[],[],[],0,0,0,[],"['acm', 'adsk', 'ag', 'aimc', 'alv', 'alxn', 'amg', 'amkr', 'an', 'apam', 'aqua', 'arkw', 'arvn', 'ash', 'atrc', 'atus', 'avnt', 'becn', 'bmi', 'byd', 'cbt', 'ccj', 'cde', 'cdns', 'ce', 'ceva', 'cgnx', 'cmd', 'crox', 'ctb', 'czr', 'dan', 'deck', 'dell', 'den', 'dow', 'dri', 'ego', 'emn', 'enph']",https://twitter.com/stockmktgenius/status/1347906051702665221,False,,0,,,,,,,,[],,,,
1347865087604891654,1347865087604891654,2021-01-09 12:17:33 CET,2021-01-09,12:17:33,+0200,716737614771044352,optioncharts,max pain,,$CDNS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/NK502fOFxe  https://t.co/KmtokgkSr4,en,[],['http://maximum-pain.com/iv/CDNS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErSUJ1FXYAAOd-K.jpg'],0,0,0,"['maxpain', 'options']",['cdns'],https://twitter.com/optioncharts/status/1347865087604891654,False,,1,https://pbs.twimg.com/media/ErSUJ1FXYAAOd-K.jpg,,,,,,,[],,,,
1347829730276306945,1347829730276306945,2021-01-09 09:57:03 CET,2021-01-09,09:57:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cadence Design Systems $CDNS With Risk Controls  https://t.co/qcJtXH1P0M Click for Details  https://t.co/8v2ED9N71I,en,[],['http://dlvr.it/RqCfP8'],['https://pbs.twimg.com/media/ErRz_05VcAIJznM.png'],0,0,0,[],['cdns'],https://twitter.com/marketcycles/status/1347829730276306945,False,,1,https://pbs.twimg.com/media/ErRz_05VcAIJznM.png,,,,,,,[],,,,
1347826742443044865,1347826742443044865,2021-01-09 09:45:11 CET,2021-01-09,09:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cadence Design Systems $CDNS With Risk Controls  https://t.co/f0gNenAud0  https://t.co/QH2Sw26F49,en,[],['https://tinyurl.com/y3t2evf6'],['https://pbs.twimg.com/media/ErRxR3-XcAEzpWD.png'],0,0,0,[],['cdns'],https://twitter.com/marketcycles/status/1347826742443044865,False,,1,https://pbs.twimg.com/media/ErRxR3-XcAEzpWD.png,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
