id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354927302409383936,1354927302409383936,2021-01-29 00:00:16 CET,2021-01-29,00:00:16,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Eddy W Hartenstein,  of BROADCOM INC. - $AVGO sold 1060 shares to now own a total of 9540, anomalous of their normal trading pattern.   https://t.co/iu1OTnb3P9",en,[],['https://jodie.ai/shareholder/1142524'],[],0,0,0,[],['avgo'],https://twitter.com/jodietheai/status/1354927302409383936,False,,0,,,,,,,,[],,,,
1354913571466080260,1354913571466080260,2021-01-28 23:05:43 CET,2021-01-28,23:05:43,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$XSPA - is MOVING in After Hours now... Reddit play tomorrow should be HUGE!! $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD  https://t.co/OfD8kknPki,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2etItXcAMNBDm.jpg'],0,0,2,[],"['xspa', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd']",https://twitter.com/Drugdoctor2014/status/1354913571466080260,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2etItXcAMNBDm.jpg,,,,,,,[],,,,
1354909149323255810,1354909149323255810,2021-01-28 22:48:08 CET,2021-01-28,22:48:08,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$GME $XSPA $AMC $KOSS going to be Reddit plays tomorrow again.... Loading happening now in after hours...   Best is $XSPA!  $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC  https://t.co/B0tuOT3nnl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Es2arvjXAAkKCh0.jpg'],0,0,1,[],"['gme', 'xspa', 'amc', 'koss', 'xspa', 'nvda', 'spy', 'gld', 'ebay', 'aapl', 'fb', 'twtr', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc']",https://twitter.com/Drugdoctor2014/status/1354909149323255810,False,,1,https://pbs.twimg.com/tweet_video_thumb/Es2arvjXAAkKCh0.jpg,,,,,,,[],,,,
1354866336074096640,1354866336074096640,2021-01-28 19:58:01 CET,2021-01-28,19:58:01,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$AVGO  waiting for the turn around . . .   -4.13 % change recently  https://t.co/Fu9Mpc2WpJ,en,[],['https://blueequity.io/symbol/AVGO'],[],0,0,0,[],['avgo'],https://twitter.com/mhedberg718/status/1354866336074096640,False,,0,,,,,,,,[],,,,
1354865661688897537,1354865661688897537,2021-01-28 19:55:20 CET,2021-01-28,19:55:20,+0200,1333209652511772675,moneyhealthspks,MoneyHealth sparks 💸+🚑=💡,,🥇 This week's favourites:  US Stocks: $AMC $AVGO $FTNT $GME $LAZR $NOK $PFE $SKLZ $SLP $SPCE $TER  UK Stocks: $SDR $SGE  ETF: $SMT    Crypto: $XTZ  #Long on all #moneyhealthmatters,en,[],[],[],0,0,0,"['long', 'moneyhealthmatters']","['amc', 'avgo', 'ftnt', 'gme', 'lazr', 'nok', 'pfe', 'sklz', 'slp', 'spce', 'ter', 'sdr', 'sge', 'smt', 'xtz']",https://twitter.com/moneyhealthspks/status/1354865661688897537,False,,0,,,,,,,,[],,,,
1354843642238656514,1354843642238656514,2021-01-28 18:27:50 CET,2021-01-28,18:27:50,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 200 $AVGO 01/21/22 $330 puts for $23.00   $460K in premium,en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/SelectOptions/status/1354843642238656514,False,,0,,,,,,,,[],,,,
1354841972918214656,1354841972918214656,2021-01-28 18:21:12 CET,2021-01-28,18:21:12,+0200,1138971054754357249,ocdstocks,OCDstocks,,You need to see the DD for CAPC. They have a beautiful high tech SMART MIRROR. This stock is ready to take off 👇👇 $AMD $ARQL $CSCO $QQQ $CMCSA $MU $SIRI $AAPL $MSFT $FB $BYND $ZNGA $INTC $TVIX $KHC $CY $QCOM $AVGO $NVDA $TQQQ $RIG $GOLD $TSS $NLY $AKS $SLB $RF,en,[],[],[],0,1,1,[],"['amd', 'arql', 'csco', 'qqq', 'cmcsa', 'mu', 'siri', 'aapl', 'msft', 'fb', 'bynd', 'znga', 'intc', 'tvix', 'khc', 'cy', 'qcom', 'avgo', 'nvda', 'tqqq', 'rig', 'gold', 'tss', 'nly', 'aks', 'slb', 'rf']",https://twitter.com/OCDstocks/status/1354841972918214656,False,https://twitter.com/OCDstocks/status/1354829553764425729,0,,,,,,,,[],,,,
1354825046703955968,1354825046703955968,2021-01-28 17:13:57 CET,2021-01-28,17:13:57,+0200,975337043944407040,finscreener_com,Finscreener,,TOP Buy NASDAQ 100 Earnings Ratings: $CTAS $ADBE $AVGO  https://t.co/T0DC0M4Gx5  https://t.co/l03bIrtBzR,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/Es1OM0iXEAATTqT.png'],0,0,0,[],"['ctas', 'adbe', 'avgo']",https://twitter.com/Finscreener_com/status/1354825046703955968,False,,1,https://pbs.twimg.com/media/Es1OM0iXEAATTqT.png,,,,,,,[],,,,
1354822693636345857,1354822693636345857,2021-01-28 17:04:36 CET,2021-01-28,17:04:36,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AVGO $NNN $CRHC $RADI $VWO $MRKR $SYNH $DES $MUR $FMBI $TYME $MDXG $GDS $SLQT $BLCM $DOOR $SCHZ $BMI $UVSP $SM ...  https://t.co/deOpbNHOIE,und,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['avgo', 'nnn', 'crhc', 'radi', 'vwo', 'mrkr', 'synh', 'des', 'mur', 'fmbi', 'tyme', 'mdxg', 'gds', 'slqt', 'blcm', 'door', 'schz', 'bmi', 'uvsp', 'sm']",https://twitter.com/SwingTradeBot/status/1354822693636345857,False,,0,,,,,,,,[],,,,
1354821741479006217,1354821741479006217,2021-01-28 17:00:49 CET,2021-01-28,17:00:49,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥Past weeks performance in Semiconductors 💥  Name        % Gain Week ✅  $TSM         -6.81% $NVDA      -3.35% $AVGO      -3.72% $QCOM    -6.64% $MU          -10.07% $AMD       +0.10% $TXN        -6.00% $MRVL      -5.44%  Opportunity? 📈,en,[],[],[],2,0,1,[],"['tsm', 'nvda', 'avgo', 'qcom', 'mu', 'amd', 'txn', 'mrvl']",https://twitter.com/LukeDonay/status/1354821741479006217,False,,0,,,,,,,,[],,,,
1354815198448640002,1354815198448640002,2021-01-28 16:34:49 CET,2021-01-28,16:34:49,+0200,716737614771044352,optioncharts,max pain,,$AVGO high OI range is 440.00 to 470.00 for option expiration 01/29/2021 PutCallRatio=0.77 #maxpain #options  https://t.co/AfWcAxtNK2  https://t.co/TKfLYsGWyq,en,[],['http://maximum-pain.com/options/AVGO?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es1FPmXUYAIf0YF.jpg'],0,0,0,"['maxpain', 'options']",['avgo'],https://twitter.com/optioncharts/status/1354815198448640002,False,,1,https://pbs.twimg.com/media/Es1FPmXUYAIf0YF.jpg,,,,,,,[],,,,
1354793925937156097,1354793925937156097,2021-01-28 15:10:17 CET,2021-01-28,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$TRV $MELI $VRTX $EXC $TER $AMAT $AVGO $IPHI $TXN $ASML $MKSI $AMD $LRCX $CCMP $SLAB $KLAC $NVDA $SWKS $TSM $ENTG $INTC $MCD $WMT $VZ $QCOM Bearish MACD crossover,und,[],[],[],0,0,0,[],"['trv', 'meli', 'vrtx', 'exc', 'ter', 'amat', 'avgo', 'iphi', 'txn', 'asml', 'mksi', 'amd', 'lrcx', 'ccmp', 'slab', 'klac', 'nvda', 'swks', 'tsm', 'entg', 'intc', 'mcd', 'wmt', 'vz', 'qcom']",https://twitter.com/themaxpain/status/1354793925937156097,False,,0,,,,,,,,[],,,,
1354781773440442368,1354781773440442368,2021-01-28 14:22:00 CET,2021-01-28,14:22:00,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 28, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $ALXN $JNJ $HD $MMM $MSFT $IP $ABC $AVGO $LOW $CAH  https://t.co/Oj5K7cHC4i",en,[],[],['https://pbs.twimg.com/media/Es0m1-JXUAIYLwp.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'alxn', 'jnj', 'hd', 'mmm', 'msft', 'ip', 'abc', 'avgo', 'low', 'cah']",https://twitter.com/derivedg/status/1354781773440442368,False,,1,https://pbs.twimg.com/media/Es0m1-JXUAIYLwp.png,,,,,,,[],,,,
1354777799706505217,1354777799706505217,2021-01-28 14:06:12 CET,2021-01-28,14:06:12,+0200,3646985662,sbwcws,Shifting Wealth,,"Strength in Apple iPhone sales bodes well for Qorvo, Skyworks, says Oppenheimer $QRVO $SWKS $AVGO $AAPL $CRUS",en,[],[],[],0,1,1,[],"['qrvo', 'swks', 'avgo', 'aapl', 'crus']",https://twitter.com/sbwcws/status/1354777799706505217,False,,0,,,,,,,,[],,,,
1354716281895858176,1354716281895858176,2021-01-28 10:01:45 CET,2021-01-28,10:01:45,+0200,39546678,mediasentiment,Media Sentiment®,,$AVGO  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 48,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['avgo'],https://twitter.com/mediasentiment/status/1354716281895858176,False,,0,,,,,,,,[],,,,
1354714659337736199,1354714659337736199,2021-01-28 09:55:18 CET,2021-01-28,09:55:18,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Broadcom $AVGO PT Raised to $500.00 at Barclays  https://t.co/0l1iqxSVPG,en,[],['http://zpr.io/RntTJ'],[],0,1,0,[],['avgo'],https://twitter.com/TheMarketsDaily/status/1354714659337736199,False,,0,,,,,,,,[],,,,
1354653827522125825,1354653827522125825,2021-01-28 05:53:35 CET,2021-01-28,05:53:35,+0200,1219812983196594181,td_investor,𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫,,Who said Growth stocks can’t pay Dividends? 😛   $NEE 1.61% $JPM 2.72% $V 0.64 $NVDA 0.12% $MSFT 0.98% $AAPL 0.57% $ABBV 4.71% $HD 2.11% $NKE 0.80% $AMT 2.17% $AVGO 3.10% $UNH 1.43%  Ps. Dividend-Growth Stocks have outperformed the stock market over time,en,[],[],[],12,3,138,[],"['nee', 'jpm', 'v', 'nvda', 'msft', 'aapl', 'abbv', 'hd', 'nke', 'amt', 'avgo', 'unh']",https://twitter.com/TD_Investor/status/1354653827522125825,False,,0,,,,,,,,[],,,,
1354619221527965703,1354619221527965703,2021-01-28 03:36:04 CET,2021-01-28,03:36:04,+0200,518085284,raymond10mm,Raymond,,#bloody day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/wv1r18oZCo,en,[],[],['https://pbs.twimg.com/media/EsyS_t-W8AASEB_.jpg'],0,1,0,"['bloody', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1354619221527965703,False,,1,https://pbs.twimg.com/media/EsyS_t-W8AASEB_.jpg,,,,,,,[],,,,
1354568670165360640,1354568670165360640,2021-01-28 00:15:12 CET,2021-01-28,00:15:12,+0200,1138971054754357249,ocdstocks,OCDstocks,,You need to see the DD for CAPC. They have a beautiful high tech SMART MIRROR. This stock is ready to take off 👇👇 $AMD $ARQL $CSCO $QQQ $CMCSA $MU $SIRI $AAPL $MSFT $FB $BYND $ZNGA $INTC $TVIX $KHC $CY $QCOM $AVGO $NVDA $TQQQ $RIG $GOLD $TSS $NLY $AKS $SLB $RF,en,[],[],[],0,0,0,[],"['amd', 'arql', 'csco', 'qqq', 'cmcsa', 'mu', 'siri', 'aapl', 'msft', 'fb', 'bynd', 'znga', 'intc', 'tvix', 'khc', 'cy', 'qcom', 'avgo', 'nvda', 'tqqq', 'rig', 'gold', 'tss', 'nly', 'aks', 'slb', 'rf']",https://twitter.com/OCDstocks/status/1354568670165360640,False,https://twitter.com/OCDAugmented/status/1354565255649665026,0,,,,,,,,[],,,,
1354557281002807296,1354557281002807296,2021-01-27 23:29:56 CET,2021-01-27,23:29:56,+0200,716737614771044352,optioncharts,max pain,,$AVGO Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/fVqtG67W0i  https://t.co/aGK4z273pT,en,[],['http://maximum-pain.com/iv/AVGO?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Esxaq1tXMAIIgRd.jpg'],0,0,0,"['maxpain', 'options']",['avgo'],https://twitter.com/optioncharts/status/1354557281002807296,False,,1,https://pbs.twimg.com/media/Esxaq1tXMAIIgRd.jpg,,,,,,,[],,,,
1354521964614832129,1354493548385640455,2021-01-27 21:09:36 CET,2021-01-27,21:09:36,+0200,745007392300007424,lovebayarea,Letsgowarriors,,"@amejiajr @Dividend_Dollar $AVGO, $TSM, $DIS, $ARKF",sv,[],[],[],0,0,1,[],"['avgo', 'tsm', 'dis', 'arkf']",https://twitter.com/lovebayarea/status/1354521964614832129,False,,0,,,,,,,,"[{'screen_name': 'amejiajr', 'name': 'amejiajr', 'id': '12797922'}, {'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1354519468756463616,1354515847289528322,2021-01-27 20:59:41 CET,2021-01-27,20:59:41,+0200,745007392300007424,lovebayarea,Letsgowarriors,,@DPogrebinsky thoughts on $TSM or $AVGO ?,en,[],[],[],0,0,0,[],"['tsm', 'avgo']",https://twitter.com/lovebayarea/status/1354519468756463616,False,,0,,,,,,,,[],,,,
1354512799632945161,1354512799632945161,2021-01-27 20:33:11 CET,2021-01-27,20:33:11,+0200,1134049078424162304,newsfilterio,Investor News,,Apple FQ1 results will focus on iPhone 12 and Wearables holiday boost - preview $AAPL $SWKS $CRUS $JBL $AVGO  https://t.co/uPJtJsk7Jv,en,[],['https://newsfilter.io/articles/apple-fq1-results-will-focus-on-iphone-12-and-wearables-holiday-boost---preview-a3ac5cd42b1374561fabb0c45aa161ec'],[],0,0,0,[],"['aapl', 'swks', 'crus', 'jbl', 'avgo']",https://twitter.com/newsfilterio/status/1354512799632945161,False,,0,,,,,,,,[],,,,
1354498836929064961,1354498836929064961,2021-01-27 19:37:42 CET,2021-01-27,19:37:42,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$AVGO Broadcom Inc. (AVGO) has plenty of room for growth this year, fueled by an increasing demand for chips for a…  https://t.co/gaUZKVKqMO",en,[],['https://stocknews.com/news/avgo-txn-adi-mchp-broadcom-is-a-good-stock-to-own-in-2021-heres/'],[],0,0,0,[],['avgo'],https://twitter.com/stocknewsdotcom/status/1354498836929064961,False,,0,,,,,,,,[],,,,
1354494610094120972,1354494610094120972,2021-01-27 19:20:54 CET,2021-01-27,19:20:54,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,My Fav. #Dividend Stocks in RED/DOWN 🔴🔴today: $SBUX $AVGO $ABBV $CINF $MCD $TXN $MDT $BMY $ITW $BAC $BLK $PG $MA $C,en,[],[],[],0,1,2,['dividend'],"['sbux', 'avgo', 'abbv', 'cinf', 'mcd', 'txn', 'mdt', 'bmy', 'itw', 'bac', 'blk', 'pg', 'ma', 'c']",https://twitter.com/Finvesting101/status/1354494610094120972,False,,0,,,,,,,,[],,,,
1354491929069805568,1354491929069805568,2021-01-27 19:10:15 CET,2021-01-27,19:10:15,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RMI $IHE $PPX $FDM $FWONK $DGRS $FEO $JPIN $EXTR $UCBI $IGD $COLB $OM $TRV $PACW $AVGO $MCK $AFL $BBJP $MTBCP ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['rmi', 'ihe', 'ppx', 'fdm', 'fwonk', 'dgrs', 'feo', 'jpin', 'extr', 'ucbi', 'igd', 'colb', 'om', 'trv', 'pacw', 'avgo', 'mck', 'afl', 'bbjp', 'mtbcp']",https://twitter.com/SwingTradeBot/status/1354491929069805568,False,,0,,,,,,,,[],,,,
1354483107554988033,1354483107554988033,2021-01-27 18:35:12 CET,2021-01-27,18:35:12,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-27 12:35 ET. Bought/Opened: $AVGO at $450.27.  Broadcom, Inc (CORP). Win Chance: 68%. Avg Win: 4%. Avg Loss: 7.20%. Avg Hold: 7d. Trade Id: 65467801003019560. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['avgo'],https://twitter.com/deus_trader/status/1354483107554988033,False,,0,,,,,,,,[],,,,
1354482359517798405,1354482359517798405,2021-01-27 18:32:14 CET,2021-01-27,18:32:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$AMGN $AVGO $ESS NEW ARTICLE : Breaking Up With Johnson &amp; Johnson: It's Not You, It's Me  https://t.co/x5ce5QbWw5 Get all the latest $AMGN related news here :  https://t.co/4Syyx0mnZe",en,[],"['https://www.stck.pro/news/AMGN/10616046', 'https://www.stck.pro/news/AMGN']",[],0,0,0,[],"['amgn', 'avgo', 'ess', 'amgn']",https://twitter.com/StckPro/status/1354482359517798405,False,,0,,,,,,,,[],,,,
1354441816104431623,1353737659672383493,2021-01-27 15:51:07 CET,2021-01-27,15:51:07,+0200,821089440630067200,actiontrading1,Action,,$AVGO Hourly Jan/27/2021 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $SNAP $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X $NFLX  https://t.co/MXWAk93VpG,en,[],[],['https://pbs.twimg.com/media/EsvxnEUWMAQRC3n.jpg'],0,0,0,[],"['avgo', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'snap', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x', 'nflx']",https://twitter.com/ActionTrading1/status/1354441816104431623,False,,1,https://pbs.twimg.com/media/EsvxnEUWMAQRC3n.jpg,,,,,,,[],,,,
1354424540554784774,1354424540554784774,2021-01-27 14:42:29 CET,2021-01-27,14:42:29,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 27, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $ALXN $HD $BMY $AMGN $WMT $LOW $ABBV $EMR $AVGO $STX  https://t.co/PrGrQQIAgt",en,[],[],['https://pbs.twimg.com/media/Esvh8SZXEAIPJqJ.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'alxn', 'hd', 'bmy', 'amgn', 'wmt', 'low', 'abbv', 'emr', 'avgo', 'stx']",https://twitter.com/derivedg/status/1354424540554784774,False,,1,https://pbs.twimg.com/media/Esvh8SZXEAIPJqJ.png,,,,,,,[],,,,
1354326468411547652,1354326468411547652,2021-01-27 08:12:46 CET,2021-01-27,08:12:46,+0200,374729426,tickeron,Tickeron,,$AVGO's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/Nm5Bz6fqPx #Broadcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Q3Gw01Sd3V,en,[],['https://srnk.us/go/2489957'],['https://pbs.twimg.com/media/EsuIvtUU4AYrMZd.jpg'],0,2,1,"['broadcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['avgo'],https://twitter.com/Tickeron/status/1354326468411547652,False,,1,https://pbs.twimg.com/media/EsuIvtUU4AYrMZd.jpg,,,,,,,[],,,,
1354297542209495044,1354297542209495044,2021-01-27 06:17:50 CET,2021-01-27,06:17:50,+0200,798941899318902784,trend_dww,ActiveTrendTrading,,These Stocks are Going Down will the Market follow?  On the Radar for Jan 26th $ZM $LITE $AVGO  Go Here for Video:   https://t.co/ggu2Rrq5Ew  #LeveragedETFs #tradingtips #swingtrading #stocks #options #ETFs #wealthbuilding #activetrendtrader #IBD  #wealthmindest #growthstocks  https://t.co/xEfW1tpvkA,en,[],['https://youtu.be/Kl-ZDMZpJ5o'],['https://pbs.twimg.com/media/Estttd6UwAIhEhb.jpg'],0,0,1,"['leveragedetfs', 'tradingtips', 'swingtrading', 'stocks', 'options', 'etfs', 'wealthbuilding', 'activetrendtrader', 'ibd', 'wealthmindest', 'growthstocks']","['zm', 'lite', 'avgo']",https://twitter.com/trend_Dww/status/1354297542209495044,False,,1,https://pbs.twimg.com/media/Estttd6UwAIhEhb.jpg,,,,,,,[],,,,
1354285720433782784,1354285720433782784,2021-01-27 05:30:51 CET,2021-01-27,05:30:51,+0200,187012361,adaptiv,Adaptiv,,1/26/2021  Relative Strength Rankings - $QQQ $NDX  $TSLA $MRVL $MRNA $JD $GOOGL $AAPL $BIDU $AVGO $PDD $MU  https://t.co/pfdenJFMfM,in,[],[],['https://pbs.twimg.com/media/Estjht3XMAIOrV1.jpg'],0,1,8,[],"['qqq', 'ndx', 'tsla', 'mrvl', 'mrna', 'jd', 'googl', 'aapl', 'bidu', 'avgo', 'pdd', 'mu']",https://twitter.com/adaptiv/status/1354285720433782784,False,https://twitter.com/adaptiv/status/1354283486983708672,1,https://pbs.twimg.com/media/Estjht3XMAIOrV1.jpg,,,,,,,[],,,,
1354252415181139971,1354252415181139971,2021-01-27 03:18:31 CET,2021-01-27,03:18:31,+0200,518085284,raymond10mm,Raymond,,#mixed day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f  https://t.co/9UWVs5NIEL,en,[],[],['https://pbs.twimg.com/media/EstFY4yXAAIflJF.jpg'],0,0,0,"['mixed', 'daytrading', 'marketprofile', 'futures']","['nasdaq', 'es_f', 'aapl', 'spx', 'zb_f', 'nq_f', 'cl_f', 'gc_f', 'amzn', 'xom', 'ibm', 'googl', 'avgo', 'wfm', 'cvs', 'bac', 'td', 'wmt', 'cost', 'wfc', 'jnj', 'ge', 'gs', 'tsla', 'utx', 'fb', 'jpm', 'dis', 'mcd', 'mo', 'nke', 'tgt', 'rht', 'v', 'gc_f']",https://twitter.com/raymond10mm/status/1354252415181139971,False,,1,https://pbs.twimg.com/media/EstFY4yXAAIflJF.jpg,,,,,,,[],,,,
1354225417947762688,1354224977684393985,2021-01-27 01:31:14 CET,2021-01-27,01:31:14,+0200,830586451662299136,genzreviewer,Justin♋,,"@marenaltman @maren I know this is a stretch, but can you please do an astrological analysis on Broadcom $AVGO ？I want to know about this stock's astrology",en,[],[],[],0,0,0,[],['avgo'],https://twitter.com/GenZReviewer/status/1354225417947762688,False,,0,,,,,,,,"[{'screen_name': 'marenaltman', 'name': '⚔️ MAREN ⚔️', 'id': '1457305928'}]",,,,
1354222658053926914,1354222657198305286,2021-01-27 01:20:16 CET,2021-01-27,01:20:16,+0200,1306360182981758981,gios_worldd,Gio’s World,,BIG IDEAS 2021 - Companies Related To Each Big Idea Presented By ARK Invest @ARKInvest   Part I:  Deep Learning: $NVDA $GOOG $MSFT $TWLO  Data Center Improvements: $AAPL $AVGO $AMZN $QCOM  Virtual Worlds: $FB $SNE $MSFT $AAPL  Digital Wallets: $SQ $PYPL $GOOG $AAPL  Continued 👇,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],2,5,22,[],"['nvda', 'goog', 'msft', 'twlo', 'aapl', 'avgo', 'amzn', 'qcom', 'fb', 'sne', 'msft', 'aapl', 'sq', 'pypl', 'goog', 'aapl']",https://twitter.com/gios_worldd/status/1354222658053926914,False,,0,,,,,,,,[],,,,
1354221190919970819,1354157198046240768,2021-01-27 01:14:26 CET,2021-01-27,01:14:26,+0200,1311135703212986371,guy2000stock,Sam2000,,"@jablamsky Lots of good names in this space - $NVDA, $AMD, $QCOM, $AVGO, $MU, $LRCX &amp; $TSM just to name a few.  I'm long $AMD and have smaller position in $QCOM.  $TSM really executes well as a company. Solid growth, reasonable debt levels, &amp; hugely profitable. I like all these names really",en,[],[],[],0,0,2,[],"['nvda', 'amd', 'qcom', 'avgo', 'mu', 'lrcx', 'tsm', 'amd', 'qcom', 'tsm']",https://twitter.com/Guy2000Stock/status/1354221190919970819,False,,0,,,,,,,,"[{'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': '155568933'}]",,,,
