id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346904604164952067,1346904604164952067,2021-01-06 20:40:56 CET,2021-01-06,20:40:56,+0200,1108708414316863489,investidea1,Investidea,,Too many banks doing  same #wfh #Workathome #athome Analysts doing what ?? $MS $JPM $C $BK $NMR $DB $SAN $AXP $BAC $WFC $TD $BMO $JEF $RJF $GS $BCS How many $DMLRY Daimler Mercedes Benz $NSRGY Nestles are out there? #unique  ..go #backtowork #backtheoffice $SLG $BTLCY $BLND 🚀  https://t.co/dDdDd5gM89,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErEql34XEAAYe82.jpg'],0,0,0,"['wfh', 'workathome', 'athome', 'unique', 'backtowork', 'backtheoffice']","['ms', 'jpm', 'c', 'bk', 'nmr', 'db', 'san', 'axp', 'bac', 'wfc', 'td', 'bmo', 'jef', 'rjf', 'gs', 'bcs', 'dmlry', 'nsrgy', 'slg', 'btlcy', 'blnd']",https://twitter.com/Investidea1/status/1346904604164952067,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErEql34XEAAYe82.jpg,,,,,,,[],,,,
1346834328752435202,1346834328752435202,2021-01-06 16:01:41 CET,2021-01-06,16:01:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $RJF $FSS $BRC $PPG $MDT $PRU $MJ $GCP $AXP $USB $BK $KEY $FITB $SRI $PFS $C $PMO $BMO $MATX $ETN ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['rjf', 'fss', 'brc', 'ppg', 'mdt', 'pru', 'mj', 'gcp', 'axp', 'usb', 'bk', 'key', 'fitb', 'sri', 'pfs', 'c', 'pmo', 'bmo', 'matx', 'etn']",https://twitter.com/SwingTradeBot/status/1346834328752435202,False,,0,,,,,,,,[],,,,
1346814900564324354,1346814900564324354,2021-01-06 14:44:29 CET,2021-01-06,14:44:29,+0200,1641671990,drmephd,"Dr. Me, Ph.D",,@GoldmanSachs | #Call Options   •》 $BLK $715  Jan 21 #Call •》 $BMRN $90 Jan 21 #Call •》 $KBH $35 Jan 21 #Straddle •》 $RJF $95 Feb 21 #Call  •》 $SRPT $175 Apr 21 #Call •》 $XOM $45/$50 Apr 21 #Spread  https://t.co/ph78Xw6Uw5,da,[],[],['https://pbs.twimg.com/media/ErDZA9HWMAEMi6c.jpg'],0,0,1,"['call', 'call', 'call', 'straddle', 'call', 'call', 'spread']","['blk', 'bmrn', 'kbh', 'rjf', 'srpt', 'xom']",https://twitter.com/DrMePhD/status/1346814900564324354,False,,1,https://pbs.twimg.com/media/ErDZA9HWMAEMi6c.jpg,,,,,,,[],,,,
1346762537618948096,1346762404336553985,2021-01-06 11:16:25 CET,2021-01-06,11:16:25,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RJF Wolfe Research Peer Perform&gt;&gt;Outperform $89&gt;&gt;$111 $SHEN BWS Financial Sell&gt;&gt;Neutral $45  $TCF Piper Sandler Neutral&gt;&gt;Overweight $45  $THC BofA Securities Neutral&gt;&gt;Buy $50  $TROW Goldman Sell&gt;&gt;Neutral $134&gt;&gt;$170,en,[],[],[],0,0,1,[],"['rjf', 'shen', 'tcf', 'thc', 'trow']",https://twitter.com/QQQtaro1234/status/1346762537618948096,False,,0,,,,,,,,[],,,,
1346762513233313792,1346762404336553985,2021-01-06 11:16:19 CET,2021-01-06,11:16:19,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$IQ New Street Neutral&gt;&gt;Buy $23  $JD Stifel Hold&gt;&gt;Buy $105  $MC UBS Neutral&gt;&gt;Buy $40&gt;&gt;$56 $MMSI Needham Hold&gt;&gt;Buy $65  $MU Citigroup Sell&gt;&gt;Buy $35&gt;&gt;$100 $PLAN Wells Fargo Equal Weight&gt;&gt;Overweight $70&gt;&gt;$85 $PTCT Citigroup Neutral&gt;&gt;Buy $67&gt;&gt;$85 $RJF Goldman Sell&gt;&gt;Buy $82&gt;&gt;$110,en,[],[],[],1,0,0,[],"['iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf']",https://twitter.com/QQQtaro1234/status/1346762513233313792,False,,0,,,,,,,,[],,,,
1346639501930577921,1346639501930577921,2021-01-06 03:07:31 CET,2021-01-06,03:07:31,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,Capital Markets $AC $AMRK $ATIF $BGCP $COHN $COWN $DFIN $EQOS $EVR $FOCS $FRHC $FUTU $GBL $GHL $GS $HGBL $HKIB $HLI $HUSN $IBKR $JMP $JRJC $LAZ $LPLA $MARA $MC $MKTX $MS $NHLD $NMR $OPY $PIPR $PJT $RJF $SCHW $SF $SIEB $SNEX $SRL $TIGR $TW $VIRT $WHG $XP,in,[],[],[],0,0,1,[],"['ac', 'amrk', 'atif', 'bgcp', 'cohn', 'cown', 'dfin', 'eqos', 'evr', 'focs', 'frhc', 'futu', 'gbl', 'ghl', 'gs', 'hgbl', 'hkib', 'hli', 'husn', 'ibkr', 'jmp', 'jrjc', 'laz', 'lpla', 'mara', 'mc', 'mktx', 'ms', 'nhld', 'nmr', 'opy', 'pipr', 'pjt', 'rjf', 'schw', 'sf', 'sieb', 'snex', 'srl', 'tigr', 'tw', 'virt', 'whg', 'xp']",https://twitter.com/Aleksandaraz/status/1346639501930577921,False,,0,,,,,,,,[],,,,
1346629342802157568,1346629342802157568,2021-01-06 02:27:09 CET,2021-01-06,02:27:09,+0200,1108708414316863489,investidea1,Investidea,,#Ripple #XRP $XRP should move #headquarters to #UK #London $BTLCY #BritishLand where it's considered a #digitalasset #DigitalCurrency  not a #security $C $BK $HSBC $BCS $BLND #commodity $TD $BMO $GS $JPM $BAC $RJF $EVR $BBVA $CS $UBS $SLG $VNO $MS $WBA $GE $DMLRY $NSRGY $BXP $NYC  https://t.co/5vwQBpbpRm,en,[],[],['https://pbs.twimg.com/media/ErAwQAWXcAA5m9y.jpg'],0,0,0,"['ripple', 'xrp', 'headquarters', 'uk', 'london', 'britishland', 'digitalasset', 'digitalcurrency', 'security', 'commodity']","['xrp', 'btlcy', 'c', 'bk', 'hsbc', 'bcs', 'blnd', 'td', 'bmo', 'gs', 'jpm', 'bac', 'rjf', 'evr', 'bbva', 'cs', 'ubs', 'slg', 'vno', 'ms', 'wba', 'ge', 'dmlry', 'nsrgy', 'bxp', 'nyc']",https://twitter.com/Investidea1/status/1346629342802157568,False,,1,https://pbs.twimg.com/media/ErAwQAWXcAA5m9y.jpg,,,,,,,[],,,,
1346589352953057281,1346589352953057281,2021-01-05 23:48:14 CET,2021-01-05,23:48:14,+0200,963495628545327104,stckpro,STCK.PRO,,$RJF NEW ARTICLE : Why This Raymond James Analyst Sees Upside To $110  https://t.co/upCuckN75E Get all the latest $RJF related news here :  https://t.co/YVnVM0mRgW  https://t.co/YDUp7TYxbv,en,[],"['https://www.stck.pro/news/RJF/10130615', 'https://www.stck.pro/news/RJF']",['https://pbs.twimg.com/media/ErAL4VdXEAQswVE.jpg'],0,0,0,[],"['rjf', 'rjf']",https://twitter.com/StckPro/status/1346589352953057281,False,,1,https://pbs.twimg.com/media/ErAL4VdXEAQswVE.jpg,,,,,,,[],,,,
1346517044443942914,1346517044443942914,2021-01-05 19:00:55 CET,2021-01-05,19:00:55,+0200,909753109,dag_investments,DAG_Investments,,"Both Goldman and Wolfe upgraded $RJF today. I think the targets are still low ... 25% upside is within reach. Disclosure: though the size of all our positions constantly fluctuates, $RJF is among our oldest and largest holdings (since 1990s at ~$10).  https://t.co/zYGljqAjm1",en,[],['https://thefly.com/news.php?symbol=RJF'],[],1,0,1,[],"['rjf', 'rjf']",https://twitter.com/DAG_Investments/status/1346517044443942914,False,,0,,,,,,,,[],,,,
1346471497041203202,1346471497041203202,2021-01-05 15:59:55 CET,2021-01-05,15:59:55,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CAT $ETN $TEL $TT $ALLY $PYZ $NDAQ $PVH $MTD $L $JNPR $AAN $DVN $FINV $PSX $APTV $TATT $RCI $LH $RJF ...  https://t.co/AyIukUXX9J,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['cat', 'etn', 'tel', 'tt', 'ally', 'pyz', 'ndaq', 'pvh', 'mtd', 'l', 'jnpr', 'aan', 'dvn', 'finv', 'psx', 'aptv', 'tatt', 'rci', 'lh', 'rjf']",https://twitter.com/SwingTradeBot/status/1346471497041203202,False,,0,,,,,,,,[],,,,
1346461289179209728,1346461289179209728,2021-01-05 15:19:22 CET,2021-01-05,15:19:22,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],1,0,1,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/ghostsquawk/status/1346461289179209728,False,,0,,,,,,,,[],,,,
1346461246397280256,1346461246397280256,2021-01-05 15:19:11 CET,2021-01-05,15:19:11,+0200,61661638,americanbanking,US Banking News,,Wolfe Research Upgrades Raymond James $RJF to “Outperform”  https://t.co/6A7m2zKJmf #stocks,en,[],['http://americanbankingnews.com/?p=17855473'],[],0,0,0,['stocks'],['rjf'],https://twitter.com/AmericanBanking/status/1346461246397280256,False,,0,,,,,,,,[],,,,
1346461186397769728,1346461186397769728,2021-01-05 15:18:57 CET,2021-01-05,15:18:57,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],0,1,5,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/OpenOutcrier/status/1346461186397769728,False,,0,,,,,,,,[],,,,
1346460922303406082,1346460922303406082,2021-01-05 15:17:54 CET,2021-01-05,15:17:54,+0200,627695874,ioinvestors,InvestorsObserver,,$RJF +2.1% (upgraded to Buy from Sell at Goldman)   $CE +1.9% (upgraded to Outperform from Market Perform at BMO Capital Markets)   $PLAN +1.7% (upgraded to Overweight from Equal Weight at Wells Fargo),en,[],[],[],0,0,1,[],"['rjf', 'ce', 'plan']",https://twitter.com/IOInvestors/status/1346460922303406082,False,,0,,,,,,,,[],,,,
1346448018887774208,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NFLX $NOVA $NOW $NTRS $NVDA $OKTA $OZON $PANW $PING $PINS $PLAN $PPG $PTCT $PUM $QCOM $REGN $RI $RJF $ROKU $SBUX $SF $SHAK $SIVB $SNPS $SRE $STM $STT [4/5]  https://t.co/pvMkMeMY6o,und,[],[],['https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png'],1,0,0,[],"['nflx', 'nova', 'now', 'ntrs', 'nvda', 'okta', 'ozon', 'panw', 'ping', 'pins', 'plan', 'ppg', 'ptct', 'pum', 'qcom', 'regn', 'ri', 'rjf', 'roku', 'sbux', 'sf', 'shak', 'sivb', 'snps', 'sre', 'stm', 'stt']",https://twitter.com/soumyajyoti_b/status/1346448018887774208,False,,1,https://pbs.twimg.com/media/Eq-LOSZUcAMD6z-.png,,,,,,,[],,,,
1346446569462120451,1346446569462120451,2021-01-05 14:20:52 CET,2021-01-05,14:20:52,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 05  $BBCP $DIN $MC $MMSI $AWI $THC $PTCT $EVR $TCF $PLAN $AVY $RJF $HBAN $IQ $CE   https://t.co/6qtFanie5x #stocks #upgrades #investing  https://t.co/KMZMfF6lzx,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-05'],['https://pbs.twimg.com/media/Eq-J_RtVgAAVyKe.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['bbcp', 'din', 'mc', 'mmsi', 'awi', 'thc', 'ptct', 'evr', 'tcf', 'plan', 'avy', 'rjf', 'hban', 'iq', 'ce']",https://twitter.com/upgrades_ea/status/1346446569462120451,False,,1,https://pbs.twimg.com/media/Eq-J_RtVgAAVyKe.jpg,,,,,,,[],,,,
1346442392694525952,1346442392694525952,2021-01-05 14:04:16 CET,2021-01-05,14:04:16,+0200,72928001,briefingcom,Briefing.com,,$RJF: Wolfe Research ups to Outperform,en,[],[],[],0,0,0,[],['rjf'],https://twitter.com/Briefingcom/status/1346442392694525952,False,,0,,,,,,,,[],,,,
1346441280331644933,1346441280331644933,2021-01-05 13:59:51 CET,2021-01-05,13:59:51,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $BBCP +5.2%, $MU +3.2%, $JD +2.3%, $RJF +2.1%, $CE +1.9%, $PLAN +1.7%  https://t.co/a9qgn8wXRQ",fr,[],['https://bit.ly/2Xep7TG'],[],0,0,0,['gappingup'],"['bbcp', 'mu', 'jd', 'rjf', 'ce', 'plan']",https://twitter.com/Briefingcom/status/1346441280331644933,False,,0,,,,,,,,[],,,,
1346438679510835200,1346438679510835200,2021-01-05 13:49:31 CET,2021-01-05,13:49:31,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Upgrades Raymond James Financial to Buy, Announces $110 Price Target  Related Tickers: $RJF Read more at:  https://t.co/HQdUBAK6Lo",en,[],['https://quantdata.us/news/19015031'],[],0,0,0,[],['rjf'],https://twitter.com/QuantData/status/1346438679510835200,False,,0,,,,,,,,[],,,,
1346438079880556546,1346438079880556546,2021-01-05 13:47:08 CET,2021-01-05,13:47:08,+0200,39546678,mediasentiment,Media Sentiment®,,$RJF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 259,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rjf'],https://twitter.com/mediasentiment/status/1346438079880556546,False,,0,,,,,,,,[],,,,
1346438071928164355,1346438071928164355,2021-01-05 13:47:06 CET,2021-01-05,13:47:06,+0200,39546678,mediasentiment,Media Sentiment®,,$RJF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 258,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rjf'],https://twitter.com/mediasentiment/status/1346438071928164355,False,,0,,,,,,,,[],,,,
1346437582989758464,1346437582989758464,2021-01-05 13:45:10 CET,2021-01-05,13:45:10,+0200,61661638,americanbanking,US Banking News,,Raymond James $RJF Upgraded at The Goldman Sachs Group  https://t.co/bzxZ91xnH1 #stocks,en,[],['http://americanbankingnews.com/?p=17854482'],[],0,0,0,['stocks'],['rjf'],https://twitter.com/AmericanBanking/status/1346437582989758464,False,,0,,,,,,,,[],,,,
1346434534057734144,1346434534057734144,2021-01-05 13:33:03 CET,2021-01-05,13:33:03,+0200,773275476748099585,stockhoot,@Stockhoot,,$RJF Goldman Sachs Upgrades to Buy : PT $110.00  https://t.co/frOfcAvTEY,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=RJF&t=903&Social=Twitter'],[],0,0,0,[],['rjf'],https://twitter.com/stockhoot/status/1346434534057734144,False,,0,,,,,,,,[],,,,
1346430365544673281,1346430365544673281,2021-01-05 13:16:29 CET,2021-01-05,13:16:29,+0200,39546678,mediasentiment,Media Sentiment®,,$RJF  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 197,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rjf'],https://twitter.com/mediasentiment/status/1346430365544673281,False,,0,,,,,,,,[],,,,
1346403396186755072,1346403396186755072,2021-01-05 11:29:19 CET,2021-01-05,11:29:19,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $msft $goog $googl $fb $shop $hog $cost $swch $earn $zm $abnb $bac $ba $rjf $jpm $ko $coke &amp; $CWH  https://t.co/wwH78TA3wX,en,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['msft', 'goog', 'googl', 'fb', 'shop', 'hog', 'cost', 'swch', 'earn', 'zm', 'abnb', 'bac', 'ba', 'rjf', 'jpm', 'ko', 'coke', 'cwh']",https://twitter.com/nicole_10000/status/1346403396186755072,False,,0,,,,,,,,[],,,,
1346302169129971712,1346302169129971712,2021-01-05 04:47:04 CET,2021-01-05,04:47:04,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/vKYoy2SMN1 #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Em86M9vBQu",en,[],['https://srnk.us/go/2437896'],['https://pbs.twimg.com/media/Eq8GsCyUUAANqWT.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1346302169129971712,False,,1,https://pbs.twimg.com/media/Eq8GsCyUUAANqWT.jpg,,,,,,,[],,,,
1346220150060675073,1346220150060675073,2021-01-04 23:21:09 CET,2021-01-04,23:21:09,+0200,1108708414316863489,investidea1,Investidea,,$XRP #XRP #Ripple #secretsauce  could become standard global digital currency if smokes clears #MADEinUSA $C $BK $BAC $V $JPM $MS $GS $MC $PYPL $UBS $HSBC $XLRE $KBWY $LYG $SAN $EVR $JEF $RJF $CS $TD $BMO $BAM $BTLCY $BLND $SQ #ETH #BTC #blockchain #WorldEconomicForum  https://t.co/FfyjyfhJd9,en,[],[],"['https://pbs.twimg.com/media/Eq68FkLXUAE45MY.jpg', 'https://pbs.twimg.com/media/Eq68FrGWMAAv6JI.png', 'https://pbs.twimg.com/media/Eq68FyNXYAA9nvo.jpg', 'https://pbs.twimg.com/media/Eq68F5kWMAM8U2e.jpg']",0,0,0,"['xrp', 'ripple', 'secretsauce', 'madeinusa', 'eth', 'btc', 'blockchain', 'worldeconomicforum']","['xrp', 'c', 'bk', 'bac', 'v', 'jpm', 'ms', 'gs', 'mc', 'pypl', 'ubs', 'hsbc', 'xlre', 'kbwy', 'lyg', 'san', 'evr', 'jef', 'rjf', 'cs', 'td', 'bmo', 'bam', 'btlcy', 'blnd', 'sq']",https://twitter.com/Investidea1/status/1346220150060675073,False,,1,https://pbs.twimg.com/media/Eq68FkLXUAE45MY.jpg,,,,,,,[],,,,
1346197847465607168,1346197847465607168,2021-01-04 21:52:32 CET,2021-01-04,21:52:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Raymond James Financial $RJF With Risk Controls  https://t.co/GDBGmllqhy Click for Details  https://t.co/gY4bLDLNIx,en,[],['http://dlvr.it/RpvWRC'],['https://pbs.twimg.com/media/Eq6nzwNUYAEqejZ.png'],0,0,0,[],['rjf'],https://twitter.com/marketcycles/status/1346197847465607168,False,,1,https://pbs.twimg.com/media/Eq6nzwNUYAEqejZ.png,,,,,,,[],,,,
1346118337957269504,1346118335524528130,2021-01-04 16:36:36 CET,2021-01-04,16:36:36,+0200,16637745,jadid,Jadid Herrera 🐳,,$RJF 👍🏼 $T from Market Perform to Outperform. Pivotal Research 👍🏼 $UAA from Hold to Buy. $JEF 👍🏼 $TAP from Hold to Buy. $JEF 👍🏼 $NWL from Hold to Buy. Robert W. Baird &amp; Co👍🏼 $FUL from Neutral to Outperform. $PIPR 👍🏼 $CPRI from Neutral to Overweight. #MarketWatch,en,[],[],[],1,0,1,['marketwatch'],"['rjf', 't', 'uaa', 'jef', 'tap', 'jef', 'nwl', 'ful', 'pipr', 'cpri']",https://twitter.com/jadid/status/1346118337957269504,False,,0,,,,,,,,[],,,,
1346066539154464771,1346066539154464771,2021-01-04 13:10:46 CET,2021-01-04,13:10:46,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Cisco Systems $CSCO ($0.36 / 3.21%), Bank of Nova Scotia $BNS ($0.68 / 5.05%), Banco Itaú $ITUB ($0.00 / 2.05%), Dollar General $DG ($0.36 / 0.68%), Agilent Tech $A ($0.19 / 0.61%), Raymond James Financial $RJF ($0.39 / 1.56%)",en,[],[],[],0,0,0,['hechorelevante'],"['csco', 'bns', 'itub', 'dg', 'a', 'rjf']",https://twitter.com/PUENTEtweets/status/1346066539154464771,False,,0,,,,,,,,[],,,,
1346066504203317248,1346066504203317248,2021-01-04 13:10:37 CET,2021-01-04,13:10:37,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Cisco Systems $CSCO ($0.36 / 3.21%), Bank of Nova Scotia $BNS ($0.68 / 5.05%), Banco Itaú $ITUB ($0.00 / 2.05%), Dollar General $DG ($0.36 / 0.68%), Agilent Tech $A ($0.19 / 0.61%), Raymond James Financial $RJF ($0.39 / 1.56%)",en,[],[],[],0,0,1,['hechorelevante'],"['csco', 'bns', 'itub', 'dg', 'a', 'rjf']",https://twitter.com/PuenteParaguay/status/1346066504203317248,False,,0,,,,,,,,[],,,,
1346066461698236419,1346066461698236419,2021-01-04 13:10:27 CET,2021-01-04,13:10:27,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Cisco Systems $CSCO ($0.36 / 3.21%), Bank of Nova Scotia $BNS ($0.68 / 5.05%), Banco Itaú $ITUB ($0.00 / 2.05%), Dollar General $DG ($0.36 / 0.68%), Agilent Tech $A ($0.19 / 0.61%), Raymond James Financial $RJF ($0.39 / 1.56%)",en,[],[],[],0,0,0,['hechorelevante'],"['csco', 'bns', 'itub', 'dg', 'a', 'rjf']",https://twitter.com/PUENTENETtweets/status/1346066461698236419,False,,0,,,,,,,,[],,,,
1345966116061892610,1345966116061892610,2021-01-04 06:31:43 CET,2021-01-04,06:31:43,+0200,374729426,tickeron,Tickeron,,"$RJF in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 14, 2020. View odds for this and other indicators:  https://t.co/OCaxg22lo8 #RaymondJamesFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lHIb9wDjjB",en,[],['https://srnk.us/go/2435711'],['https://pbs.twimg.com/media/Eq3VDI-VkAkbcQZ.jpg'],0,0,0,"['raymondjamesfinancial', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rjf'],https://twitter.com/Tickeron/status/1345966116061892610,False,,1,https://pbs.twimg.com/media/Eq3VDI-VkAkbcQZ.jpg,,,,,,,[],,,,
1345919303669972993,1345919303669972993,2021-01-04 03:25:42 CET,2021-01-04,03:25:42,+0200,1108708414316863489,investidea1,Investidea,,#Ripple #XRP $XRP should move #headquarters to #UK #London $BTLCY #BritishLand where it's considered a #digitalasset #DigitalCurrency  not a #security $C $BK $HSBC $BCS $BLND #commodity $TD $BMO $GS $JPM $BAC $RJF $EVR $BBVA $CS $UBS $SLG $VNO $MS $WBA $GE $DMLRY $NSRGY $BXP $NYC  https://t.co/qrbdwtQ0uk,en,[],[],"['https://pbs.twimg.com/media/Eq2qd-2XYAABbqc.jpg', 'https://pbs.twimg.com/media/Eq2qeG1XcAM3f4C.jpg', 'https://pbs.twimg.com/media/Eq2qeSLXYAA7zoZ.jpg']",0,1,0,"['ripple', 'xrp', 'headquarters', 'uk', 'london', 'britishland', 'digitalasset', 'digitalcurrency', 'security', 'commodity']","['xrp', 'btlcy', 'c', 'bk', 'hsbc', 'bcs', 'blnd', 'td', 'bmo', 'gs', 'jpm', 'bac', 'rjf', 'evr', 'bbva', 'cs', 'ubs', 'slg', 'vno', 'ms', 'wba', 'ge', 'dmlry', 'nsrgy', 'bxp', 'nyc']",https://twitter.com/Investidea1/status/1345919303669972993,False,,1,https://pbs.twimg.com/media/Eq2qd-2XYAABbqc.jpg,,,,,,,[],,,,
1345904425374781440,1345804713577603074,2021-01-04 02:26:35 CET,2021-01-04,02:26:35,+0200,1108708414316863489,investidea1,Investidea,,@papipottter @coinbase @NexoFinance Thanks...So I think here $XRP #XRP looking a lot better than #Bitcoin and #ETHEREUM   More financial institutions should embrace #XRP #currency $C $SAN $BK $JPM $AXP $PYPL $MC $V $BCS $LYG $BAC $TD $BAM $BMO $SLG $RJF $BBVA $BMO $HSBC $WFC $GS ....  https://t.co/o90ss8OpRc,en,[],[],['https://pbs.twimg.com/media/Eq2c8S9XYAYYPkY.jpg'],0,0,1,"['xrp', 'bitcoin', 'ethereum', 'xrp', 'currency']","['xrp', 'c', 'san', 'bk', 'jpm', 'axp', 'pypl', 'mc', 'v', 'bcs', 'lyg', 'bac', 'td', 'bam', 'bmo', 'slg', 'rjf', 'bbva', 'bmo', 'hsbc', 'wfc', 'gs']",https://twitter.com/Investidea1/status/1345904425374781440,False,,1,https://pbs.twimg.com/media/Eq2c8S9XYAYYPkY.jpg,,,,,,,"[{'screen_name': 'papipottter', 'name': 'Luke Potter', 'id': '822325615252553728'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'NexoFinance', 'name': 'Nexo', 'id': '919174740270637056'}]",,,,
1345847826601791488,1345847826601791488,2021-01-03 22:41:41 CET,2021-01-03,22:41:41,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,1/4 ex-Dividends  $CSCO $DG $MAIN $A $BNS $DOC $ORI $WSR $RJF $ITUB $ERIE $HTA $HLIO $UBA $UBP $STXB $AMZA $RVSB $GFED $FSD $FIF $FAM $FEI $FMY $FPL $FDEU $FCT,en,[],[],[],0,0,1,[],"['csco', 'dg', 'main', 'a', 'bns', 'doc', 'ori', 'wsr', 'rjf', 'itub', 'erie', 'hta', 'hlio', 'uba', 'ubp', 'stxb', 'amza', 'rvsb', 'gfed', 'fsd', 'fif', 'fam', 'fei', 'fmy', 'fpl', 'fdeu', 'fct']",https://twitter.com/Aleksandaraz/status/1345847826601791488,False,,0,,,,,,,,[],,,,
