id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348691188958822402,1348691188958822402,2021-01-11 19:00:11 CET,2021-01-11,19:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hershey Company $HSY With Risk Controls  https://t.co/tjOUy78QtM  https://t.co/m4pP0JhN5d,en,[],['https://tinyurl.com/y3hyrlzd'],['https://pbs.twimg.com/media/EreDfQ9XEAIph4Z.png'],0,0,0,[],['hsy'],https://twitter.com/marketcycles/status/1348691188958822402,False,,1,https://pbs.twimg.com/media/EreDfQ9XEAIph4Z.png,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348659493152940033,1348659493152940033,2021-01-11 16:54:14 CET,2021-01-11,16:54:14,+0200,1299391157739425794,allan_k44,Al K,,"Just Added LONG on sale rack $BUD, $HSY, $MDLZ  If they head further south will Adown, and still flip em' green! Follow me on Twitter I don't mind sharing some of my contrarian trades.",en,[],[],[],0,0,0,[],"['bud', 'hsy', 'mdlz']",https://twitter.com/allan_k44/status/1348659493152940033,False,,0,,,,,,,,[],,,,
1348650385418944512,1348650385418944512,2021-01-11 16:18:03 CET,2021-01-11,16:18:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/HYBVEBJ2Rz",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348650385418944512,False,,1,https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg,,,,,,,[],,,,
1348626635705221120,1348626635705221120,2021-01-11 14:43:40 CET,2021-01-11,14:43:40,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 11, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $COST $VZ $DG $ACN $LOW $HSY $HD $PEP $SO  https://t.co/mh0CVhCPHf",en,[],[],['https://pbs.twimg.com/media/ErdIxzSXIAAYZ0u.png'],0,1,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'cost', 'vz', 'dg', 'acn', 'low', 'hsy', 'hd', 'pep', 'so']",https://twitter.com/derivedg/status/1348626635705221120,False,,1,https://pbs.twimg.com/media/ErdIxzSXIAAYZ0u.png,,,,,,,[],,,,
1348556766242623490,1348556766242623490,2021-01-11 10:06:02 CET,2021-01-11,10:06:02,+0200,963495628545327104,stckpro,STCK.PRO,,$HSY NEW ARTICLE : Hershey: Poised To Deliver 9-10% Annual Total Returns Over The Next Decade  https://t.co/NUV4OLj1tN Get all the latest $HSY related news here :  https://t.co/uJP18OR3vY,en,[],"['https://www.stck.pro/news/HSY/10251167', 'https://www.stck.pro/news/HSY']",[],0,0,0,[],"['hsy', 'hsy']",https://twitter.com/StckPro/status/1348556766242623490,False,,0,,,,,,,,[],,,,
1348556208613986306,1348556208613986306,2021-01-11 10:03:49 CET,2021-01-11,10:03:49,+0200,23059499,seekingalpha,Seeking Alpha,,$HSY - Hershey: Poised To Deliver 9-10% Annual Total Returns Over The Next Decade.  https://t.co/W9wMIi5B8J #finance #investing #markets,en,[],['https://seekingalpha.com/article/4398179-hershey-poised-to-deliver-9minus-10-annual-total-returns-over-next-decade?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'investing', 'markets']",['hsy'],https://twitter.com/SeekingAlpha/status/1348556208613986306,False,,0,,,,,,,,[],,,,
1348530338771963907,1348530338771963907,2021-01-11 08:21:01 CET,2021-01-11,08:21:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mkYuko0XWV",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348530338771963907,False,,1,https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg,,,,,,,[],,,,
1348507868534886400,1348507868534886400,2021-01-11 06:51:44 CET,2021-01-11,06:51:44,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"01/10/21 Active stocks plus stocks of interest for this week  https://t.co/BnwJC7CDrS via @YouTube $ABT, $ADM, $APH, $PNR, $ROK, $SCI, $AGNC, $BJ, $BMY, $CTAS, $HON, $HSY, $INFO, $LUV, $MAR, $MCD, $MDLZ, $PCAR, $RBA, $SHW, $SUN, $UBER, $UL, $WM",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GLElbHqqNTY'],[],0,0,0,[],"['abt', 'adm', 'aph', 'pnr', 'rok', 'sci', 'agnc', 'bj', 'bmy', 'ctas', 'hon', 'hsy', 'info', 'luv', 'mar', 'mcd', 'mdlz', 'pcar', 'rba', 'shw', 'sun', 'uber', 'ul', 'wm']",https://twitter.com/HemalParikh0/status/1348507868534886400,False,,0,,,,,,,,[],,,,
1348400990106615810,1348400990106615810,2021-01-10 23:47:02 CET,2021-01-10,23:47:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/IYdE14niv4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg'],0,0,1,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348400990106615810,False,,1,https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg,,,,,,,[],,,,
1348374681104109569,1348374681104109569,2021-01-10 22:02:30 CET,2021-01-10,22:02:30,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Hershey - $HSY  💰 QUOTE $HSY was UP ⬆ on Fri Jan 08 Closed at 152.03 USD for a 0.57% gain from previous close 📈 📈 📈  📊 ANALYSIS Hershey should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hsy', 'hsy']",https://twitter.com/communiststocks/status/1348374681104109569,False,,0,,,,,,,,[],,,,
1348351700382445569,1348351700382445569,2021-01-10 20:31:11 CET,2021-01-10,20:31:11,+0200,716737614771044352,optioncharts,max pain,,$HSY open interest for maturity 01/15/2021. High put=140.00 High call=155.00 PutCallRatio=1.09 #maxpain #options  https://t.co/BSe43krjRB  https://t.co/vRlA10Lq5N,en,[],['http://maximum-pain.com/options/HSY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErZOugYXMAAD_on.jpg'],0,0,0,"['maxpain', 'options']",['hsy'],https://twitter.com/optioncharts/status/1348351700382445569,False,,1,https://pbs.twimg.com/media/ErZOugYXMAAD_on.jpg,,,,,,,[],,,,
1348286988185702401,1348286988185702401,2021-01-10 16:14:02 CET,2021-01-10,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ZmDsOvI1wq",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg'],0,1,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348286988185702401,False,,1,https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg,,,,,,,[],,,,
1348245337341833217,1348245315393085442,2021-01-10 13:28:32 CET,2021-01-10,13:28:32,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,"🟦 Also, their customers were very impressive. Here are some of the big names that stood out to me: $KO $NKE $HSY $PEP Gonzaga University $EBAY $ROKU $DPZ NASDAQ $ADSK  https://t.co/ZuoibemEk0",en,[],[],['https://pbs.twimg.com/media/ErTcqjbXYAAFZqy.jpg'],1,0,1,[],"['ko', 'nke', 'hsy', 'pep', 'ebay', 'roku', 'dpz', 'adsk']",https://twitter.com/CollegeInvestr/status/1348245337341833217,False,,1,https://pbs.twimg.com/media/ErTcqjbXYAAFZqy.jpg,,,,,,,[],,,,
1348197144541462534,1348197144541462534,2021-01-10 10:17:02 CET,2021-01-10,10:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/yioNaK9MP4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348197144541462534,False,,1,https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg,,,,,,,[],,,,
1348158371602448390,1348158371602448390,2021-01-10 07:42:58 CET,2021-01-10,07:42:58,+0200,374729426,tickeron,Tickeron,,"$HSY in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on September 8, 2020. View odds for this and other indicators:  https://t.co/VZ9oZNT5VF #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sJRVUKMCTI",en,[],['https://srnk.us/go/2449840'],['https://pbs.twimg.com/media/ErWe5QqVkAE_6Jj.png'],0,0,0,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1348158371602448390,False,,1,https://pbs.twimg.com/media/ErWe5QqVkAE_6Jj.png,,,,,,,[],,,,
1348124048002342912,1348124048002342912,2021-01-10 05:26:34 CET,2021-01-10,05:26:34,+0200,25762392,aaaamhim,Obi,,$ISR FDA NEWS was massive gonna break $3. ADDING!💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,en,[],[],[],0,0,2,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1348124048002342912,False,https://twitter.com/itsmrbullish/status/1346610532388782080,0,,,,,,,,[],,,,
1348109094746394624,1348109094746394624,2021-01-10 04:27:09 CET,2021-01-10,04:27:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ELLH Confirmation Of Buyout Offer On The Table Following Talks In Boston   https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ellh', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1348109094746394624,False,,0,,,,,,,,[],,,,
1348084401666719744,1348084401666719744,2021-01-10 02:49:02 CET,2021-01-10,02:49:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/MsV73vggr9",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348084401666719744,False,,1,https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg,,,,,,,[],,,,
1347975433384587266,1347975433384587266,2021-01-09 19:36:02 CET,2021-01-09,19:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ikW5y8cjLH",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347975433384587266,False,,1,https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg,,,,,,,[],,,,
1347879820370141185,1347879820370141185,2021-01-09 13:16:06 CET,2021-01-09,13:16:06,+0200,87260468,neubergbryan,Bryan Neuberg,,"Is $TSLA overpriced? @michaeljburry (The Big Short) thinks so. On Thurs, TSLA added 60B in market cap equiv to ""1 $GM, 2 $HSY (Hersheys), 3 $ETSY, 4 $DPZ (Dominos), 10 $VNO (Vornados)."" What are your thoughts? #ElonMusk #stockmarket #investing #StocksToWatch",en,"[{'screen_name': 'michaeljburry', 'name': 'cassandra', 'id': '412833880'}]",[],[],0,0,1,"['elonmusk', 'stockmarket', 'investing', 'stockstowatch']","['tsla', 'gm', 'hsy', 'etsy', 'dpz', 'vno']",https://twitter.com/NeubergBryan/status/1347879820370141185,False,,0,,,,,,,,[],,,,
1347869988254855169,1347869988254855169,2021-01-09 12:37:02 CET,2021-01-09,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/o7tAuzN0IF",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347869988254855169,False,,1,https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg,,,,,,,[],,,,
1347821457062051841,1347821457062051841,2021-01-09 09:24:11 CET,2021-01-09,09:24:11,+0200,374729426,tickeron,Tickeron,,$HSY's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/Tz8fK6edP8 #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TmlVTxsXWe,en,[],['https://srnk.us/go/2447635'],['https://pbs.twimg.com/media/ErRseQGU0AAWh3O.jpg'],0,0,0,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1347821457062051841,False,,1,https://pbs.twimg.com/media/ErRseQGU0AAWh3O.jpg,,,,,,,[],,,,
1347607680488243200,1347607680488243200,2021-01-08 19:14:43 CET,2021-01-08,19:14:43,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1347607680488243200,False,https://twitter.com/Fishing4Reasons/status/1347558017009655809,0,,,,,,,,[],,,,
1347607539664490496,1347607539664490496,2021-01-08 19:14:09 CET,2021-01-08,19:14:09,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $AAPL $GOOG $INTC $AMZN $MSFT $AKAM $CMCSA $PFE $MU $NFLX $NOK $XOM $UNH $DIS $HSY $NVDA $MRNS $UNP $BAC $ORCL $WMT $CHK $GLUU $AKS $TWTR $VZ $CTL $FCX $AMAT $TSLA $JPM $WFT $PTI $BIDU $MRK $BETR $AXP $RIG $APA $HPQ $BA $THC,in,[],[],[],0,0,1,[],"['isr', 'aapl', 'goog', 'intc', 'amzn', 'msft', 'akam', 'cmcsa', 'pfe', 'mu', 'nflx', 'nok', 'xom', 'unh', 'dis', 'hsy', 'nvda', 'mrns', 'unp', 'bac', 'orcl', 'wmt', 'chk', 'gluu', 'aks', 'twtr', 'vz', 'ctl', 'fcx', 'amat', 'tsla', 'jpm', 'wft', 'pti', 'bidu', 'mrk', 'betr', 'axp', 'rig', 'apa', 'hpq', 'ba', 'thc']",https://twitter.com/aaaamhim/status/1347607539664490496,False,https://twitter.com/Romeo_Trading/status/1347571268481126401,0,,,,,,,,[],,,,
1347600134771777537,1347600134771777537,2021-01-08 18:44:43 CET,2021-01-08,18:44:43,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come. $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $TCK $CC $CRBP $EXEL $HL $FNSR $AMD $OCLR $FMSA $AMKR $TR $HSY  https://t.co/rRWBJbQ27R",en,[],[],"['https://pbs.twimg.com/media/ErOjLFhXMAAjmdi.jpg', 'https://pbs.twimg.com/media/ErOjLFrW8AIxIx4.jpg', 'https://pbs.twimg.com/media/ErOjLGoW8AIpmMJ.jpg', 'https://pbs.twimg.com/media/ErOjLHYXAAAxnll.jpg']",0,0,1,[],"['shwz', 'dplo', 'ipxl', 'tsco', 'bbby', 'rgs', 'teva', 'rdy', 'mnk', 'asmb', 'tck', 'cc', 'crbp', 'exel', 'hl', 'fnsr', 'amd', 'oclr', 'fmsa', 'amkr', 'tr', 'hsy']",https://twitter.com/Drugdoctor2014/status/1347600134771777537,False,,1,https://pbs.twimg.com/media/ErOjLFhXMAAjmdi.jpg,,,,,,,[],,,,
1347537557224120322,1347537557224120322,2021-01-08 14:36:04 CET,2021-01-08,14:36:04,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $COST $VZ $DG $PEP $MCD $HSY $CL $MDLZ $PG  https://t.co/ZB6st2SCGy",en,[],[],['https://pbs.twimg.com/media/ErNqRENXUAEp5G2.png'],1,0,0,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'cost', 'vz', 'dg', 'pep', 'mcd', 'hsy', 'cl', 'mdlz', 'pg']",https://twitter.com/derivedg/status/1347537557224120322,False,,1,https://pbs.twimg.com/media/ErNqRENXUAEp5G2.png,,,,,,,[],,,,
1347534580702707712,1347534580702707712,2021-01-08 14:24:14 CET,2021-01-08,14:24:14,+0200,1134049078424162304,newsfilterio,Investor News,,Pepsi taps Super Bowl halftime show star The Weeknd in new ad teasing the big event $PEP $HSY $K $KR $TGT  https://t.co/b8zRdTR0Ok,en,[],['https://newsfilter.io/articles/pepsi-taps-super-bowl-halftime-show-star-the-weeknd-in-new-ad-teasing-the-big-event-194e48cc3402cc09283a45abd70802b2'],[],0,0,1,[],"['pep', 'hsy', 'k', 'kr', 'tgt']",https://twitter.com/newsfilterio/status/1347534580702707712,False,,0,,,,,,,,[],,,,
1347303707113873417,1347167844123992065,2021-01-07 23:06:50 CET,2021-01-07,23:06:50,+0200,1197432527419531265,nineok1,nineok,,"@Carlos_Pareja27 $TROW, $BLK, $ITW, $AOS, $ADP, $SNA, $UNH, $JNJ, $HSY, $PM, $PG, $HD, $LOW, $MCD, $SBUX, $PEP, $KO, $QCOM, $AVGO, $TXN. El problema es que me faltaría dinero 😅",tl,[],[],[],0,0,1,[],"['trow', 'blk', 'itw', 'aos', 'adp', 'sna', 'unh', 'jnj', 'hsy', 'pm', 'pg', 'hd', 'low', 'mcd', 'sbux', 'pep', 'ko', 'qcom', 'avgo', 'txn']",https://twitter.com/nineok1/status/1347303707113873417,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347293518830583808,1347293518830583808,2021-01-07 22:26:21 CET,2021-01-07,22:26:21,+0200,374729426,tickeron,Tickeron,,$HSY in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators:  https://t.co/psDlwtwfuT #Hershey #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Q3DIPMqDCH,en,[],['https://srnk.us/go/2444207'],['https://pbs.twimg.com/media/ErKMUMkVgAAAMz8.jpg'],0,0,0,"['hershey', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hsy'],https://twitter.com/Tickeron/status/1347293518830583808,False,,1,https://pbs.twimg.com/media/ErKMUMkVgAAAMz8.jpg,,,,,,,[],,,,
1347220189981544448,1347220189981544448,2021-01-07 17:34:58 CET,2021-01-07,17:34:58,+0200,1249295041236856832,mainsqueeze143,💙🅼🅰🅸🅽ⓢⓠⓤⓔⓔⓩⓔ㍙㍜㍛,,$FONU merger with  https://t.co/x2u53OaxHh i see big PR as before only 1 college on page NOW 49 COLLEGES #LiveStream hmm $100m CONTRACTS to exclusively air $COKE $KO $PEP $HSY $NIKE $UAA $NFLX commercials coming?? IMO SOMETHING BIG OTW THIS GOES PENNYLAND  https://t.co/yhp36KwpWN,en,[],['https://liveyouthsports.com/schools'],"['https://pbs.twimg.com/media/ErJJniGVgAMZQMl.jpg', 'https://pbs.twimg.com/media/ErJJniHUYAAW0GS.jpg', 'https://pbs.twimg.com/media/ErJJniGU0AE1pr7.jpg']",5,11,17,['livestream'],"['fonu', 'coke', 'ko', 'pep', 'hsy', 'nike', 'uaa', 'nflx']",https://twitter.com/mainsqueeze143/status/1347220189981544448,False,,1,https://pbs.twimg.com/media/ErJJniGVgAMZQMl.jpg,,,,,,,[],,,,
1347202896039989254,1347202896039989254,2021-01-07 16:26:14 CET,2021-01-07,16:26:14,+0200,963495628545327104,stckpro,STCK.PRO,,$HSY NEW ARTICLE : Hershey to Webcast Fourth-Quarter Conference Call  https://t.co/0zM1QxAaUx Get all the latest $HSY related news here :  https://t.co/uJP18OR3vY  https://t.co/svJJALhH87,en,[],"['https://www.stck.pro/news/HSY/10171799', 'https://www.stck.pro/news/HSY']",['https://pbs.twimg.com/media/ErI55QaW8AsqmN9.jpg'],0,0,0,[],"['hsy', 'hsy']",https://twitter.com/StckPro/status/1347202896039989254,False,,1,https://pbs.twimg.com/media/ErI55QaW8AsqmN9.jpg,,,,,,,[],,,,
1347198679111921664,1347198679111921664,2021-01-07 16:09:29 CET,2021-01-07,16:09:29,+0200,1134049078424162304,newsfilterio,Investor News,,Hershey to Webcast Fourth-Quarter Conference Call $HSY  https://t.co/k3O4CxSVLC,en,[],['https://newsfilter.io/articles/hershey-to-webcast-fourth-quarter-conference-call-9fc2359ac0035bd4ef9513747eb20134'],[],0,0,0,[],['hsy'],https://twitter.com/newsfilterio/status/1347198679111921664,False,,0,,,,,,,,[],,,,
