id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349842122439069696,1349842122439069696,2021-01-14 23:13:35 CET,2021-01-14,23:13:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $BBBY $BHC $BKLN $BKR $BP $CCL $DEI $DM $DVN $EPD $EWA $FALN $GPS $HAL $HPQ $HUYA $HWM $IVZ $JETS $JNPR $LAC $MARA $MFEM $MOS $NCLH $NKLA $OXY $REAL $RIOT $RKT $SAVE $SJNK $SKLZ $SLB $SRAC $TME $TTCF",de,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'ccl', 'dei', 'dm', 'dvn', 'epd', 'ewa', 'faln', 'gps', 'hal', 'hpq', 'huya', 'hwm', 'ivz', 'jets', 'jnpr', 'lac', 'mara', 'mfem', 'mos', 'nclh', 'nkla', 'oxy', 'real', 'riot', 'rkt', 'save', 'sjnk', 'sklz', 'slb', 'srac', 'tme', 'ttcf']",https://twitter.com/simonstradeinc/status/1349842122439069696,False,,0,,,,,,,,[],,,,
1349840505773977610,1349840505773977610,2021-01-14 23:07:10 CET,2021-01-14,23:07:10,+0200,963495628545327104,stckpro,STCK.PRO,,$AES NEW ARTICLE : Dayton Power &amp; Light earns EEI Emergency Response Award for mutual assistance efforts to restore service after Hurricane Isaias  https://t.co/oXpjKF5N2f Get all the latest $AES related news here :  https://t.co/tjZ7onWY3j  https://t.co/bWTizCCMj8,en,[],"['https://www.stck.pro/news/AES/10331954', 'https://www.stck.pro/news/AES']",['https://pbs.twimg.com/media/EruYyWGW8AAj303.jpg'],0,0,0,[],"['aes', 'aes']",https://twitter.com/StckPro/status/1349840505773977610,False,,1,https://pbs.twimg.com/media/EruYyWGW8AAj303.jpg,,,,,,,[],,,,
1349835852600508417,1349835852600508417,2021-01-14 22:48:40 CET,2021-01-14,22:48:40,+0200,1134049078424162304,newsfilterio,Investor News,,Dayton Power &amp; Light earns EEI Emergency Response Award for mutual assistance efforts to restore service after Hurricane Isaias $AES  https://t.co/fZYOko2jpa,en,[],['https://newsfilter.io/articles/dayton-power--light-earns-eei-emergency-response-award-for-mutual-assistance-efforts-to-restore-serv-3a7985010adff3d8245b60169d0307dc'],[],0,0,0,[],['aes'],https://twitter.com/newsfilterio/status/1349835852600508417,False,,0,,,,,,,,[],,,,
1349835062120878081,1349835062120878081,2021-01-14 22:45:32 CET,2021-01-14,22:45:32,+0200,1254035253104181256,stock_titan,Stock Titan,,$AES Dayton Power &amp; Light earns EEI Emergency Response Award for mutual assistance efforts to restore service after Hurricane Isaias  https://t.co/MAf7WQFehd,en,[],['https://www.stocktitan.net/news/AES/dayton-power-light-earns-eei-emergency-response-award-for-mutual-ej6q6mjveuek.html'],[],1,0,0,[],['aes'],https://twitter.com/stock_titan/status/1349835062120878081,False,,0,,,,,,,,[],,,,
1349787060572454912,1349787060572454912,2021-01-14 19:34:47 CET,2021-01-14,19:34:47,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAXN $AB $ABCB $ABM $ACA $ACIA $ACLS $ADPT $ADTN $AEIS $AEO $AES $AGCO $AGYS $AIT $ALGT $ALLT $AMAT $AMG $AMKR $ANET $ANF $APAM $APOG $ARCB $AROC $ASGN $ASIX $AUB $AVAV $AVGO $AXNX $BBBY $BG $BJRI $BLD $BMI $BRKS $BSIG $BYD,en,[],[],[],0,0,1,[],"['aaxn', 'ab', 'abcb', 'abm', 'aca', 'acia', 'acls', 'adpt', 'adtn', 'aeis', 'aeo', 'aes', 'agco', 'agys', 'ait', 'algt', 'allt', 'amat', 'amg', 'amkr', 'anet', 'anf', 'apam', 'apog', 'arcb', 'aroc', 'asgn', 'asix', 'aub', 'avav', 'avgo', 'axnx', 'bbby', 'bg', 'bjri', 'bld', 'bmi', 'brks', 'bsig', 'byd']",https://twitter.com/IOInvestors/status/1349787060572454912,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349763808697446400,1349763808697446400,2021-01-14 18:02:24 CET,2021-01-14,18:02:24,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $AES Size: 200000 Price: 27.2 Time: 1158 Amount: $5,440,000.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/InvestLIVE2/status/1349763808697446400,False,,0,,,,,,,,[],,,,
1349762847614656515,1349762847614656515,2021-01-14 17:58:34 CET,2021-01-14,17:58:34,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 200000 Price: 27.2 Time: 1158 Amount: $5,440,000.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1349762847614656515,False,,0,,,,,,,,[],,,,
1349735555672621067,1349735555672621067,2021-01-14 16:10:08 CET,2021-01-14,16:10:08,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SUNW $SE $RRC $FOUR $GLEO $CWI $GINN $AES $DLN $ABM $HIMX $SLY $ABST $THW $NVCR $RAACU $DWAS $FCVT $BCX $ACKIU ...  https://t.co/4Iw0Qf8EgG,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['sunw', 'se', 'rrc', 'four', 'gleo', 'cwi', 'ginn', 'aes', 'dln', 'abm', 'himx', 'sly', 'abst', 'thw', 'nvcr', 'raacu', 'dwas', 'fcvt', 'bcx', 'ackiu']",https://twitter.com/SwingTradeBot/status/1349735555672621067,False,,0,,,,,,,,[],,,,
1349658461781504001,1349658461781504001,2021-01-14 11:03:47 CET,2021-01-14,11:03:47,+0200,39546678,mediasentiment,Media Sentiment®,,$AES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 76,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aes'],https://twitter.com/mediasentiment/status/1349658461781504001,False,,0,,,,,,,,[],,,,
1349658373105586179,1349658373105586179,2021-01-14 11:03:26 CET,2021-01-14,11:03:26,+0200,849417718642159616,themarketsdaily,The Markets Daily,,The AES $AES Price Target Raised to $27.50 at Morgan Stanley  https://t.co/ATm0SFTMa8,en,[],['http://zpr.io/HWxib'],[],0,0,0,[],['aes'],https://twitter.com/TheMarketsDaily/status/1349658373105586179,False,,0,,,,,,,,[],,,,
1349610443480862720,1349610443480862720,2021-01-14 07:52:58 CET,2021-01-14,07:52:58,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  146  $AAON $AAXN $ABBV $ABM $ACA $ACLS $ADI $ADSK $AEIS $AES $AGCO $AIZ $ALRM $ANF $ANSS $APOG $ASTE $BCPC $BEN $BJRI $BLD $BLK $BMI $BPFH $BSIG $BYD $CAT $CELH $CERN $CEVA $CF $CHUY $COF $COO $CPRI $CROX $CRUS ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/GA0MdLLTPS",en,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg'],1,7,12,[],"['aaon', 'aaxn', 'abbv', 'abm', 'aca', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'agco', 'aiz', 'alrm', 'anf', 'anss', 'apog', 'aste', 'bcpc', 'ben', 'bjri', 'bld', 'blk', 'bmi', 'bpfh', 'bsig', 'byd', 'cat', 'celh', 'cern', 'ceva', 'cf', 'chuy', 'cof', 'coo', 'cpri', 'crox', 'crus']",https://twitter.com/GraysonRoze/status/1349610443480862720,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErrHiwFVQAEff4c.jpg,,,,,,,[],,,,
1349573244731469824,1349572688268951553,2021-01-14 05:25:10 CET,2021-01-14,05:25:10,+0200,1273804706339586049,huntermomentum,MomentumHunter,,NEXT 14 HUNTER #AI WEEKLY PREDICTIONS + PRICE TARGETS Watch closely for Momentum $JMIA  $IDEX $FSR $SUNW $OPTT $XPEV $DQ $QS $MSFT $AES  Do your DD!   #ai #ml #investment #stocks #stockpicks #stockmarket #stockstowatch #quant #finance #fintech  https://t.co/lyPV8HJT7g,en,[],[],"['https://pbs.twimg.com/media/ErqlQcwXMAAmDCR.jpg', 'https://pbs.twimg.com/media/ErqlQcxXAAARkiA.png']",0,0,1,"['ai', 'ai', 'ml', 'investment', 'stocks', 'stockpicks', 'stockmarket', 'stockstowatch', 'quant', 'finance', 'fintech']","['jmia', 'idex', 'fsr', 'sunw', 'optt', 'xpev', 'dq', 'qs', 'msft', 'aes']",https://twitter.com/HunterMomentum/status/1349573244731469824,False,,1,https://pbs.twimg.com/media/ErqlQcwXMAAmDCR.jpg,,,,,,,[],,,,
1349570745895063553,1349535864259375109,2021-01-14 05:15:14 CET,2021-01-14,05:15:14,+0200,872575936612278272,wtsreviews,Oligarch_Pelosi,,@thevillainhere @SpacGuru @LeaderSpac $IEA $AES,cy,[],[],[],1,0,0,[],"['iea', 'aes']",https://twitter.com/WTSReviews/status/1349570745895063553,False,,0,,,,,,,,"[{'screen_name': 'thevillainhere', 'name': 'The MF Villain', 'id': '1259938846118035457'}, {'screen_name': 'SpacGuru', 'name': 'Spac Guru', 'id': '2342334844'}, {'screen_name': 'LeaderSpac', 'name': 'SPACLeader', 'id': '1316828094775394308'}]",,,,
1349545897626107905,1349545897626107905,2021-01-14 03:36:30 CET,2021-01-14,03:36:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,AES Corporation Shares Climb 3.3% Past Previous 52-Week High - Market Mover  https://t.co/JcojXs4E7K $AES #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/iXM1'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['aes'],https://twitter.com/kwhenfinance/status/1349545897626107905,False,,0,,,,,,,,[],,,,
1349515758720712713,1349515758720712713,2021-01-14 01:36:44 CET,2021-01-14,01:36:44,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AES $BBBY $BHC $BKLN $BKR $BP $EPD $EWH $HAL $HPQ $LAC $LIVE $MGNI $MOS $MPW $NCLH $NGA $NKLA $NLSN $OXY $PEB $RIDE $RIOT $RMO $ROOT $SFM $SJNK $SKLZ $SLB $SPCE $WISH $WMB $XL $ZTO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'epd', 'ewh', 'hal', 'hpq', 'lac', 'live', 'mgni', 'mos', 'mpw', 'nclh', 'nga', 'nkla', 'nlsn', 'oxy', 'peb', 'ride', 'riot', 'rmo', 'root', 'sfm', 'sjnk', 'sklz', 'slb', 'spce', 'wish', 'wmb', 'xl', 'zto']",https://twitter.com/simonstradeinc/status/1349515758720712713,False,,0,,,,,,,,[],,,,
1349509002321866752,1349509002321866752,2021-01-14 01:09:53 CET,2021-01-14,01:09:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 181% from low. Close: 26.90 VolvsAvg: 1.16 Liq: $189M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['aes'],https://twitter.com/stockmktgenius/status/1349509002321866752,False,,0,,,,,,,,[],,,,
1349489627502006274,1349489627502006274,2021-01-13 23:52:54 CET,2021-01-13,23:52:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ORCL Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $FDC $HPIL $INCY $TXT $FL $GERN $AES $MOS $OLN $NFX $SAN $AYTU $VIAB $ADAC",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['orcl', 'fdc', 'hpil', 'incy', 'txt', 'fl', 'gern', 'aes', 'mos', 'oln', 'nfx', 'san', 'aytu', 'viab', 'adac']",https://twitter.com/askwarrenbuffet/status/1349489627502006274,False,,0,,,,,,,,[],,,,
1349477245065129985,1349477245065129985,2021-01-13 23:03:41 CET,2021-01-13,23:03:41,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,S&amp;P500 continues to hover close to all time highs.  40% of stocks were up (including the #FAANG stocks) and 60% were down.  Leading the gainers:  $COO $AES $WELL $SPGG $REG $INTC $DISCA $WHR Leading the losers: $FTI $XLNX $AMD $GPS $TPR $FTI $MRO $NOV $APA $ROL $ROP  https://t.co/HQZESq3T8F,en,[],[],['https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg'],0,0,4,['faang'],"['coo', 'aes', 'well', 'spgg', 'reg', 'intc', 'disca', 'whr', 'fti', 'xlnx', 'amd', 'gps', 'tpr', 'fti', 'mro', 'nov', 'apa', 'rol', 'rop']",https://twitter.com/BArmstrong_TDA/status/1349477245065129985,False,,1,https://pbs.twimg.com/media/ErpOCf1VcAAIQhd.jpg,,,,,,,[],,,,
1349468922995757057,1349468922995757057,2021-01-13 22:30:37 CET,2021-01-13,22:30:37,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$AES AES Corp is shooting through the roof with a +3.31% increase today!,en,[],[],[],0,0,0,[],['aes'],https://twitter.com/stocksoftheday1/status/1349468922995757057,False,,0,,,,,,,,[],,,,
1349454211034046464,1349454211034046464,2021-01-13 21:32:10 CET,2021-01-13,21:32:10,+0200,985996849,luisrasconjr,RICO,,Who’s riding $AES to the moon?! 🚀 🌙 long term hold baby 🔥,en,[],[],[],0,0,4,[],['aes'],https://twitter.com/LuisRasconJr/status/1349454211034046464,False,,0,,,,,,,,[],,,,
1349443504091635714,1349443504091635714,2021-01-13 20:49:37 CET,2021-01-13,20:49:37,+0200,1134049078424162304,newsfilterio,Investor News,,Mid-Afternoon Market Update: Dow Rises 75 Points; Motorsport Games Shares Spike Higher $TAC $AES $INFO $LIVE $MSGM  https://t.co/Vjal8fctvI,en,[],['https://newsfilter.io/articles/mid-afternoon-market-update-dow-rises-75-points-motorsport-games-shares-spike-higher-74feed3fdca3ad38e4f4202d310c3b41'],[],0,0,0,[],"['tac', 'aes', 'info', 'live', 'msgm']",https://twitter.com/newsfilterio/status/1349443504091635714,False,,0,,,,,,,,[],,,,
1349424904920203265,1349424904920203265,2021-01-13 19:35:43 CET,2021-01-13,19:35:43,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Wed. - $BIOL $XELA $PLUG $GME $GSAT $FCEL $F $GEVO $NNDM $GM $POWW $SWN $APHA $ENG $URG $TRCH $TIGR $CPSH $INFY $SUNW $SNAP $RRC $CRON $PTON $LAC $VIAC $ALLY $PINS $AFMD $WPRT $AR $DISCA $FUTU $CGC $ABBV $EH $MIK $LIVE $CHWY $ON $BE $PYPL $SYF $AES $ROKU $ICK $DISCK  https://t.co/REXNsjD2oq,en,[],[],[],0,0,2,[],"['biol', 'xela', 'plug', 'gme', 'gsat', 'fcel', 'f', 'gevo', 'nndm', 'gm', 'poww', 'swn', 'apha', 'eng', 'urg', 'trch', 'tigr', 'cpsh', 'infy', 'sunw', 'snap', 'rrc', 'cron', 'pton', 'lac', 'viac', 'ally', 'pins', 'afmd', 'wprt', 'ar', 'disca', 'futu', 'cgc', 'abbv', 'eh', 'mik', 'live', 'chwy', 'on', 'be', 'pypl', 'syf', 'aes', 'roku', 'ick', 'disck']",https://twitter.com/TheBurdetteLawF/status/1349424904920203265,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1349417844480598018,1349417844480598018,2021-01-13 19:07:39 CET,2021-01-13,19:07:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAXN $AB $ABBV $ACIA $ACLS $ADI $ADSK $AEIS $AES $ALLT $ALLY $ALNY $AMKR $AMRS $ANF $ANSS $APOG $AR $ASTE $BAH $BCPC $BECN $BLD $BLK $BMI,en,[],[],[],0,1,2,[],"['aaon', 'aaxn', 'ab', 'abbv', 'acia', 'acls', 'adi', 'adsk', 'aeis', 'aes', 'allt', 'ally', 'alny', 'amkr', 'amrs', 'anf', 'anss', 'apog', 'ar', 'aste', 'bah', 'bcpc', 'becn', 'bld', 'blk', 'bmi']",https://twitter.com/IOInvestors/status/1349417844480598018,False,,0,,,,,,,,[],,,,
1349415045726351367,1349415045726351367,2021-01-13 18:56:32 CET,2021-01-13,18:56:32,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $AES Size: 199200 Price: 26.88 Time: 1256 Amount: $5,354,496.00",en,[],[],[],0,0,0,[],['aes'],https://twitter.com/TradeWithAlerts/status/1349415045726351367,False,,0,,,,,,,,[],,,,
1349408539354095619,1349408539354095619,2021-01-13 18:30:41 CET,2021-01-13,18:30:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $NEE $NRG $EXC $PNW $PEG $SRE $CMS $SO $PPL $ETR $XEL $AES $DTE $DUK $FE $CNP $PCG $EIX $NI $WEC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2fwPE9AwJR",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg', 'https://pbs.twimg.com/media/EroP6Y0VcAIECJl.jpg', 'https://pbs.twimg.com/media/EroP6f_VgAAnCQ2.jpg', 'https://pbs.twimg.com/media/EroP6m6VgAETArd.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['nee', 'nrg', 'exc', 'pnw', 'peg', 'sre', 'cms', 'so', 'ppl', 'etr', 'xel', 'aes', 'dte', 'duk', 'fe', 'cnp', 'pcg', 'eix', 'ni', 'wec']",https://twitter.com/MinteractApp/status/1349408539354095619,False,,1,https://pbs.twimg.com/media/EroP6RMU0AANcp9.jpg,,,,,,,[],,,,
1349399218855751681,1349399218855751681,2021-01-13 17:53:39 CET,2021-01-13,17:53:39,+0200,216374151,gunsandroches,PRoche,,$AES on fire,en,[],[],[],0,0,1,[],['aes'],https://twitter.com/gunsandroches/status/1349399218855751681,False,,0,,,,,,,,[],,,,
1349384334726361090,1349384334726361090,2021-01-13 16:54:30 CET,2021-01-13,16:54:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FPX $FNY $ORBC $KOMP $NTR $SANM $TEX $ADI $MOON $MXIM $AACQU $VXF $SOXX $VRNT $VEGI $STK $BUYZ $DUDE $ALLT $AES ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['fpx', 'fny', 'orbc', 'komp', 'ntr', 'sanm', 'tex', 'adi', 'moon', 'mxim', 'aacqu', 'vxf', 'soxx', 'vrnt', 'vegi', 'stk', 'buyz', 'dude', 'allt', 'aes']",https://twitter.com/SwingTradeBot/status/1349384334726361090,False,,0,,,,,,,,[],,,,
1349364692326690817,1349364692326690817,2021-01-13 15:36:27 CET,2021-01-13,15:36:27,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,* NEW 52 WEEK HIGHS AT THE OPEN:  $ADI $F  $GM $MOS $MHK $CAT $AES $NWL $JCI $ADSK $TGT $LYB $BLK $NSC $CF $EMR $IVZ $ABBV $LH  (via @Benzinga).,in,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],0,0,0,[],"['adi', 'f', 'gm', 'mos', 'mhk', 'cat', 'aes', 'nwl', 'jci', 'adsk', 'tgt', 'lyb', 'blk', 'nsc', 'cf', 'emr', 'ivz', 'abbv', 'lh']",https://twitter.com/Live_News_Nick/status/1349364692326690817,False,,0,,,,,,,,[],,,,
1349272334079811584,1349272334079811584,2021-01-13 09:29:27 CET,2021-01-13,09:29:27,+0200,61661638,americanbanking,US Banking News,,The AES Co. $AES Expected to Earn FY2023 Earnings of $1.78 Per Share  https://t.co/sWu1owIQNH #stocks,en,[],['http://americanbankingnews.com/?p=17948588'],[],0,0,0,['stocks'],['aes'],https://twitter.com/AmericanBanking/status/1349272334079811584,False,,0,,,,,,,,[],,,,
1349150741823422464,1349150741823422464,2021-01-13 01:26:17 CET,2021-01-13,01:26:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$AES The AES Corporation Commo Top stock up 172% from low. Close: 26.02 VolvsAvg: 0.77 Liq: $111M  https://t.co/RJ6bxhas7B,en,[],['http://stockcharts.com/h-sc/ui?s=AES&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['aes'],https://twitter.com/stockmktgenius/status/1349150741823422464,False,,0,,,,,,,,[],,,,
1349119111981375491,1349119111981375491,2021-01-12 23:20:36 CET,2021-01-12,23:20:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $ACTCU $AES $AVTR $BBBY $BKLN $BKR $BP $CNQ $DBX $DDD $EPD $EWH $FEYE $GPS $HAL $HPQ $MARA $MGNI $MOS $NGA $NLOK $OPEN $OXY $PLTR $RIDE $RIOT $RSX $SKLZ $SLB $SOL $SPCE $TME $VIPS $VOXX $WISH $WKHS $WMB $WW $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'actcu', 'aes', 'avtr', 'bbby', 'bkln', 'bkr', 'bp', 'cnq', 'dbx', 'ddd', 'epd', 'ewh', 'feye', 'gps', 'hal', 'hpq', 'mara', 'mgni', 'mos', 'nga', 'nlok', 'open', 'oxy', 'pltr', 'ride', 'riot', 'rsx', 'sklz', 'slb', 'sol', 'spce', 'tme', 'vips', 'voxx', 'wish', 'wkhs', 'wmb', 'ww', 'x']",https://twitter.com/simonstradeinc/status/1349119111981375491,False,,0,,,,,,,,[],,,,
1349066801234268160,1349066801234268160,2021-01-12 19:52:44 CET,2021-01-12,19:52:44,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $AAON $AAP $ABBV $ABCB $ABG $ACIA $ADSK $ADTN $AEO $AES $ALKS $ALLY $ALTR $AM $AMAT $AMBA $AMG $AMKR $AMP $AN $ANET $ANF $ANSS $AOS $AOSL $APOG $APTV $AQUA $AR $ARLO $ASGN $ASH $ATKR $ATRC $AVGO $AVTR $AX $AZO $BAH $BANF,en,[],[],[],0,0,2,[],"['aaon', 'aap', 'abbv', 'abcb', 'abg', 'acia', 'adsk', 'adtn', 'aeo', 'aes', 'alks', 'ally', 'altr', 'am', 'amat', 'amba', 'amg', 'amkr', 'amp', 'an', 'anet', 'anf', 'anss', 'aos', 'aosl', 'apog', 'aptv', 'aqua', 'ar', 'arlo', 'asgn', 'ash', 'atkr', 'atrc', 'avgo', 'avtr', 'ax', 'azo', 'bah', 'banf']",https://twitter.com/IOInvestors/status/1349066801234268160,False,,0,,,,,,,,[],,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349015383584493569,1349015383584493569,2021-01-12 16:28:25 CET,2021-01-12,16:28:25,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IQV $NOVT $IZRL $AES $SYX $SEAH $MSCI $PH $DPST $WSM $BETZ $IVZ $MELI $REZI $MOAT $FRC $CEVA $VIAC $SF $HUBB ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iqv', 'novt', 'izrl', 'aes', 'syx', 'seah', 'msci', 'ph', 'dpst', 'wsm', 'betz', 'ivz', 'meli', 'rezi', 'moat', 'frc', 'ceva', 'viac', 'sf', 'hubb']",https://twitter.com/SwingTradeBot/status/1349015383584493569,False,,0,,,,,,,,[],,,,
1349013058815983617,1349013058815983617,2021-01-12 16:19:11 CET,2021-01-12,16:19:11,+0200,39546678,mediasentiment,Media Sentiment®,,$AES  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 733,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aes'],https://twitter.com/mediasentiment/status/1349013058815983617,False,,0,,,,,,,,[],,,,
1349012730754293762,1349012730754293762,2021-01-12 16:17:53 CET,2021-01-12,16:17:53,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Increases The AES $AES Price Target to $27.50  https://t.co/qsMBPvjjTR #stocks,en,[],['http://americanbankingnews.com/?p=17935389'],[],0,0,0,['stocks'],['aes'],https://twitter.com/AmericanBanking/status/1349012730754293762,False,,0,,,,,,,,[],,,,
