id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349774660292890629,1349774660292890629,2021-01-14 18:45:31 CET,2021-01-14,18:45:31,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$OPTI 100% buy ratings @Barchart @frontpagestocks   $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/p2Pn32Q00d,in,"[{'screen_name': 'barchart', 'name': 'barchart', 'id': '28212513'}, {'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",[],['https://pbs.twimg.com/media/Ertcz29VoAIATo4.png'],0,2,3,[],"['opti', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/FPSwatchlist/status/1349774660292890629,False,,1,https://pbs.twimg.com/media/Ertcz29VoAIATo4.png,,,,,,,[],,,,
1349739468169895938,1349739468169895938,2021-01-14 16:25:40 CET,2021-01-14,16:25:40,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/Wsu6xMMrjO",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ers84yUXMAE88dx.jpg'],0,0,1,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349739468169895938,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ers84yUXMAE88dx.jpg,,,,,,,[],,,,
1349729767893860364,1349582139990237188,2021-01-14 15:47:08 CET,2021-01-14,15:47:08,+0200,1336728719910723587,tfldollass,TOP DOLLA$,,"@ElliottWilson Happy Bday $ir, now can you tell me how many spins and ♥️’s does it take to pay an artist $20?",en,[],[],[],1,0,0,[],['ir'],https://twitter.com/TFLDOLLASS/status/1349729767893860364,False,,0,,,,,,,,"[{'screen_name': 'ElliottWilson', 'name': 'Elliott Wilson', 'id': '15962388'}]",,,,
1349660260789870595,1349631659373694978,2021-01-14 11:10:56 CET,2021-01-14,11:10:56,+0200,1242959056001806336,mightysupastar,TiM-Jizz¥,,@thisisWurlD Gm $ir How mxch is it 2 Get on a Track with U? #AskWurlD,en,[],[],[],0,0,0,['askwurld'],['ir'],https://twitter.com/Mightysupastar/status/1349660260789870595,False,,0,,,,,,,,"[{'screen_name': 'thisisWurlD', 'name': 'WurlD', 'id': '23966828'}]",,,,
1349659927153762309,1349650721965109249,2021-01-14 11:09:36 CET,2021-01-14,11:09:36,+0200,1111708280307376128,anishd95936878,Anish Desetty,,@SandyAhlawat89 $ir movie name?,en,[],[],[],1,0,2,[],['ir'],https://twitter.com/AnishD95936878/status/1349659927153762309,False,,0,,,,,,,,"[{'screen_name': 'SandyAhlawat89', 'name': 'Sandeep Ahlawat', 'id': '992289198949335040'}]",,,,
1349581405488082944,1349581405488082944,2021-01-14 05:57:35 CET,2021-01-14,05:57:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 46.08 VolvsAvg: 0.78 Liq: $54M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1349581405488082944,False,,0,,,,,,,,[],,,,
1349523994446184448,1329261565036605445,2021-01-14 02:09:27 CET,2021-01-14,02:09:27,+0200,1263926782308171776,philpiggie,PhilPiggie,,@KenRykerfalcon Honest.  It hurts like Fuck. Hahaha.  But always determined to use it $ir,en,[],[],[],1,0,0,[],['ir'],https://twitter.com/PhilPiggie/status/1349523994446184448,False,,0,,,,,,,,"[{'screen_name': 'KenRykerfalcon', 'name': 'Ken Ryker', 'id': '1265387211148668929'}]",,,,
1349493515538079745,1349493515538079745,2021-01-14 00:08:21 CET,2021-01-14,00:08:21,+0200,25762392,aaaamhim,Obi,,"$BIOL nice NEWS bouncing afterhours, gonna break $1.50💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG",en,[],[],[],0,0,2,[],"['biol', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349493515538079745,False,https://twitter.com/uBlancoo/status/1349485110563897346,0,,,,,,,,[],,,,
1349489851410776064,1349489851410776064,2021-01-13 23:53:47 CET,2021-01-13,23:53:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pins', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1349489851410776064,False,,0,,,,,,,,[],,,,
1349487307947175946,1349487307947175946,2021-01-13 23:43:41 CET,2021-01-13,23:43:41,+0200,1337073056104280079,evs62549764,Evgc,,Go for it ! Waiting to see the results  u have my support $ir,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/Evs62549764/status/1349487307947175946,False,https://twitter.com/kimbal/status/1349420430361169921,0,,,,,,,,[],,,,
1349432866975981569,1349432866975981569,2021-01-13 20:07:21 CET,2021-01-13,20:07:21,+0200,1336728719910723587,tfldollass,TOP DOLLA$,,@FreddieGibbs shell shocked AINT the word...  What’s going on $ir buck a lot,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/TFLDOLLASS/status/1349432866975981569,False,,0,,,,,,,,[],,,,
1349397273109700608,1349397273109700608,2021-01-13 17:45:55 CET,2021-01-13,17:45:55,+0200,25762392,aaaamhim,Obi,,$BIOL OVERSOLD. Buys coming in.. CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/nmh9UK8SHc,en,[],[],['https://pbs.twimg.com/media/EroFqxnU0AEeC7M.jpg'],0,0,4,[],"['biol', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349397273109700608,False,,1,https://pbs.twimg.com/media/EroFqxnU0AEeC7M.jpg,,,,,,,[],,,,
1349383099914674177,1349375972177555460,2021-01-13 16:49:36 CET,2021-01-13,16:49:36,+0200,19495031,pearlcreek,BA,,@lhamtil I just long $IR recently.,en,[],[],[],0,0,1,[],['ir'],https://twitter.com/PearlCreek/status/1349383099914674177,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1349366571135868932,1349366571135868932,2021-01-13 15:43:55 CET,2021-01-13,15:43:55,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/pw9KFgBf4d",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErnpvHdWMAALEAe.jpg'],0,0,1,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349366571135868932,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErnpvHdWMAALEAe.jpg,,,,,,,[],,,,
1349338986406420481,1349338986406420481,2021-01-13 13:54:18 CET,2021-01-13,13:54:18,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Ingersoll Rand Inc. Shares Climb 0.0% Past Previous 52-Week High - Market Mover  https://t.co/nZ8PfsRIEF $IR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/1G5D'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ir'],https://twitter.com/kwhenfinance/status/1349338986406420481,False,,0,,,,,,,,[],,,,
1349332315286220801,1349332315286220801,2021-01-13 13:27:48 CET,2021-01-13,13:27:48,+0200,25762392,aaaamhim,Obi,,"$BIOL MASSIVE NEWS bouncing premarket, gonna break $1.50💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG",en,[],[],[],0,0,1,[],"['biol', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349332315286220801,False,https://twitter.com/B_N_T_C/status/1349175910671527938,0,,,,,,,,[],,,,
1349298515323867137,1349297161112932356,2021-01-13 11:13:29 CET,2021-01-13,11:13:29,+0200,1209868776700858368,arvind_msd07,❣️ᴀʀᴀᴠɪɴᴛʜ Dhivi❣️,,@karthiksubbaraj @actorvijay @Dir_Lokesh @anirudhofficial @Lalit_SevenScr #JagameThandhiram update $ir???,en,[],[],[],0,0,0,['jagamethandhiram'],['ir'],https://twitter.com/Arvind_msd07/status/1349298515323867137,False,,0,,,,,,,,"[{'screen_name': 'karthiksubbaraj', 'name': 'karthik subbaraj', 'id': '53855453'}, {'screen_name': 'actorvijay', 'name': 'Vijay', 'id': '1156338067'}, {'screen_name': 'Dir_Lokesh', 'name': 'Lokesh Kanagaraj', 'id': '1103860407624556546'}, {'screen_name': 'anirudhofficial', 'name': 'Anirudh Ravichander', 'id': '216447259'}, {'screen_name': 'Lalit_SevenScr', 'name': 'Lalitkumar', 'id': '827577336463839238'}]",,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349229156656164866,1349229156656164866,2021-01-13 06:37:53 CET,2021-01-13,06:37:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 47.06 VolvsAvg: 0.84 Liq: $58M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ir'],https://twitter.com/stockmktgenius/status/1349229156656164866,False,,0,,,,,,,,[],,,,
1349199030778261504,1349167180567482378,2021-01-13 04:38:10 CET,2021-01-13,04:38:10,+0200,1079368444632616960,loudnoise38,Loudnoise38,,"@BillKristol @VP @POTUS @MarkMeadows @nycsouthpaw @gtconway3dg @JuliaDavisNews @neal_katyal @atrupar @ddale8 So may it be concluded that Pence's position is steady at: Nay on 25A. Yai on impeachment. Why? Pence has angling deeper into 2024.  Any comment, Mr President $ir (He's busy with TIVO)",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'markmeadows', 'name': 'mark meadows', 'id': '963480595'}, {'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}, {'screen_name': 'gtconway3dg', 'name': 'the ghost of george conway', 'id': '1299160007620034560'}, {'screen_name': 'juliadavisnews', 'name': 'julia davis', 'id': '105327432'}, {'screen_name': 'neal_katyal', 'name': 'neal katyal', 'id': '780206406024691712'}, {'screen_name': 'atrupar', 'name': 'aaron rupar', 'id': '288277167'}, {'screen_name': 'ddale8', 'name': 'daniel dale', 'id': '225265639'}]",[],[],1,0,0,[],['ir'],https://twitter.com/loudnoise38/status/1349199030778261504,False,,0,,,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1349145951022305281,1349145951022305281,2021-01-13 01:07:15 CET,2021-01-13,01:07:15,+0200,716737614771044352,optioncharts,max pain,,$IR Max Pain=40.00. Maturity=01/15/2021. #maxpain #options  https://t.co/rA3VfvT7IE  https://t.co/EEg0d3JXzV,en,[],['http://maximum-pain.com/options/IR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkhF-iXYAIGfvX.jpg'],0,0,0,"['maxpain', 'options']",['ir'],https://twitter.com/optioncharts/status/1349145951022305281,False,,1,https://pbs.twimg.com/media/ErkhF-iXYAIGfvX.jpg,,,,,,,[],,,,
1349134834711621634,1349134834711621634,2021-01-13 00:23:04 CET,2021-01-13,00:23:04,+0200,1103988592869867521,eyesonskiess,JJ,,$ir Carti3r.  #playboicarti #memes  https://t.co/yczwJGjSdS,lt,[],[],[],0,0,0,"['playboicarti', 'memes']",['ir'],https://twitter.com/eyesonskiess/status/1349134834711621634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349134817867272192/pu/img/bGjvt2lU9nqaiPj3.jpg,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349064082364645376,1349064082364645376,2021-01-12 19:41:56 CET,2021-01-12,19:41:56,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/FGW3jOMJ3Z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjWluSUcAAiPXw.jpg'],1,0,2,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349064082364645376,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjWluSUcAAiPXw.jpg,,,,,,,[],,,,
1349060748425588736,1349060748425588736,2021-01-12 19:28:41 CET,2021-01-12,19:28:41,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$PCTL PCT LTD Discusses 2021 Revenue Potential with The Stock Day Podcast  https://t.co/l2h13ZPNgK @Frontpagestocks   $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/pct-ltd-discusses-2021-revenue-142400929.html'],[],0,1,2,[],"['pctl', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly']",https://twitter.com/FPSwatchlist/status/1349060748425588736,False,,0,,,,,,,,[],,,,
1349054278598602752,1349054278598602752,2021-01-12 19:02:58 CET,2021-01-12,19:02:58,+0200,61661638,americanbanking,US Banking News,,Robert W. Baird Raises Ingersoll Rand $IR Price Target to $58.00  https://t.co/ZVvkxzqicM #stocks,en,[],['http://americanbankingnews.com/?p=17937902'],[],0,0,0,['stocks'],['ir'],https://twitter.com/AmericanBanking/status/1349054278598602752,False,,0,,,,,,,,[],,,,
1349046011428270081,1349046011428270081,2021-01-12 18:30:07 CET,2021-01-12,18:30:07,+0200,25762392,aaaamhim,Obi,,"$IINX #EV GEM at BOTTOM, ties to $TSLA CRAZY DOWN HERE📈💸  $PHGRF $SPY $SPX $QQQ $IWM $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER $SIRI $PLUG $ZNGA $FCEL $HBAN $ET $IR $SWN $NLY $RIG  https://t.co/iClClt1aab",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjGLcqWMAEANsw.jpg'],0,0,1,['ev'],"['iinx', 'tsla', 'phgrf', 'spy', 'spx', 'qqq', 'iwm', 'evsv', 'fb', 'wrfx', 'aapl', 'nouv', 'tsla', 'vxx', 'wogi', 'amd', 'pura', 'cron', 'iq', 'nflx', 'amzn', 'kaly', 'pti', 'fteg', 'phk', 'dnad', 'clm', 'crf', 'gifx', 'ltsn', 'byoc', 'gmer', 'siri', 'plug', 'znga', 'fcel', 'hban', 'et', 'ir', 'swn', 'nly', 'rig']",https://twitter.com/aaaamhim/status/1349046011428270081,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjGLcqWMAEANsw.jpg,,,,,,,[],,,,
1349009661081636864,1349009661081636864,2021-01-12 16:05:41 CET,2021-01-12,16:05:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPS $AXP $USB $NEP $IPI $APH $IR $IXC $SWK $PNC $CFG $XLF $FDX $EVH $ARKQ $FUL $ELAN $BLUE $WYY $HZON ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ups', 'axp', 'usb', 'nep', 'ipi', 'aph', 'ir', 'ixc', 'swk', 'pnc', 'cfg', 'xlf', 'fdx', 'evh', 'arkq', 'ful', 'elan', 'blue', 'wyy', 'hzon']",https://twitter.com/SwingTradeBot/status/1349009661081636864,False,,0,,,,,,,,[],,,,
1348987383144984578,1348987383144984578,2021-01-12 14:37:09 CET,2021-01-12,14:37:09,+0200,3320693225,gentecosmotv,gente cosmopolita tv,,Ye$ $ir! $till Bull$hittin’… I’m Bored! $omebody Text Me @Complex @BETNews …  https://t.co/eH9nZTOLzS,en,"[{'screen_name': 'complex', 'name': 'complex', 'id': '13049362'}, {'screen_name': 'betnews', 'name': 'bet news', 'id': '226299107'}]",['https://www.gentecosmopolita.com/2021/01/12/ye-ir-till-bullhittin-im-boredomebody-text-me-complex-betnews/'],[],0,0,0,[],"['ir', 'till']",https://twitter.com/gentecosmotv/status/1348987383144984578,False,,0,,,,,,,,[],,,,
1348856445505331203,1348856445505331203,2021-01-12 05:56:51 CET,2021-01-12,05:56:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IR Ingersoll Rand Inc. Commo Top stock up 145% from low. Close: 46.49 VolvsAvg: 0.38 Liq: $26M  https://t.co/uxrTsbts1L,en,[],['http://stockcharts.com/h-sc/ui?s=IR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ir'],https://twitter.com/stockmktgenius/status/1348856445505331203,False,,0,,,,,,,,[],,,,
1348838563467513856,1348838563467513856,2021-01-12 04:45:48 CET,2021-01-12,04:45:48,+0200,374729426,tickeron,Tickeron,,"$IR's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators:  https://t.co/zl2EZ6H8l2 #Ingersoll #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Az08HPXvaO",en,[],['https://srnk.us/go/2454306'],['https://pbs.twimg.com/media/ErgJhnnUYAco4Hd.jpg'],0,0,0,"['ingersoll', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ir'],https://twitter.com/Tickeron/status/1348838563467513856,False,,1,https://pbs.twimg.com/media/ErgJhnnUYAco4Hd.jpg,,,,,,,[],,,,
1348833121492373505,1348832565931569154,2021-01-12 04:24:10 CET,2021-01-12,04:24:10,+0200,1277864191781564416,akshayrocky9,🆁🅾🅲🅺🆈 🆂🅸🅽🅲🅴 1️⃣9️⃣5️⃣1️⃣,,@prashanth_neel ĸＧƒ උħAp†㉫r 2  †rAÏし㉫r   dA†㉫   ʙ㉫ＧＧ㉫ updA†㉫   ĸ✿dÏ  ＄Ïr,nl,[],[],[],0,0,1,[],[],https://twitter.com/Akshayrocky9/status/1348833121492373505,False,,0,,,,,,,,"[{'screen_name': 'prashanth_neel', 'name': 'Prashanth Neel', 'id': '1061502017133264896'}]",,,,
1348821051917086720,1348818933617356801,2021-01-12 03:36:13 CET,2021-01-12,03:36:13,+0200,1282821115275022338,paybitch_sissy,SissyFetishObject,,@MasterMichael85 thank YOU $ir.  *curtsey*  nnnnnnggggggghhhhhhhhhhhh,en,[],[],[],0,0,0,[],['ir'],https://twitter.com/Paybitch_Sissy/status/1348821051917086720,False,,0,,,,,,,,"[{'screen_name': 'MasterMichael85', 'name': 'MasterMichael', 'id': '1107474300221546497'}]",,,,
1348816536308482048,1348807188215521284,2021-01-12 03:18:16 CET,2021-01-12,03:18:16,+0200,1282821115275022338,paybitch_sissy,SissyFetishObject,,"@MasterMichael85 @Skippy20201 @cashsubnyc Please Ma$ter, pretty please won't YOU take 3rd vote, $ir?!  *curtsey*",en,[],[],[],0,0,1,[],['ir'],https://twitter.com/Paybitch_Sissy/status/1348816536308482048,False,,0,,,,,,,,"[{'screen_name': 'MasterMichael85', 'name': 'MasterMichael', 'id': '1107474300221546497'}]",,,,
1348809954120134657,1348807188215521284,2021-01-12 02:52:07 CET,2021-01-12,02:52:07,+0200,1282821115275022338,paybitch_sissy,SissyFetishObject,,"@MasterMichael85 Oh $ir!  paybitch needs RUTHLESS, doesn't it Ma$ter?  fuckkkkkkkkkkkkkkkkkkkkkkkk",en,[],[],[],1,0,2,[],['ir'],https://twitter.com/Paybitch_Sissy/status/1348809954120134657,False,,0,,,,,,,,"[{'screen_name': 'MasterMichael85', 'name': 'MasterMichael', 'id': '1107474300221546497'}]",,,,
