id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349750780954370048,1349750780954370048,2021-01-14 17:10:37 CET,2021-01-14,17:10:37,+0200,3299357675,lilnickysmith,Nick Smith,,$VTRS 1.5 Mil share dump,da,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/lilnickysmith/status/1349750780954370048,False,,0,,,,,,,,[],,,,
1349750570618388484,1349750570618388484,2021-01-14 17:09:47 CET,2021-01-14,17:09:47,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 194300 Price: 17 Time: 1109 Amount: $3,303,100.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349750570618388484,False,,0,,,,,,,,[],,,,
1349750261003153410,1349750261003153410,2021-01-14 17:08:34 CET,2021-01-14,17:08:34,+0200,1348986669253316610,profitcommunit1,Profit Community,,Another great week! Gains of over 2400% and over 18% returns!! A big thanks to this community  https://t.co/50jTGsWHIu  $tsla $nclh $xlf $tza $vtrs $acia $inuv $bbd $xpev,en,[],['https://discord.gg/rssT2TmSr4'],[],0,0,0,[],"['tsla', 'nclh', 'xlf', 'tza', 'vtrs', 'acia', 'inuv', 'bbd', 'xpev']",https://twitter.com/ProfitCommunit1/status/1349750261003153410,False,,0,,,,,,,,[],,,,
1349743256335077378,1349735347966468099,2021-01-14 16:40:43 CET,2021-01-14,16:40:43,+0200,549441537,saltadogato,Saltado,,"@NickAndBiotech I wonder if selloff in $VTRS is bc some were expecting guidance today? Agree, nothing really new in the deck",en,[],[],[],2,0,1,[],['vtrs'],https://twitter.com/saltadogato/status/1349743256335077378,False,,0,,,,,,,,"[{'screen_name': 'NickAndBiotech', 'name': 'nick', 'id': '983169405805842432'}]",,,,
1349738248713678850,1349738248713678850,2021-01-14 16:20:50 CET,2021-01-14,16:20:50,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 182359 Price: 17.33 Time: 1019 Amount: $3,160,281.47",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349738248713678850,False,,0,,,,,,,,[],,,,
1349738025484480512,1349738025484480512,2021-01-14 16:19:56 CET,2021-01-14,16:19:56,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 182359 Price: 17.33 Time: 1019 Amount: $3,160,281.47",en,[],[],[],0,0,1,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349738025484480512,False,,0,,,,,,,,[],,,,
1349735347966468099,1349735347966468099,2021-01-14 16:09:18 CET,2021-01-14,16:09:18,+0200,983169405805842432,nickandbiotech,nick,,$VTRS nothing new in JPM presentation this morning; still on track to initiate dividend; also looks like they’ll prioritize div increase over share buybacks (slide 12) @saltadogato,en,"[{'screen_name': 'saltadogato', 'name': 'saltado', 'id': '549441537'}]",[],[],3,0,2,[],['vtrs'],https://twitter.com/NickAndBiotech/status/1349735347966468099,False,,0,,,,,,,,[],,,,
1349734271104151552,1349734271104151552,2021-01-14 16:05:01 CET,2021-01-14,16:05:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Mylan Inc, $VTRS, is down 5.5% -  https://t.co/TBbeLdokGB",en,[],['https://invst.ly/5n1cl'],[],0,0,0,[],['vtrs'],https://twitter.com/InvestingStockz/status/1349734271104151552,False,,0,,,,,,,,[],,,,
1349733106715041795,1349733106715041795,2021-01-14 16:00:24 CET,2021-01-14,16:00:24,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 189030 Price: 17.6 Time: 957 Amount: $3,326,928.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349733106715041795,False,,0,,,,,,,,[],,,,
1349732303770062850,1349732303770062850,2021-01-14 15:57:12 CET,2021-01-14,15:57:12,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 189030 Price: 17.6 Time: 957 Amount: $3,326,928.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349732303770062850,False,,0,,,,,,,,[],,,,
1349730805015187457,1349730805015187457,2021-01-14 15:51:15 CET,2021-01-14,15:51:15,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $VTRS Size: 105940 Price: 17.5 Time: 949 Amount: $1,853,950.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/InvestLIVE2/status/1349730805015187457,False,,0,,,,,,,,[],,,,
1349730335026626571,1349730335026626571,2021-01-14 15:49:23 CET,2021-01-14,15:49:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 105940 Price: 17.5 Time: 949 Amount: $1,853,950.00",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349730335026626571,False,,0,,,,,,,,[],,,,
1349725462814191618,1349725462814191618,2021-01-14 15:30:01 CET,2021-01-14,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 323334 Price: 18.19 Time: 930 Amount: $5,881,445.46",en,[],[],[],0,1,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349725462814191618,False,,0,,,,,,,,[],,,,
1349722258139275264,1349722258139275264,2021-01-14 15:17:17 CET,2021-01-14,15:17:17,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,$PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG $SOLO $BABA $HD $PT $FPRX $ACB $ROKU $DIS   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/FKqjpJyJGM,en,[],[],['https://pbs.twimg.com/media/ErstO09VEAA4v_T.jpg'],0,0,1,[],"['plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug', 'solo', 'baba', 'hd', 'pt', 'fprx', 'acb', 'roku', 'dis']",https://twitter.com/AdrianA13037498/status/1349722258139275264,False,,1,https://pbs.twimg.com/media/ErstO09VEAA4v_T.jpg,,,,,,,[],,,,
1349677401089978368,1349677401089978368,2021-01-14 12:19:02 CET,2021-01-14,12:19:02,+0200,963495628545327104,stckpro,STCK.PRO,,$ABBV $BMY $VTRS NEW ARTICLE : 3 Great Dividend Stocks That Are Simply Too Cheap to Ignore  https://t.co/5UKocmMw9t Get all the latest $ABBV related news here :  https://t.co/QFefYxn1ad  https://t.co/5lB4RZQWB1,en,[],"['https://www.stck.pro/news/ABBV/10320369', 'https://www.stck.pro/news/ABBV']",['https://pbs.twimg.com/media/ErsEcaTW8AAr_yI.jpg'],0,0,0,[],"['abbv', 'bmy', 'vtrs', 'abbv']",https://twitter.com/StckPro/status/1349677401089978368,False,,1,https://pbs.twimg.com/media/ErsEcaTW8AAr_yI.jpg,,,,,,,[],,,,
1349665376322285568,1349665376322285568,2021-01-14 11:31:15 CET,2021-01-14,11:31:15,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/14/2021  Happy Thursday   $COUP $EBAY $APPS $ZM $PZZA $MIK $OSTK $ETSY $PANW $CWH $W $ADV $FATE $IRBT $LAZR $LI $LYFT $MAXR $NETE $NVTA $ORA $SAGE $VERI $VTRS $XL   #SHORTIDEA: $EDIT $PAYC $PLUG   Use Search to find chart   #StockMarket #stocks #StocksToWatch,en,[],[],[],0,0,1,"['focuslist', 'shortidea', 'stockmarket', 'stocks', 'stockstowatch']","['coup', 'ebay', 'apps', 'zm', 'pzza', 'mik', 'ostk', 'etsy', 'panw', 'cwh', 'w', 'adv', 'fate', 'irbt', 'lazr', 'li', 'lyft', 'maxr', 'nete', 'nvta', 'ora', 'sage', 'veri', 'vtrs', 'xl', 'edit', 'payc', 'plug']",https://twitter.com/TamirTiko2110/status/1349665376322285568,False,,0,,,,,,,,[],,,,
1349565037002702851,1349565037002702851,2021-01-14 04:52:33 CET,2021-01-14,04:52:33,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG $SOLO $BABA $HD $PT $FPRX $ACB $ROKU $DIS $WKHS $S $VXX $ES $ZCMD $CRBP $ONTX $IDEX $BNGO   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/HN6qTUxtTw",en,[],[],['https://pbs.twimg.com/media/ErqePffVcAE8df4.jpg'],0,0,1,[],"['amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug', 'solo', 'baba', 'hd', 'pt', 'fprx', 'acb', 'roku', 'dis', 'wkhs', 's', 'vxx', 'es', 'zcmd', 'crbp', 'ontx', 'idex', 'bngo']",https://twitter.com/DavidCu31485070/status/1349565037002702851,False,,1,https://pbs.twimg.com/media/ErqePffVcAE8df4.jpg,,,,,,,[],,,,
1349544262757724161,1349544262757724161,2021-01-14 03:30:00 CET,2021-01-14,03:30:00,+0200,1261715983716229122,thuhkang,Kang,,⭐️Todays Top 10 BlackBox Alerts:  🔥 $PTON 252.6% 🔥 $NKLA 198.7% 🔥 $DASH 97.3%   $JMIA $VTRS $CCIV $VUZI $NNDM   👉  https://t.co/2s8fBQeg5O  #options #stockmarket #wallstreet #fintech #alerts #blackbox #OptionsTrading #money  https://t.co/yVQGvcgooM,ht,[],['http://staygreen.blackboxstocks.com/SHBb'],['https://pbs.twimg.com/media/ErpCy3IW8AENXwq.png'],0,0,2,"['options', 'stockmarket', 'wallstreet', 'fintech', 'alerts', 'blackbox', 'optionstrading', 'money']","['pton', 'nkla', 'dash', 'jmia', 'vtrs', 'cciv', 'vuzi', 'nndm']",https://twitter.com/thuhkang/status/1349544262757724161,False,,1,https://pbs.twimg.com/media/ErpCy3IW8AENXwq.png,,,,,,,[],,,,
1349503724880728064,1349503724880728064,2021-01-14 00:48:55 CET,2021-01-14,00:48:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VTRS Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward  https://t.co/Mv3xmUJu9A  $VFC $BITA $HZNP $MUX $SFRX $ES $DKSC $AVXS $WAL $PNR $FCF $AXTA $NTAP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vtrs', 'vfc', 'bita', 'hznp', 'mux', 'sfrx', 'es', 'dksc', 'avxs', 'wal', 'pnr', 'fcf', 'axta', 'ntap']",https://twitter.com/askwarrenbuffet/status/1349503724880728064,False,,0,,,,,,,,[],,,,
1349469701097869320,1349469701097869320,2021-01-13 22:33:43 CET,2021-01-13,22:33:43,+0200,368414441,swan1427,J-Swan,,Todays Unusual Options Activity alerts.... $PTON x 3 all triple digit gainers $NKLA $DASH $JMIA $VTRS $CCIV $VUZI $NNDM $JBLU $MOMO $AAPL $INTC $ABNB $GME $NKLA $SPWR   Data Courtesy of:  https://t.co/ivZO8QKiTs  https://t.co/UZMGkqCQfb,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/ErpHiqiXMAMkRAH.png'],0,0,0,[],"['pton', 'nkla', 'dash', 'jmia', 'vtrs', 'cciv', 'vuzi', 'nndm', 'jblu', 'momo', 'aapl', 'intc', 'abnb', 'gme', 'nkla', 'spwr']",https://twitter.com/swan1427/status/1349469701097869320,False,,1,https://pbs.twimg.com/media/ErpHiqiXMAMkRAH.png,,,,,,,[],,,,
1349461909351796737,1349461909351796737,2021-01-13 22:02:45 CET,2021-01-13,22:02:45,+0200,348544213,teresatrades,TeresaTrades,,$PTON $NKLA $DASH $JMIA $VTRS $CCIV $VUZI $NNDM $JBLU $MOMO $AAPL $INTC $ABNB $GME $SPWR $ZNGA $FB $WYNN Today in #BlackBoxStocks - 2X 253% &amp; 199% gainers! Join  https://t.co/qaa1wnMB7f #trading #learntotrade #DayTrading #fintwit #StockMarket #money #OptionsTrading #swingtrading  https://t.co/vNzfQ1cRPP,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErpAcUoVoAAtgUO.png'],0,0,3,"['blackboxstocks', 'trading', 'learntotrade', 'daytrading', 'fintwit', 'stockmarket', 'money', 'optionstrading', 'swingtrading']","['pton', 'nkla', 'dash', 'jmia', 'vtrs', 'cciv', 'vuzi', 'nndm', 'jblu', 'momo', 'aapl', 'intc', 'abnb', 'gme', 'spwr', 'znga', 'fb', 'wynn']",https://twitter.com/TeresaTrades/status/1349461909351796737,False,,1,https://pbs.twimg.com/media/ErpAcUoVoAAtgUO.png,,,,,,,[],,,,
1349454981594693632,1349454981594693632,2021-01-13 21:35:13 CET,2021-01-13,21:35:13,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.@DollarGeneral ,2.@Brkfldproprtl &amp; 3.@ViatrisInc   3 Stocks to Buy for a @JoeBiden #BearMarket @themotleyfool #stocks $VTRS $PFE $DG $BEP $BEPC  https://t.co/jxU0m4fEG2",nl,"[{'screen_name': 'dollargeneral', 'name': 'dollar general', 'id': '84087294'}, {'screen_name': 'brkfldproprtl', 'name': 'brookfield properties', 'id': '32792141'}, {'screen_name': 'viatrisinc', 'name': 'viatris inc.', 'id': '1194077572046438400'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/11/3-stocks-to-buy-for-a-biden-bear-market/'],[],1,0,0,"['bearmarket', 'stocks']","['vtrs', 'pfe', 'dg', 'bep', 'bepc']",https://twitter.com/sobek_anubis/status/1349454981594693632,False,,0,,,,,,,,[],,,,
1349451867110170624,1349451867110170624,2021-01-13 21:22:51 CET,2021-01-13,21:22:51,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NCSM $PEO $NTB $RYU $CEE $DVY $CHN $AFL $OBSV $XELB $CMSC $FDL $CSU $DNL $CYD $SGDM $FLY $TCOM $VTRS $HAE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ncsm', 'peo', 'ntb', 'ryu', 'cee', 'dvy', 'chn', 'afl', 'obsv', 'xelb', 'cmsc', 'fdl', 'csu', 'dnl', 'cyd', 'sgdm', 'fly', 'tcom', 'vtrs', 'hae']",https://twitter.com/SwingTradeBot/status/1349451867110170624,False,,0,,,,,,,,[],,,,
1349427625182302210,1349427625182302210,2021-01-13 19:46:31 CET,2021-01-13,19:46:31,+0200,1558680007,firespx,Fire,,BTO $VTRS  18.5c 15/1  0.28,sl,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Firespx/status/1349427625182302210,False,,0,,,,,,,,[],,,,
1349419879036817408,1349419879036817408,2021-01-13 19:15:44 CET,2021-01-13,19:15:44,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 161794 Price: 18.48 Time: 1315 Amount: $2,989,953.12",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349419879036817408,False,,0,,,,,,,,[],,,,
1349392896831549441,1349392896831549441,2021-01-13 17:28:31 CET,2021-01-13,17:28:31,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL $PLUG $SOLO $BABA $HD $PT $FPRX $ACB $ROKU $DIS $WKHS $S $VXX $ES $ZCMD $CRBP   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/aSpLW7KQCs",en,[],[],['https://pbs.twimg.com/media/EroBrsTVoAEgsPc.jpg'],0,0,1,[],"['dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl', 'plug', 'solo', 'baba', 'hd', 'pt', 'fprx', 'acb', 'roku', 'dis', 'wkhs', 's', 'vxx', 'es', 'zcmd', 'crbp']",https://twitter.com/DavidCu31485070/status/1349392896831549441,False,,1,https://pbs.twimg.com/media/EroBrsTVoAEgsPc.jpg,,,,,,,[],,,,
1349376778192752643,1349366909192589312,2021-01-13 16:24:28 CET,2021-01-13,16:24:28,+0200,1704985315,walle1fc,walle,,@Sejd213 I think $Teva with it's CEO is in a better position than $VTRS...,en,[],[],[],1,0,0,[],"['teva', 'vtrs']",https://twitter.com/walle1fc/status/1349376778192752643,False,,0,,,,,,,,"[{'screen_name': 'Sejd213', 'name': 'Scott Cash Daniels aka Swingtrader213', 'id': '740938172'}]",,,,
1349374221982568449,1349374221982568449,2021-01-13 16:14:19 CET,2021-01-13,16:14:19,+0200,716737614771044352,optioncharts,max pain,,$VTRS Max Pain=25.00. Maturity=01/15/2021. #maxpain #options  https://t.co/svXnDDsdkr  https://t.co/kyEkjfEqGG,cs,[],['http://maximum-pain.com/options/VTRS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnwtGUXUAEsy8A.jpg'],0,0,0,"['maxpain', 'options']",['vtrs'],https://twitter.com/optioncharts/status/1349374221982568449,False,,1,https://pbs.twimg.com/media/ErnwtGUXUAEsy8A.jpg,,,,,,,[],,,,
1349370516348534784,1349366909192589312,2021-01-13 15:59:35 CET,2021-01-13,15:59:35,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,@walle1fc Let’s admit the truth! $TEVA should be sold to $VTRS..,en,[],[],[],1,0,0,[],"['teva', 'vtrs']",https://twitter.com/Sejd213/status/1349370516348534784,False,,0,,,,,,,,"[{'screen_name': 'walle1fc', 'name': 'walle', 'id': '1704985315'}]",,,,
1349363073585471488,1349363073585471488,2021-01-13 15:30:01 CET,2021-01-13,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 126512 Price: 18.24 Time: 930 Amount: $2,307,578.88",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349363073585471488,False,,0,,,,,,,,[],,,,
1349338729643696129,1349338729643696129,2021-01-13 13:53:17 CET,2021-01-13,13:53:17,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,A Biden Bear Market is no Bull    Feature: $ATWT  Discuss: $BEP $BEPC $VTRS $DG $DLTR     https://t.co/F5KvGh05PN    $CSCO $CARB $QLYS $SYMC $AKAM $SPLK $FFIV $ZS $EFX $HACK $PANW $FTNT $CHKP $FEYE $ORCL $PFPT $OKTA $BAH $LHX    #Vaccine #Security #SchoolShooting #MentalHealth,en,[],['https://emerginggrowth.com/a-biden-bear-market-is-no-bull/'],[],0,2,1,"['vaccine', 'security', 'schoolshooting', 'mentalhealth']","['atwt', 'bep', 'bepc', 'vtrs', 'dg', 'dltr', 'csco', 'carb', 'qlys', 'symc', 'akam', 'splk', 'ffiv', 'zs', 'efx', 'hack', 'panw', 'ftnt', 'chkp', 'feye', 'orcl', 'pfpt', 'okta', 'bah', 'lhx']",https://twitter.com/EmergingGrowth1/status/1349338729643696129,False,,0,,,,,,,,[],,,,
1349249987184521217,1349249987184521217,2021-01-13 08:00:39 CET,2021-01-13,08:00:39,+0200,1349242940833452033,davidcu31485070,David Cummings,,$NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV $AAPL   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/SEmWCjkal6,en,[],[],['https://pbs.twimg.com/media/Erl_tQuVoAAyw28.jpg'],0,0,1,[],"['nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev', 'aapl']",https://twitter.com/DavidCu31485070/status/1349249987184521217,False,,1,https://pbs.twimg.com/media/Erl_tQuVoAAyw28.jpg,,,,,,,[],,,,
1349098337438412800,1349096058484383757,2021-01-12 21:58:03 CET,2021-01-12,21:58:03,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,حالة المحفظة يوم 12/01/2021، بعد أسبوع واحد من استكمال بناء المحفظة + حققت 10% ربح، حوالي 10500 دولار + شركة $FLUX حققت الهدف الاول +10% + 3 شركات حققت الهدف الاول والثاني (+20%): $FLIR $FUBO $SFIX + كل الشركات في المنطقة الخضراء عدا $PANHF و $VTRS + شركة $FLIR لديها عرض استحواذ  https://t.co/ZuewNfmbHi,ar,[],[],['https://pbs.twimg.com/media/Erj0JXDXUAAJPJg.png'],1,0,0,[],"['flux', 'flir', 'fubo', 'sfix', 'panhf', 'vtrs', 'flir']",https://twitter.com/IntInvestLong/status/1349098337438412800,False,,1,https://pbs.twimg.com/media/Erj0JXDXUAAJPJg.png,,,,,,,[],,,,
1349094427415949313,1349094427415949313,2021-01-12 21:42:31 CET,2021-01-12,21:42:31,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10  S&amp;P500 “Fore Arm Shiver” Stocks Gapping down &amp; trading close to today's lows as of 3:42ET  $HUM $MCD $VTRS #EL $WDC $NWS $OTIS $MKTX $CHTR $KEYS  Will they bounce back?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link   https://t.co/rSLlTifpQx  https://t.co/MR09BNaAGX,en,[],['http://tos.mx/fiu92Pp'],['https://pbs.twimg.com/media/ErjyH9zXMAAA877.png'],0,0,4,"['el', 'thinkorswim']","['hum', 'mcd', 'vtrs', 'wdc', 'nws', 'otis', 'mktx', 'chtr', 'keys']",https://twitter.com/KRose_TDA/status/1349094427415949313,False,,1,https://pbs.twimg.com/media/ErjyH9zXMAAA877.png,,,,,,,[],,,,
1349073357103357958,1349073349847224326,2021-01-12 20:18:47 CET,2021-01-12,20:18:47,+0200,867630629579620352,pixedemotions,PixedEmotions,,Der Spin off $VTRS dafür umso mehr  https://t.co/bZNt2BuBGr,de,[],[],['https://pbs.twimg.com/media/ErjfEO8XMAc2S3z.jpg'],0,0,0,[],['vtrs'],https://twitter.com/PixedEmotions/status/1349073357103357958,False,,1,https://pbs.twimg.com/media/ErjfEO8XMAc2S3z.jpg,,,,,,,[],,,,
1349033549924593666,1349033549924593666,2021-01-12 17:40:36 CET,2021-01-12,17:40:36,+0200,2793962876,vikingfund,viking,,$ZOM #granny KILLING #shorts. She is out for more blood. 🔪🔪🩸🩸 keep one eye open! #TigerKing $SNDL $TLRY $OGI $GHSI $ASRT $ADMP $ACB $APHA $SXTC $HEXO $TLGT $HAPP $TEVA $CRON $TAK $CGC $NEOS $VTRS $TXMD  https://t.co/aI9uYtCCPE,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eri623PXYAclSjU.jpg'],0,0,1,"['granny', 'shorts', 'tigerking']","['zom', 'sndl', 'tlry', 'ogi', 'ghsi', 'asrt', 'admp', 'acb', 'apha', 'sxtc', 'hexo', 'tlgt', 'happ', 'teva', 'cron', 'tak', 'cgc', 'neos', 'vtrs', 'txmd']",https://twitter.com/vikingfund/status/1349033549924593666,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eri623PXYAclSjU.jpg,,,,,,,[],,,,
1349013799479685120,1349013799479685120,2021-01-12 16:22:07 CET,2021-01-12,16:22:07,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$VXRT $VBIV $TLRY $SIRI $ZNGA $GEVO $GNUS $NMTR $CAN $SHIP $LXRX $CBAT $AAL $SPY $AAPL $DKNG $PLUG $LI $AMD $INTC $MRNA $VTRS $UAL $DNK $GE $CCL $NCLH $PFE $PGC $BABA $BA $SPY $NIO $TSLA $ZM $XPEV   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/RBE0sMuNvO",sl,[],[],['https://pbs.twimg.com/media/Erio5UGXEAARur3.jpg'],0,0,1,[],"['vxrt', 'vbiv', 'tlry', 'siri', 'znga', 'gevo', 'gnus', 'nmtr', 'can', 'ship', 'lxrx', 'cbat', 'aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba', 'ba', 'spy', 'nio', 'tsla', 'zm', 'xpev']",https://twitter.com/DarinSm65614733/status/1349013799479685120,False,,1,https://pbs.twimg.com/media/Erio5UGXEAARur3.jpg,,,,,,,[],,,,
1349000688446169096,1349000688446169096,2021-01-12 15:30:02 CET,2021-01-12,15:30:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VTRS Size: 146274 Price: 18.4 Time: 930 Amount: $2,691,441.60",en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/TradeWithAlerts/status/1349000688446169096,False,,0,,,,,,,,[],,,,
1348978566361477120,1348978566361477120,2021-01-12 14:02:07 CET,2021-01-12,14:02:07,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VTRS moving towards 20.00! Long,en,[],[],[],0,0,0,[],['vtrs'],https://twitter.com/Sejd213/status/1348978566361477120,False,,0,,,,,,,,[],,,,
1348911675034849280,1348911675034849280,2021-01-12 09:36:19 CET,2021-01-12,09:36:19,+0200,1338713330685419521,sofieya70161568,Sofieya,,"For a limited time,  We are opening our trading chatroom to the public! 350% success rate in an hour   https://t.co/xXHL24jNHj  $AAL $SPY $AAPL $DKNG $PLUG  $LI $AMD $INTC $MRNA $VTRS $UAL  $DNK $GE $CCL $NCLH $PFE $PGC $BABA  https://t.co/yKtCVjSgWw",en,[],['http://realstock.topstocksgainer.net'],['https://pbs.twimg.com/media/ErhMA0mU0AAgzBr.jpg'],0,0,0,[],"['aal', 'spy', 'aapl', 'dkng', 'plug', 'li', 'amd', 'intc', 'mrna', 'vtrs', 'ual', 'dnk', 'ge', 'ccl', 'nclh', 'pfe', 'pgc', 'baba']",https://twitter.com/Sofieya70161568/status/1348911675034849280,False,,1,https://pbs.twimg.com/media/ErhMA0mU0AAgzBr.jpg,,,,,,,[],,,,
