id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354327061301661699,1354327061301661699,2021-01-27 08:15:08 CET,2021-01-27,08:15:08,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $F $VFC $PCAR $BWA $NBIX ⬇ $CTXS $BLL $INTC $COF $CSX  https://t.co/NMZQdFuCK1,nl,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,0,"['momentum', 'weekly']","['f', 'vfc', 'pcar', 'bwa', 'nbix', 'ctxs', 'bll', 'intc', 'cof', 'csx']",https://twitter.com/StockViz/status/1354327061301661699,False,,0,,,,,,,,[],,,,
1354321319207301120,1354321319207301120,2021-01-27 07:52:19 CET,2021-01-27,07:52:19,+0200,1305503591197814784,dude71613137,phishphan9,,$CSX #traded down today (-1.19%) to $86.83 Current #MarketCap 66.41B - 1 month return (-3.58%).     3 month return 11.19% 1 year return 13.21% #investing #stocks #StockMarket,en,[],[],[],0,0,0,"['traded', 'marketcap', 'investing', 'stocks', 'stockmarket']",['csx'],https://twitter.com/dude71613137/status/1354321319207301120,False,,0,,,,,,,,[],,,,
1354236758372872198,1354236758372872198,2021-01-27 02:16:18 CET,2021-01-27,02:16:18,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in CSX $CSX  https://t.co/UHefTDY4sE,it,[],['https://ideas.quantcha.com/2021/01/26/stocktwits-trending-alert-trading-recent-interest-in-csx-csx-2/'],[],0,0,0,[],['csx'],https://twitter.com/QuantchaIdeas/status/1354236758372872198,False,,0,,,,,,,,[],,,,
1354218831070302211,1354218831070302211,2021-01-27 01:05:04 CET,2021-01-27,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $AMC $GME $NIO $PLTR $MKD $AAPL $OPTT $TELL $FUBO $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/TKJaXbuIr4,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Essm2W2XcAAfGkJ.png'],0,1,3,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['amc', 'gme', 'nio', 'pltr', 'mkd', 'aapl', 'optt', 'tell', 'fubo', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354218831070302211,False,,1,https://pbs.twimg.com/media/Essm2W2XcAAfGkJ.png,,,,,,,[],,,,
1354195131663003654,1354195131663003654,2021-01-26 23:30:53 CET,2021-01-26,23:30:53,+0200,21211992,pjm5405,Peter J McGee,,"@jimcramer $UNP, $CSX well you liked after earnings, you must love em now",en,[],[],[],0,0,1,[],"['unp', 'csx']",https://twitter.com/PJM5405/status/1354195131663003654,False,,0,,,,,,,,[],,,,
1354190995622162437,1354190995622162437,2021-01-26 23:14:27 CET,2021-01-26,23:14:27,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CSX Size: 118826 Price: 86.83 Time: 1714 Amount: $10,317,661.58",en,[],[],[],0,0,0,[],['csx'],https://twitter.com/TradeWithAlerts/status/1354190995622162437,False,,0,,,,,,,,[],,,,
1354189536482402306,1354189536482402306,2021-01-26 23:08:39 CET,2021-01-26,23:08:39,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $CSX CSX CORP   https://t.co/6lRc8fOhcm,en,[],['https://sec.report/Document/0001193125-21-017840/'],[],0,0,0,[],['csx'],https://twitter.com/EdgarInsider/status/1354189536482402306,False,,0,,,,,,,,[],,,,
1354177307112599552,1354177307112599552,2021-01-26 22:20:04 CET,2021-01-26,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $IBM $COTY $PCG $CL $AXTA $PEP $HON $MTCH $BGCP $ARMK  $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/E9Gv1Wt9N2,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EssBFU5XcAEmgXv.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ibm', 'coty', 'pcg', 'cl', 'axta', 'pep', 'hon', 'mtch', 'bgcp', 'armk', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354177307112599552,False,,1,https://pbs.twimg.com/media/EssBFU5XcAEmgXv.png,,,,,,,[],,,,
1354168908220010497,1354168908220010497,2021-01-26 21:46:41 CET,2021-01-26,21:46:41,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long initiated $ADSK $XLB $CSX $SNE,en,[],[],[],0,1,0,[],"['adsk', 'xlb', 'csx', 'sne']",https://twitter.com/MoolaCapitalPro/status/1354168908220010497,False,,0,,,,,,,,[],,,,
1354167476372692993,1354167476372692993,2021-01-26 21:41:00 CET,2021-01-26,21:41:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64TmbP  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/2lpTxDyILn",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EsB0fc8XUAIuJq9.png'],1,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1354167476372692993,False,,1,https://pbs.twimg.com/media/EsB0fc8XUAIuJq9.png,,,,,,,[],,,,
1354130509673193477,1354130509673193477,2021-01-26 19:14:06 CET,2021-01-26,19:14:06,+0200,2350591112,leesamaha,Saint Germain,,The Surprising Reason Why Railroad Stocks Doubled the Market in the Last 5 Years @themotleyfool #stocks $CSX $UNP $NSC $KSU  https://t.co/baikTberbN,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/the-surprising-reason-why-railroad-stocks-doubled/'],[],0,1,0,['stocks'],"['csx', 'unp', 'nsc', 'ksu']",https://twitter.com/LeeSamaha/status/1354130509673193477,False,,0,,,,,,,,[],,,,
1354114879184134144,1354114879184134144,2021-01-26 18:12:00 CET,2021-01-26,18:12:00,+0200,392678967,purplechipman,John Schwinghamer,,The transportation sector is in recovery. Earnings picking up again on $JBHT $CSX $UNP,en,[],[],[],0,0,0,[],"['jbht', 'csx', 'unp']",https://twitter.com/purplechipman/status/1354114879184134144,False,,0,,,,,,,,[],,,,
1354113131145003008,1354113131145003008,2021-01-26 18:05:03 CET,2021-01-26,18:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $MKD $TELL $MSFT $MTC $WIMI $GSX $MGI $INPX $BBI $WTER  $ARMK  $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/YCWuMP9MOu,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsrGtzNXAAYk-Nk.png'],1,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['mkd', 'tell', 'msft', 'mtc', 'wimi', 'gsx', 'mgi', 'inpx', 'bbi', 'wter', 'armk', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354113131145003008,False,,1,https://pbs.twimg.com/media/EsrGtzNXAAYk-Nk.png,,,,,,,[],,,,
1354078210103930888,1354078210103930888,2021-01-26 15:46:17 CET,2021-01-26,15:46:17,+0200,20945283,sunandstorminv,David Durand,,"$XLI ""It was a good death"" they sometimes say in war.  Sold $CPRT yesterday (-0.95% today) and bought $XLI (I call this the ""Loser Replacement Program""). Same for $CSX which I sold yest. and is -0.06% today.  $XLI +0.81%.  $SPY $SPX +0.10%.",en,[],[],[],0,0,0,[],"['xli', 'cprt', 'xli', 'csx', 'xli', 'spy', 'spx']",https://twitter.com/SunAndStormInv/status/1354078210103930888,False,,0,,,,,,,,[],,,,
1354067356000071682,1354067356000071682,2021-01-26 15:03:09 CET,2021-01-26,15:03:09,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CSX Trading is easy with Buy and Short signals.      Get access to  ShortAlgo  for simplified Buy / Sell signals.  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/BtPkfxJ0kb,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsqdFatXMAY3P2s.png'],0,0,0,[],['csx'],https://twitter.com/ShortAlgoKing/status/1354067356000071682,False,,1,https://pbs.twimg.com/media/EsqdFatXMAY3P2s.png,,,,,,,[],,,,
1354066295285809159,1354066295285809159,2021-01-26 14:58:56 CET,2021-01-26,14:58:56,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Retracements  $HBAN $EPD $OCGN $MTG $RF $BLNK $BKR $CSX $PBCT $SYF   Pulling back from recent highs. #premarket #nyse #nasdaq  https://t.co/2Idcq81NI9,en,[],['http://stockbeep.com/wlber-jan26'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['hban', 'epd', 'ocgn', 'mtg', 'rf', 'blnk', 'bkr', 'csx', 'pbct', 'syf']",https://twitter.com/stockbeep/status/1354066295285809159,False,,0,,,,,,,,[],,,,
1354062669628620800,1354062669628620800,2021-01-26 14:44:32 CET,2021-01-26,14:44:32,+0200,576434817,marketfollows,Market Follows,,The Surprising Reason Why Railroad Stocks Doubled the Market in the Last 5 Years $CSX  https://t.co/kKtRt3VeAs $SPY,en,[],['http://dlvr.it/RrMzp0'],[],0,0,0,[],"['csx', 'spy']",https://twitter.com/MarketFollows/status/1354062669628620800,False,,0,,,,,,,,[],,,,
1354022407183364096,1354022407183364096,2021-01-26 12:04:33 CET,2021-01-26,12:04:33,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 26/1/2021  Happy Tuesday   $AMC $AJG $BLNK $CSX $DISH $FSLR $FSLY $GWPH $ISRG $JAGX $LAZR $NKLA $NTGR $ONEM $SEER $SHAK $SNOW $WKHS $WTRH $VRM $ZM $LLNW $DRNA $CARG $GBIO $PRTS $OSTK $CWH   #stocks #stocktowatch #StockMarkets #swingtrade #Daytrade,in,[],[],[],0,0,4,"['focuslist', 'stocks', 'stocktowatch', 'stockmarkets', 'swingtrade', 'daytrade']","['amc', 'ajg', 'blnk', 'csx', 'dish', 'fslr', 'fsly', 'gwph', 'isrg', 'jagx', 'lazr', 'nkla', 'ntgr', 'onem', 'seer', 'shak', 'snow', 'wkhs', 'wtrh', 'vrm', 'zm', 'llnw', 'drna', 'carg', 'gbio', 'prts', 'ostk', 'cwh']",https://twitter.com/TamirTiko2110/status/1354022407183364096,False,,0,,,,,,,,[],,,,
1353986525499858946,1353986525499858946,2021-01-26 09:41:58 CET,2021-01-26,09:41:58,+0200,374729426,tickeron,Tickeron,,"$CSX's Aroon indicator drops into Downtrend on January 6, 2021. View odds for this and other indicators:  https://t.co/veY8GEobnr #CSX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bhiMebX6Oo",en,[],['https://srnk.us/go/2487743'],['https://pbs.twimg.com/media/EspTkauVoAEbEVD.jpg'],0,0,0,"['csx', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['csx'],https://twitter.com/Tickeron/status/1353986525499858946,False,,1,https://pbs.twimg.com/media/EspTkauVoAEbEVD.jpg,,,,,,,[],,,,
1353910600254976000,1353910600254976000,2021-01-26 04:40:16 CET,2021-01-26,04:40:16,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,$CSX Daily   Holding above the Red line nice long leg hammer  could be trend reversal long entry above 88.1 then levels on Chart   Check below History   #TechnicalAnalysis #StocksToTrade #StockMarket #stockstowatch #stockstobuy #stocks #charting #tradingstrategy  https://t.co/wUkCMSbwhd,en,[],[],['https://pbs.twimg.com/media/EsoOgoJVoAIGmtl.png'],0,0,1,"['technicalanalysis', 'stockstotrade', 'stockmarket', 'stockstowatch', 'stockstobuy', 'stocks', 'charting', 'tradingstrategy']",['csx'],https://twitter.com/TamirTiko2110/status/1353910600254976000,False,https://twitter.com/TamirTiko2110/status/1353181725703032832,1,https://pbs.twimg.com/media/EsoOgoJVoAIGmtl.png,,,,,,,[],,,,
1353896564981440512,1353896564981440512,2021-01-26 03:44:29 CET,2021-01-26,03:44:29,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Industrials (top 30 weights) Earnings Estimates/Revisions  #Earnings #Estimates #Industrials #StockMarket $XLI $HON $UNP $UPS $BA $CAT $RTX $MMM $GE $DE $LMT $CSX $NSC $FDX $ITW $EMR 4ETN $NOC $WM $ROP $LHX $JCI $TT $CMI $GD $PH $PCAR $INFO $CARR $TDG   https://t.co/xohXglPuFm  https://t.co/TLTo7M412U,en,[],['https://www.hedgefundtips.com/industrials-top-30-weights-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png'],0,1,3,"['earnings', 'estimates', 'industrials', 'stockmarket']","['xli', 'hon', 'unp', 'ups', 'ba', 'cat', 'rtx', 'mmm', 'ge', 'de', 'lmt', 'csx', 'nsc', 'fdx', 'itw', 'emr', 'noc', 'wm', 'rop', 'lhx', 'jci', 'tt', 'cmi', 'gd', 'ph', 'pcar', 'info', 'carr', 'tdg']",https://twitter.com/HedgeFundTips/status/1353896564981440512,False,,1,https://pbs.twimg.com/media/EsoBwE1XEAEoriP.png,,,,,,,[],,,,
1353835697053052928,1353835697053052928,2021-01-25 23:42:37 CET,2021-01-25,23:42:37,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CSX Trading is easy with Buy and Short signals .  Get access to  ShortAlgo  for simplified Buy  /  Sell signals  .  Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/bftlm00uW2,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsnKZEaXMAAGmfj.png'],0,0,0,[],['csx'],https://twitter.com/ShortAlgoKing/status/1353835697053052928,False,,1,https://pbs.twimg.com/media/EsnKZEaXMAAGmfj.png,,,,,,,[],,,,
1353831472793153542,1353831472793153542,2021-01-25 23:25:50 CET,2021-01-25,23:25:50,+0200,44174633,frcorp,Fundamental Research Corp,,- @SmartSeeder  (TSXV: $CSX) has developed smart seeding and planting technologies for farmers. Check out our most recent report on Clean Seed Tech:  https://t.co/UpHNbthWNP  #SMARTSeederMAX #agtech #regenerativeag #sustainability #precisionfarming #digitalag #investing  https://t.co/lbXZTK9SBU,en,"[{'screen_name': 'smartseeder', 'name': 'clean seed | technology', 'id': '2813662134'}]",['http://bit.ly/3sTGzeV'],['https://pbs.twimg.com/media/EsnFSqMU4AEAMrb.jpg'],0,1,2,"['smartseedermax', 'agtech', 'regenerativeag', 'sustainability', 'precisionfarming', 'digitalag', 'investing']",['csx'],https://twitter.com/FRCorp/status/1353831472793153542,False,,1,https://pbs.twimg.com/media/EsnFSqMU4AEAMrb.jpg,,,,,,,[],,,,
1353797951248715777,1353797951248715777,2021-01-25 21:12:38 CET,2021-01-25,21:12:38,+0200,1041424766895251456,epsmomentum,Alex Rolland,,$CSX with a neutral outlook after its earning release  - #CSX chart  https://t.co/hsUUI2P2UJ,en,[],['http://www.tradingview.com/chart/CSX/CqmosBcV-CSX-with-a-neutral-outlook-after-its-earning-release/'],[],0,0,0,['csx'],['csx'],https://twitter.com/EpsMomentum/status/1353797951248715777,False,,0,,,,,,,,[],,,,
1353788189966647297,1353788189966647297,2021-01-25 20:33:51 CET,2021-01-25,20:33:51,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$CSX Needs to rebound at some point  -4.33 % change recently   https://t.co/2fBddsjAgD,en,[],['https://blueequity.io/symbol/CSX'],[],0,0,0,[],['csx'],https://twitter.com/rmacmillan310/status/1353788189966647297,False,,0,,,,,,,,[],,,,
1353786476048371713,1353786476048371713,2021-01-25 20:27:02 CET,2021-01-25,20:27:02,+0200,826926124512985089,dkellercmt,"David Keller, CMT",,"Generally speaking, stocks breaking down through trendline support and price support are now in downtrends.  Today's example: $CSX  https://t.co/JcYY9Jf9al",en,[],[],['https://pbs.twimg.com/media/EsmdoCTW8AMwMLO.png'],4,2,12,[],['csx'],https://twitter.com/DKellerCMT/status/1353786476048371713,False,,1,https://pbs.twimg.com/media/EsmdoCTW8AMwMLO.png,,,,,,,[],,,,
1353770863011704832,1353770863011704832,2021-01-25 19:25:00 CET,2021-01-25,19:25:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Most job openings in the U.S. rose 3.6% in August.  More data:  https://t.co/VGQjhrdMZ7  #AlternativeData #DataScience #MachineLearning #ArtificialIntelligence #DataAnalytics #BigData #Jobs #Unemployment $RHI $RANJF $KELYA $AHEXY $AMD $GLD $USO $UA $CCL $RH $MRNA $DKNG $TM $CSX  https://t.co/K7g20f2J2s,en,[],['https://dfdnews.com/2020/09/04/august-jobs-report-will-beat-consensus-estimates/'],['https://pbs.twimg.com/media/EsBwow4XcAAs0pc.png'],0,0,0,"['alternativedata', 'datascience', 'machinelearning', 'artificialintelligence', 'dataanalytics', 'bigdata', 'jobs', 'unemployment']","['rhi', 'ranjf', 'kelya', 'ahexy', 'amd', 'gld', 'uso', 'ua', 'ccl', 'rh', 'mrna', 'dkng', 'tm', 'csx']",https://twitter.com/derivedfromdata/status/1353770863011704832,False,,1,https://pbs.twimg.com/media/EsBwow4XcAAs0pc.png,,,,,,,[],,,,
1353760569803739136,1353760569803739136,2021-01-25 18:44:06 CET,2021-01-25,18:44:06,+0200,897610037685768192,moolacapitalpro,Moola Trader Pro,,Long watchlist: $CSX $EW $LIN $XLB $CAT $IQV $SNE $SQ $SQM,en,[],[],[],3,2,3,[],"['csx', 'ew', 'lin', 'xlb', 'cat', 'iqv', 'sne', 'sq', 'sqm']",https://twitter.com/MoolaCapitalPro/status/1353760569803739136,False,,0,,,,,,,,[],,,,
1353750746181873687,1353750746181873687,2021-01-25 18:05:04 CET,2021-01-25,18:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $IBM $HBAN $COTY $CSX $MAR $ARMK $PEP $DISH $HON $PPG  $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/ZR7558eUT7,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['ibm', 'hban', 'coty', 'csx', 'mar', 'armk', 'pep', 'dish', 'hon', 'ppg', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1353750746181873687,False,,1,https://pbs.twimg.com/media/Esl9IOiXYAAPVAa.png,,,,,,,[],,,,
1353741125505355795,1353741125505355795,2021-01-25 17:26:50 CET,2021-01-25,17:26:50,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $ITW $SNA $ROP $DAL $CSX $ETN $IRM $NOC $RHI $ROK $GE $HON $FDX $BA $GWW $DNB $AME $PH $NSC $CAT #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/OVDa2QKbhX",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg', 'https://pbs.twimg.com/media/Esl0YHtVcAEhoan.jpg', 'https://pbs.twimg.com/media/Esl0YQqVcAAMCc8.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['itw', 'sna', 'rop', 'dal', 'csx', 'etn', 'irm', 'noc', 'rhi', 'rok', 'ge', 'hon', 'fdx', 'ba', 'gww', 'dnb', 'ame', 'ph', 'nsc', 'cat']",https://twitter.com/MinteractApp/status/1353741125505355795,False,,1,https://pbs.twimg.com/media/Esl0X_1VkAYOfOH.jpg,,,,,,,[],,,,
1353737992498630657,1353737992498630657,2021-01-25 17:14:23 CET,2021-01-25,17:14:23,+0200,773275476748099585,stockhoot,@Stockhoot,,$CSX Argus Research Maintains to Buy : PT $98.00  https://t.co/sMDDlMXKUY,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CSX&t=47&Social=Twitter'],[],0,0,0,[],['csx'],https://twitter.com/stockhoot/status/1353737992498630657,False,,0,,,,,,,,[],,,,
1353725072440086528,1353725072440086528,2021-01-25 16:23:02 CET,2021-01-25,16:23:02,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $TSLA $FB $AMZN $MRNA $MU $FISV $ZM $EA $CSX $KLAC $AAPL $AMD $BKNG $BIDU $MSFT $NFLX $GOOG $AMAT $NVDA $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/T4E5R7CvXr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsllxkHU4AAMSQ8.jpg', 'https://pbs.twimg.com/media/EsllxtXU0AAosIf.jpg', 'https://pbs.twimg.com/media/Esllx1TU0AAZxyR.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'fb', 'amzn', 'mrna', 'mu', 'fisv', 'zm', 'ea', 'csx', 'klac', 'aapl', 'amd', 'bkng', 'bidu', 'msft', 'nflx', 'goog', 'amat', 'nvda', 'intc']",https://twitter.com/MinteractApp/status/1353725072440086528,False,,1,https://pbs.twimg.com/media/EsllxkHU4AAMSQ8.jpg,,,,,,,[],,,,
1353719263811563522,1353719263811563522,2021-01-25 15:59:58 CET,2021-01-25,15:59:58,+0200,20945283,sunandstorminv,David Durand,,$XLI 2 members of D.I.S.I. have deteriorated in their forward outlook and technical strength.  Sold $CPRT and $CSX and traded into $XLI until I decide how to redeploy funds otherwise.  I may not.  May just keep the sector ETF for the members that deteriorate. 1/,en,[],[],[],0,0,1,[],"['xli', 'cprt', 'csx', 'xli']",https://twitter.com/SunAndStormInv/status/1353719263811563522,False,,0,,,,,,,,[],,,,
1353717997140123651,1353717997140123651,2021-01-25 15:54:56 CET,2021-01-25,15:54:56,+0200,3060766426,targetprices,StockTargetAdvisor,,$AMD $CRWD $CSX $GLUU $GOOGL $ON $REGN $ZI $AEO $BABA $GME  $HAL $KEYS $LEVI $NKE $MOS $MT $MA $VFC $PPG $MGA $WEX $WFC  Latest Analyst Reports  https://t.co/x6H9k24WeZ,fi,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['amd', 'crwd', 'csx', 'gluu', 'googl', 'on', 'regn', 'zi', 'aeo', 'baba', 'gme', 'hal', 'keys', 'levi', 'nke', 'mos', 'mt', 'ma', 'vfc', 'ppg', 'mga', 'wex', 'wfc']",https://twitter.com/TargetPrices/status/1353717997140123651,False,,0,,,,,,,,[],,,,
