id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354950240294612999,1354950240294612999,2021-01-29 01:31:25 CET,2021-01-29,01:31:25,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKQ Add: $TSLA $BIDU $TRMB $DE $JD $KTOS $GOOG $NNDM $TSM $IRDM $NXPI $BYDDY $SPCE $KMTUY $CAT $AVAV $WKHS $SNPS $NIU $NVDA $FLIR $MGA $TDY $LMT $TCEHY $ISRG $ANSS $ROK $XLNX $AAPL $AMZN $RAVN $ESLT $ADSK $PCAR $HON $SPLK Reduce: $MTLS  &lt;Big changes👇&gt;,in,[],[],[],1,0,0,[],"['arkq', 'tsla', 'bidu', 'trmb', 'de', 'jd', 'ktos', 'goog', 'nndm', 'tsm', 'irdm', 'nxpi', 'byddy', 'spce', 'kmtuy', 'cat', 'avav', 'wkhs', 'snps', 'niu', 'nvda', 'flir', 'mga', 'tdy', 'lmt', 'tcehy', 'isrg', 'anss', 'rok', 'xlnx', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'pcar', 'hon', 'splk', 'mtls']",https://twitter.com/ArkSharing/status/1354950240294612999,False,,0,,,,,,,,[],,,,
1354922705133457411,1354922705133457411,2021-01-28 23:42:00 CET,2021-01-28,23:42:00,+0200,121370906,chartmill,ChartMill,,$ISRG was analyzed by 15 analysts. The buy consensus is at 72%. So analysts seem to be mildly confident about $ ...  https://t.co/TRZ2rFdf0B  https://t.co/0tTPjOhEvX,en,[],['https://www.chartmill.com/stock/analyzer/stock/ISRG?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=ISRG&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Es2nBUPWMAIt7B0.png'],0,0,0,[],['isrg'],https://twitter.com/ChartMill/status/1354922705133457411,False,,1,https://pbs.twimg.com/media/Es2nBUPWMAIt7B0.png,,,,,,,[],,,,
1354914975765180416,1354900614514405379,2021-01-28 23:11:17 CET,2021-01-28,23:11:17,+0200,1329921088424456197,jeff_wagner63,Jeff Wagner,,"@grassosteve Steve... it was a good day after picking up more $STPK yesterday and also $AMZN, $SQ, $SHOP, $UBER, $ZM, $ISRG, $TWTR, $SNAP...   https://t.co/CRBsGc8LOP",en,[],['https://twitter.com/jeff_wagner63/status/1354588341849698304?s=20'],[],0,0,0,[],"['stpk', 'amzn', 'sq', 'shop', 'uber', 'zm', 'isrg', 'twtr', 'snap']",https://twitter.com/jeff_wagner63/status/1354914975765180416,False,https://twitter.com/jeff_wagner63/status/1354588341849698304?s=20,0,,,,,,,,"[{'screen_name': 'grassosteve', 'name': 'Steve Grasso', 'id': '300338214'}]",,,,
1354913225712787457,1354901059156783104,2021-01-28 23:04:20 CET,2021-01-28,23:04:20,+0200,858335922,sohailsecretary,Sohail,,@RampCapitalLLC Not sure for 20 years but definitely $ISRG,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/SohailSecretary/status/1354913225712787457,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354908468826824705,1354901059156783104,2021-01-28 22:45:26 CET,2021-01-28,22:45:26,+0200,492399648,lockhartorigin,Zachary Lockhart,,"@RampCapitalLLC I'm seeing shockingly few mentions of $TSLA, which despite valuation issues, has a great wealth of brainpower and thus future earnings potential. other moat or smart plays for 20 years:  $FB $DIS $TYL $IJR $ABNB (valuation issue) $ISRG (valuation issue) $NKE (valuation issue)",en,[],[],[],2,0,1,[],"['tsla', 'fb', 'dis', 'tyl', 'ijr', 'abnb', 'isrg', 'nke']",https://twitter.com/LockhartOrigin/status/1354908468826824705,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1354902303199817728,1354902303199817728,2021-01-28 22:20:56 CET,2021-01-28,22:20:56,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ISRG Below Avg Volume Daily appearances since 2010: 453 Close 5 days later ±: Avg: 2.13 SD: 19.26 Worst: -91.79 Best: 96.25  10 days later: Avg: 5.54 SD: 26.21 Worst: -84.66 Best: 114.06  30 days later: Avg: 7.38 SD: 42.21 Worst: -187.36 Best: 124.45,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/dailycandlestix/status/1354902303199817728,False,,0,,,,,,,,[],,,,
1354877303478652928,1354877303478652928,2021-01-28 20:41:36 CET,2021-01-28,20:41:36,+0200,1351544588519915520,vijayraj11122,Vijay,,Alerted live in chat. Don't forget to take profits   $NKLA $AZN $GSPC $IXIC $DJI $CYDY $DOGE $JE $BTC $MNST $BLI $NTNX $ISRG $RUT $VYST $GHC $GRWG $OPK $COST $NKLAW $NLST $TAAS $LINK $MO $XRP $TMO $MMM $DECN $BB $BABA $SNAP $SPY  https://t.co/iwlDdft1XB,en,[],[],['https://pbs.twimg.com/media/Es19tyHXIAE5HmF.jpg'],1,0,0,[],"['nkla', 'azn', 'gspc', 'ixic', 'dji', 'cydy', 'doge', 'je', 'btc', 'mnst', 'bli', 'ntnx', 'isrg', 'rut', 'vyst', 'ghc', 'grwg', 'opk', 'cost', 'nklaw', 'nlst', 'taas', 'link', 'mo', 'xrp', 'tmo', 'mmm', 'decn', 'bb', 'baba', 'snap', 'spy']",https://twitter.com/Vijayraj11122/status/1354877303478652928,False,,1,https://pbs.twimg.com/media/Es19tyHXIAE5HmF.jpg,,,,,,,[],,,,
1354857264230752256,1354857264230752256,2021-01-28 19:21:58 CET,2021-01-28,19:21:58,+0200,1299016601308524545,rvceq0zqi95qjsr,red white yellow,,大型でもう少し待てば上がるかも？系 $ADP $BAM $BKNG $CL $CMCSA $DIS $ICE $ILMN $ISRG $JNJ $KO $MCO $MRNA $ORCL $PEP $SQ  $KO がアップしてる感じするけど,ja,[],[],[],0,0,0,[],"['adp', 'bam', 'bkng', 'cl', 'cmcsa', 'dis', 'ice', 'ilmn', 'isrg', 'jnj', 'ko', 'mco', 'mrna', 'orcl', 'pep', 'sq', 'ko']",https://twitter.com/rVceQ0ZqI95QjsR/status/1354857264230752256,False,,0,,,,,,,,[],,,,
1354852742137700356,1354852742137700356,2021-01-28 19:04:00 CET,2021-01-28,19:04:00,+0200,20060120,selenamaranjian,Selena Maranjian,,Investing in These Stocks Could Make You a Millionaire Retiree    https://t.co/eaCb15eH6Q   @themotleyfool #stocks $ISRG $COST $BSX #investing #growthstocks #millionaire #wealth,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/investing-these-stocks-make-you-millionaire-retire/'],[],0,0,0,"['stocks', 'investing', 'growthstocks', 'millionaire', 'wealth']","['isrg', 'cost', 'bsx']",https://twitter.com/SelenaMaranjian/status/1354852742137700356,False,,0,,,,,,,,[],,,,
1354845358191505418,1354845358191505418,2021-01-28 18:34:39 CET,2021-01-28,18:34:39,+0200,716737614771044352,optioncharts,max pain,,$ISRG Delta expiration 01/29/2021 #maxpain #options  https://t.co/HU6KG88tWU  https://t.co/RrChojUJFc,en,[],['http://maximum-pain.com/greeks/ISRG?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/Es1grIJXcAEyRdi.jpg'],0,0,0,"['maxpain', 'options']",['isrg'],https://twitter.com/optioncharts/status/1354845358191505418,False,,1,https://pbs.twimg.com/media/Es1grIJXcAEyRdi.jpg,,,,,,,[],,,,
1354818296541921280,1354818296541921280,2021-01-28 16:47:07 CET,2021-01-28,16:47:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JOE $PLMR $CNHI $NTEC $CPER $HYD $TCF $CIB $DFIN $IPFF $AER $SYX $FLACU $DMYD $FTOC $X $PCG $KOLD $WAL $ISRG ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['joe', 'plmr', 'cnhi', 'ntec', 'cper', 'hyd', 'tcf', 'cib', 'dfin', 'ipff', 'aer', 'syx', 'flacu', 'dmyd', 'ftoc', 'x', 'pcg', 'kold', 'wal', 'isrg']",https://twitter.com/SwingTradeBot/status/1354818296541921280,False,,0,,,,,,,,[],,,,
1354806071756394503,1354806071756394503,2021-01-28 15:58:33 CET,2021-01-28,15:58:33,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK3 $TLRY, $TDOC, $NEO, $ILMN, $ISRG, $MYGN, $NVRO, $AMRN, $WAT, $RARE  #Healthcare $IBB $LABD $LABU $XBI $BIB $UBIO $XLV $IHF $IHI $IHE #growthstocks #stocks #finance #investment  https://t.co/eypeuXrmbm  https://t.co/mbqYRCwQgn",in,[],['https://tinyurl.com/y3oda8jn'],['https://pbs.twimg.com/media/Es088QrUYAUlW8j.png'],0,0,0,"['gsector', 'sell', 'healthcare', 'growthstocks', 'stocks', 'finance', 'investment']","['tlry', 'tdoc', 'neo', 'ilmn', 'isrg', 'mygn', 'nvro', 'amrn', 'wat', 'rare', 'ibb', 'labd', 'labu', 'xbi', 'bib', 'ubio', 'xlv', 'ihf', 'ihi', 'ihe']",https://twitter.com/TradeFlags/status/1354806071756394503,False,,1,https://pbs.twimg.com/media/Es088QrUYAUlW8j.png,,,,,,,[],,,,
1354795304038629377,1354795304038629377,2021-01-28 15:15:46 CET,2021-01-28,15:15:46,+0200,971780466503139330,zippered11,Zippered,,good morning fellow traderians  $SAM watch around 863-865 support  $CHTR  612 support  $ORLY around 428 or 414 support $ISRG  744 SUPPORT *playing around with float stocks $SRG $IRBT $PRTS $PETS  then  $AMC $BB $GME,en,[],[],[],0,0,3,[],"['sam', 'chtr', 'orly', 'isrg', 'srg', 'irbt', 'prts', 'pets', 'amc', 'bb', 'gme']",https://twitter.com/Zippered11/status/1354795304038629377,False,,0,,,,,,,,[],,,,
1354776832541745152,1354776832541745152,2021-01-28 14:02:22 CET,2021-01-28,14:02:22,+0200,1289963880601358336,kojikiq,コジロ,,$ISRG 値崩れするようだったら買い場かもしれないですね。買いませんが。,ja,[],[],[],0,0,0,[],['isrg'],https://twitter.com/kojikiq/status/1354776832541745152,False,,0,,,,,,,,[],,,,
1354772696366637059,1354772696366637059,2021-01-28 13:45:55 CET,2021-01-28,13:45:55,+0200,997816443449237504,kowitzki41,こ🍀@イエベ秋,,今回の決算、良いケースは微上げで悪いケースはどかんと下落してる🥲 $ISRG と $SBUX のことです🥲,ja,[],[],[],0,0,0,[],"['isrg', 'sbux']",https://twitter.com/kowitzki41/status/1354772696366637059,False,,0,,,,,,,,[],,,,
1354757882194046976,1354757882194046976,2021-01-28 12:47:03 CET,2021-01-28,12:47:03,+0200,576434817,marketfollows,Market Follows,,Better Buy: Abbott Laboratories vs. Intuitive Surgical $ISRG  https://t.co/S9WYnTSxiF $SPY,en,[],['http://dlvr.it/RrWVz3'],[],0,0,0,[],"['isrg', 'spy']",https://twitter.com/MarketFollows/status/1354757882194046976,False,,0,,,,,,,,[],,,,
1354752891500818437,1354752891500818437,2021-01-28 12:27:14 CET,2021-01-28,12:27:14,+0200,963495628545327104,stckpro,STCK.PRO,,$ABT $ISRG NEW ARTICLE : Better Buy: Abbott Laboratories vs. Intuitive Surgical  https://t.co/qnq4c9FY1m Get all the latest $ABT related news here :  https://t.co/SJf8mofTQK  https://t.co/IEvyAAnQTD,en,[],"['https://www.stck.pro/news/ABT/10632429', 'https://www.stck.pro/news/ABT']",['https://pbs.twimg.com/media/Es0Mk1lXEAEFuIC.jpg'],0,0,0,[],"['abt', 'isrg', 'abt']",https://twitter.com/StckPro/status/1354752891500818437,False,,1,https://pbs.twimg.com/media/Es0Mk1lXEAEFuIC.jpg,,,,,,,[],,,,
1354684403658727426,1354684403658727426,2021-01-28 07:55:05 CET,2021-01-28,07:55:05,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $ISRG,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/PaulTorresCohen/status/1354684403658727426,False,,0,,,,,,,,[],,,,
1354618769340035074,1354616242150268930,2021-01-28 03:34:16 CET,2021-01-28,03:34:16,+0200,1329921088424456197,jeff_wagner63,Jeff Wagner,,"@terranovajoe I watch you all the time. Great Job! I love days like today when people panic... Investor's dream, added to $AMZN, $SQ, $SHOP, $SPOT, $UBER, $ZM, $ISRG, $TWTR, $SNAP, $VEEV, $STPK   all good man.",en,[],[],[],1,0,0,[],"['amzn', 'sq', 'shop', 'spot', 'uber', 'zm', 'isrg', 'twtr', 'snap', 'veev', 'stpk']",https://twitter.com/jeff_wagner63/status/1354618769340035074,False,,0,,,,,,,,"[{'screen_name': 'terranovajoe', 'name': 'Joe Terranova', 'id': '28445389'}]",,,,
1354599564259569665,1354599561956913152,2021-01-28 02:17:58 CET,2021-01-28,02:17:58,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $BIDU $JD $DE $KTOS $NNDM $GOOG $TSM $IRDM $NXPI $BYDDY $KMTUY $CAT $AVAV $TER $SNPS $NIU $FLIR $TDY $MGA $LMT $TCEHY $ISRG $ANSS $XLNX $ROK $AAPL $AMZN $RAVN $ESLT $ADSK $HON $SPLK Reduce: $SPCE $WKHS $PRLB,in,[],[],[],0,1,1,[],"['tsla', 'trmb', 'bidu', 'jd', 'de', 'ktos', 'nndm', 'goog', 'tsm', 'irdm', 'nxpi', 'byddy', 'kmtuy', 'cat', 'avav', 'ter', 'snps', 'niu', 'flir', 'tdy', 'mga', 'lmt', 'tcehy', 'isrg', 'anss', 'xlnx', 'rok', 'aapl', 'amzn', 'ravn', 'eslt', 'adsk', 'hon', 'splk', 'spce', 'wkhs', 'prlb']",https://twitter.com/ArkSharing/status/1354599564259569665,False,,0,,,,,,,,[],,,,
1354595780720472066,1354593504010395659,2021-01-28 02:02:55 CET,2021-01-28,02:02:55,+0200,1329921088424456197,jeff_wagner63,Jeff Wagner,,"@kourtneykgibson @HalftimeReport @noon i added to $AMZN, $SQ, $SHOP, $SPOT, $UBER, $ZM, $ISRG, $TWTR, $SNAP, $VEEV, $STPK so we have some in common 👊",en,[],[],[],0,0,0,[],"['amzn', 'sq', 'shop', 'spot', 'uber', 'zm', 'isrg', 'twtr', 'snap', 'veev', 'stpk']",https://twitter.com/jeff_wagner63/status/1354595780720472066,False,,0,,,,,,,,"[{'screen_name': 'kourtneykgibson', 'name': 'Kourtney Gibson', 'id': '346621441'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}, {'screen_name': 'noon', 'name': 'نون', 'id': '753107909236645888'}]",,,,
1354547180468461568,1354547180468461568,2021-01-27 22:49:48 CET,2021-01-27,22:49:48,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABT $LLY $PFE $HUM $ISRG $MDT $AMGN $LH $PRGO $XRAY $ABBV $CI $REGN $VAR $MRK $BMY $JNJ $CERN $MCK $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ydkEgoz3gF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxReoVVkAIvCAC.jpg', 'https://pbs.twimg.com/media/EsxReuUVEAManYw.jpg', 'https://pbs.twimg.com/media/EsxRez4VEAE-KMP.jpg', 'https://pbs.twimg.com/media/EsxRe4wVoAMQ9XY.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abt', 'lly', 'pfe', 'hum', 'isrg', 'mdt', 'amgn', 'lh', 'prgo', 'xray', 'abbv', 'ci', 'regn', 'var', 'mrk', 'bmy', 'jnj', 'cern', 'mck', 'bsx']",https://twitter.com/MinteractApp/status/1354547180468461568,False,,1,https://pbs.twimg.com/media/EsxReoVVkAIvCAC.jpg,,,,,,,[],,,,
1354540347448205312,1354540347448205312,2021-01-27 22:22:39 CET,2021-01-27,22:22:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MRNA $GOOGL $SBUX $INTC $FOXA $BKNG $ADSK $ILMN $ISRG $KLAC $AMZN $MSFT $NVDA $FB $NFLX $AAPL $PDD $DXCM $ASML $AMD #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8lg91w0ffV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxLQ3YVoAABOe_.jpg', 'https://pbs.twimg.com/media/EsxLQ8iVcAImBpk.jpg', 'https://pbs.twimg.com/media/EsxLREWVoAAkAZC.jpg', 'https://pbs.twimg.com/media/EsxLRJWUwAEOCjF.jpg']",1,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['mrna', 'googl', 'sbux', 'intc', 'foxa', 'bkng', 'adsk', 'ilmn', 'isrg', 'klac', 'amzn', 'msft', 'nvda', 'fb', 'nflx', 'aapl', 'pdd', 'dxcm', 'asml', 'amd']",https://twitter.com/MinteractApp/status/1354540347448205312,False,,1,https://pbs.twimg.com/media/EsxLQ3YVoAABOe_.jpg,,,,,,,[],,,,
1354515841686056963,1354515841686056963,2021-01-27 20:45:17 CET,2021-01-27,20:45:17,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $ISRG, Samath Jamie (SVP of Finance) Sale, Total-Shares = 521, Transaction Price= $754.48, Transaction Value= $393,084, Last Quote: $765.15  https://t.co/BnTIlReing",en,[],[],['https://pbs.twimg.com/media/Esw0-vwW4AgcPW-.png'],0,0,0,[],['isrg'],https://twitter.com/mehabecapital/status/1354515841686056963,False,,1,https://pbs.twimg.com/media/Esw0-vwW4AgcPW-.png,,,,,,,[],,,,
1354515836778799114,1354515836778799114,2021-01-27 20:45:15 CET,2021-01-27,20:45:15,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $ISRG, Samath Jamie (SVP of Finance) Option Exercise, Total-Shares = 521, Transaction Price= $399.91, Transaction Value= $208,355, Last Quote: $765.15  https://t.co/KR4PZvDAO1",en,[],[],['https://pbs.twimg.com/media/Esw0-cyWMAoWeOk.png'],0,0,0,[],['isrg'],https://twitter.com/mehabecapital/status/1354515836778799114,False,,1,https://pbs.twimg.com/media/Esw0-cyWMAoWeOk.png,,,,,,,[],,,,
1354505233368543236,1354505233368543236,2021-01-27 20:03:07 CET,2021-01-27,20:03:07,+0200,4312114277,fintel_io,Fintel,,"Insider Jamie Samath reports selling 521 shares of $ISRG for a total cost of $393,084.08  https://t.co/pNicqqUxzf",en,[],['https://fintel.io/n/us/isrg/samath-jamie?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['isrg'],https://twitter.com/fintel_io/status/1354505233368543236,False,,0,,,,,,,,[],,,,
1354501991041478657,1354501991041478657,2021-01-27 19:50:14 CET,2021-01-27,19:50:14,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Reiter Kara Andersen, Sr VP General Counsel &amp; CCO of INTUITIVE SURGICAL INC - $ISRG sold 1652 shares to now own a total of 3666, anomalous of their normal trading pattern.   https://t.co/t1VmI8T4Gs",en,[],['https://jodie.ai/shareholder/1766950'],[],0,0,0,[],['isrg'],https://twitter.com/jodietheai/status/1354501991041478657,False,,0,,,,,,,,[],,,,
1354501201979727876,1354501201979727876,2021-01-27 19:47:06 CET,2021-01-27,19:47:06,+0200,4312114277,fintel_io,Fintel,,"Insider Reiter Kara Andersen reports selling 1,652 shares of $ISRG for a total cost of $1,246,400.96  https://t.co/pqpe5BOGQN",en,[],['https://fintel.io/n/us/isrg/andersen-reiter-kara?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['isrg'],https://twitter.com/fintel_io/status/1354501201979727876,False,,0,,,,,,,,[],,,,
1354495418160328704,1354495418160328704,2021-01-27 19:24:07 CET,2021-01-27,19:24:07,+0200,3378279069,markquarter,MarkQuarter,,"The funds that should be there to contract Big Tech to cure diseases are in some corrupt pockets $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/5AeRTBJBVA",en,[],['http://markquarter.com/health/Biden-Admin-Complete-Lives.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354495418160328704,False,,0,,,,,,,,[],,,,
1354494596793970688,1354494596793970688,2021-01-27 19:20:51 CET,2021-01-27,19:20:51,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Insider Selling today: $ISRG, Current Price: $764.62, Change today: -0.59%, Total Traded Volume: 342,646  https://t.co/TJgnizkR9B",en,[],[],['https://pbs.twimg.com/media/EswhqHwXAAkW3xx.png'],0,0,0,[],['isrg'],https://twitter.com/mehabecapital/status/1354494596793970688,False,,1,https://pbs.twimg.com/media/EswhqHwXAAkW3xx.png,,,,,,,[],,,,
1354492663735721989,1354492663735721989,2021-01-27 19:13:10 CET,2021-01-27,19:13:10,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ISRG New Form 4 for Intuitive Surgical From our Stock News Alerts App,en,[],[],[],0,0,0,[],['isrg'],https://twitter.com/Allstocknews/status/1354492663735721989,False,,0,,,,,,,,[],,,,
1354491918827335683,1354491918827335683,2021-01-27 19:10:13 CET,2021-01-27,19:10:13,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Alan J Levy,  of INTUITIVE SURGICAL INC - $ISRG sold 2500 shares to now own a total of 7839, anomalous of their normal trading pattern.   https://t.co/q7fF35xgxV",en,[],['https://jodie.ai/shareholder/1280627'],[],0,0,0,[],['isrg'],https://twitter.com/jodietheai/status/1354491918827335683,False,,0,,,,,,,,[],,,,
1354481579171700737,1354014160632373249,2021-01-27 18:29:08 CET,2021-01-27,18:29:08,+0200,3378279069,markquarter,MarkQuarter,,"Emanuel / Biden's philosophy is Americans don't deserve grandparents. They're a ""drain on society."" Most realize nothing could be further from truth $MSFT, $GOOGL, $AAPL, $AMZN, $MCO, $GEO, $VTEB, $EDV, $VGIT, $MDT, $ISRG, $TMO, $MRNA, $PFE, $WMT, $BNTX  https://t.co/qCywdkgYZc",en,[],['http://markquarter.com/health/Biden-Admin-KKK-Pawn.html'],[],0,2,0,[],"['msft', 'googl', 'aapl', 'amzn', 'mco', 'geo', 'vteb', 'edv', 'vgit', 'mdt', 'isrg', 'tmo', 'mrna', 'pfe', 'wmt', 'bntx']",https://twitter.com/MarkQuarter/status/1354481579171700737,False,,0,,,,,,,,[],,,,
1354477660819378179,1275852027885686787,2021-01-27 18:13:33 CET,2021-01-27,18:13:33,+0200,146901778,deathgod007,Jeffrey,,"@wallstreetbets Please look at $TRXC. it was destroyed by shorts 2 years ago, lost 97% of its value. It recently got its second chance and did an offering at $3 per share. The new floor is $3 and can be a $10+ bagger. They sell a FDA approved robot called Senhance. Only competitor is $ISRG",en,[],[],[],1,1,15,[],"['trxc', 'isrg']",https://twitter.com/Deathgod007/status/1354477660819378179,False,,0,,,,,,,,"[{'screen_name': 'wallstreetbets', 'name': 'WallStreetBets', 'id': '588569122'}]",,,,
1354475254949806086,1354475254949806086,2021-01-27 18:04:00 CET,2021-01-27,18:04:00,+0200,20060120,selenamaranjian,Selena Maranjian,,Investing in These Stocks Could Make You a Millionaire Retiree    https://t.co/eaCb14X6fi   @themotleyfool #stocks $ISRG $COST $BSX #investing #growthstocks #millionaire #wealth,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/26/investing-these-stocks-make-you-millionaire-retire/'],[],0,0,0,"['stocks', 'investing', 'growthstocks', 'millionaire', 'wealth']","['isrg', 'cost', 'bsx']",https://twitter.com/SelenaMaranjian/status/1354475254949806086,False,,0,,,,,,,,[],,,,
1354472648777101312,1354472648777101312,2021-01-27 17:53:39 CET,2021-01-27,17:53:39,+0200,716737614771044352,optioncharts,max pain,,$ISRG Implied Volatility expiration 01/29/2021 #maxpain #options  https://t.co/OU4l2aX4RU  https://t.co/PiaL7iqkkO,en,[],['http://maximum-pain.com/iv/ISRG?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EswNsmIW8AQULWy.jpg'],0,0,0,"['maxpain', 'options']",['isrg'],https://twitter.com/optioncharts/status/1354472648777101312,False,,1,https://pbs.twimg.com/media/EswNsmIW8AQULWy.jpg,,,,,,,[],,,,
1354458672185790469,1354458672185790469,2021-01-27 16:58:06 CET,2021-01-27,16:58:06,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FOXA $MRNA $TSLA $GOOG $WBA $ADSK $PYPL $ISRG $SBUX $CMCSA $AMZN $NVDA $AAPL $MSFT $FB $PDD $AMD $WDAY $ASML $PEP #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/KgTc29JH4T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswA-rzVcAQnSba.jpg', 'https://pbs.twimg.com/media/EswA-zLVoAMXZ5t.jpg', 'https://pbs.twimg.com/media/EswA-6VUcAIbD3S.jpg', 'https://pbs.twimg.com/media/EswA-_rVEAQmWvw.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['foxa', 'mrna', 'tsla', 'goog', 'wba', 'adsk', 'pypl', 'isrg', 'sbux', 'cmcsa', 'amzn', 'nvda', 'aapl', 'msft', 'fb', 'pdd', 'amd', 'wday', 'asml', 'pep']",https://twitter.com/MITickWatcher/status/1354458672185790469,False,,1,https://pbs.twimg.com/media/EswA-rzVcAQnSba.jpg,,,,,,,[],,,,
