id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346928614554550272,1346928614554550272,2021-01-06 22:16:21 CET,2021-01-06,22:16:21,+0200,4312114277,fintel_io,Fintel,,$CTSH / Cognizant Technology Solutions files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K  https://t.co/xHZuUmrhtB,en,[],['https://fintel.io/sfs/us/ctsh?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ctsh'],https://twitter.com/fintel_io/status/1346928614554550272,False,,0,,,,,,,,[],,,,
1346924864825925634,1346924864825925634,2021-01-06 22:01:27 CET,2021-01-06,22:01:27,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/6 +Pos Comments: $LI + BAML $MRNA + Piper $ABBV + Susquehanna $SUM + Stephens $MLM VMC + Stephens $ADS $CTSH $WEX + Wolfe  RECAP 1/6 -Neg Comments: $CLGX $DXC $FOUR - Wolfe,en,[],[],[],0,0,2,[],"['li', 'mrna', 'abbv', 'sum', 'mlm', 'ads', 'ctsh', 'wex', 'clgx', 'dxc', 'four']",https://twitter.com/OpenOutcrier/status/1346924864825925634,False,,0,,,,,,,,[],,,,
1346924501913772036,1346924501913772036,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CTSH Size: 492635 Price: 80.15 Time: 1600 Amount: $39,484,695.25",en,[],[],[],0,0,0,[],['ctsh'],https://twitter.com/TradeWithAlerts/status/1346924501913772036,False,,0,,,,,,,,[],,,,
1346885060725792770,1346885060725792770,2021-01-06 19:23:17 CET,2021-01-06,19:23:17,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.78 - Marijuana is RED HOT because of DEMS win - will decriminalize! Check out this Colorado Stock!  $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $ACI $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA  https://t.co/J45ObPnw0Y,en,[],[],"['https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg', 'https://pbs.twimg.com/media/ErEY0c1W8AATSUn.jpg', 'https://pbs.twimg.com/media/ErEY0dKWMAIEneB.jpg', 'https://pbs.twimg.com/media/ErEY0dvXMAk-MP0.jpg']",0,0,1,[],"['shwz', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'aci', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa']",https://twitter.com/Drugdoctor2014/status/1346885060725792770,False,,1,https://pbs.twimg.com/media/ErEY0c0W8AAhB4s.jpg,,,,,,,[],,,,
1346835722209275905,1346835722209275905,2021-01-06 16:07:13 CET,2021-01-06,16:07:13,+0200,61661638,americanbanking,US Banking News,,Cognizant Technology Solutions $CTSH Lifted to Market Perform at Wolfe Research  https://t.co/97zUTPsHlY #stocks,en,[],['http://americanbankingnews.com/?p=17869040'],[],0,0,0,['stocks'],['ctsh'],https://twitter.com/AmericanBanking/status/1346835722209275905,False,,0,,,,,,,,[],,,,
1346828311121465344,1346828311121465344,2021-01-06 15:37:46 CET,2021-01-06,15:37:46,+0200,72928001,briefingcom,Briefing.com,,$CTSH: Wolfe Research ups to Peer Perform,en,[],[],[],0,0,0,[],['ctsh'],https://twitter.com/Briefingcom/status/1346828311121465344,False,,0,,,,,,,,[],,,,
1346767107065786368,1346767107065786368,2021-01-06 11:34:34 CET,2021-01-06,11:34:34,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets!  $CERN $CHKP $CSCO $CTXS $CTSH $CSC $DVMT $DOV $DST $ATVI $EA $MU $PYPL $SIRI  $SCHW $HD $KR $LYFT $UBER $FISV $SYMC $CHKP $SWKS $CA $STX $CMCSA $SBUX $PCLN  $NFLX $CHTR $FOXA $ROST $DISH $MAT $BBBY  https://t.co/rym1TeNhuZ,en,[],[],"['https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg', 'https://pbs.twimg.com/media/ErCti4CWMAAJVqk.jpg']",0,0,0,[],"['shwz', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh', 'csc', 'dvmt', 'dov', 'dst', 'atvi', 'ea', 'mu', 'pypl', 'siri', 'schw', 'hd', 'kr', 'lyft', 'uber', 'fisv', 'symc', 'chkp', 'swks', 'ca', 'stx', 'cmcsa', 'sbux', 'pcln', 'nflx', 'chtr', 'foxa', 'rost', 'dish', 'mat', 'bbby']",https://twitter.com/Drugdoctor2014/status/1346767107065786368,False,,1,https://pbs.twimg.com/media/ErCti4BXMAIzcWg.jpg,,,,,,,[],,,,
1346662760919154688,1346662760919154688,2021-01-06 04:39:56 CET,2021-01-06,04:39:56,+0200,374729426,tickeron,Tickeron,,"$CTSH in Downtrend: its price may drop because broke its higher Bollinger Band on December 17, 2020. View odds for this and other indicators:  https://t.co/tqffXrXOHL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d5PJlnyTmQ",en,[],['https://srnk.us/go/2440132'],['https://pbs.twimg.com/media/ErBOpQ4UcAAsp8a.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1346662760919154688,False,,1,https://pbs.twimg.com/media/ErBOpQ4UcAAsp8a.jpg,,,,,,,[],,,,
1346604751190949889,1346604751190949889,2021-01-06 00:49:26 CET,2021-01-06,00:49:26,+0200,1024727085313613824,teesfine,Growth Stocks Traveler,,$CTSH was $44 in March! Now it's $79 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #futures #generationalwealth #moneytwitter,en,[],[],[],0,2,0,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'growthstocks', 'options', 'optionstrading', 'stockstobuy', 'stockstotrade', 'stockstowatch', 'es_f', 'futures', 'generationalwealth', 'moneytwitter']",['ctsh'],https://twitter.com/TeesFine/status/1346604751190949889,False,,0,,,,,,,,[],,,,
1346553060571688960,1346553060571688960,2021-01-05 21:24:02 CET,2021-01-05,21:24:02,+0200,212794144,michaelnovinson,Michael Novinson,,"10 Top #Cybersecurity News Stories Of 2020: No. 2 - Solution Provider Behemoths @Cognizant, @Conduent, @DXCTechnology &amp; @tylertech Ransomed! @CRN $CTSH $CNDT $DXC $TYL  https://t.co/Usy5zzW3vz  https://t.co/XVEi0XWU8E",en,"[{'screen_name': 'cognizant', 'name': 'cognizant', 'id': '69687111'}, {'screen_name': 'conduent', 'name': 'conduent', 'id': '88953642'}, {'screen_name': 'dxctechnology', 'name': 'dxc technology', 'id': '599689553'}, {'screen_name': 'tylertech', 'name': 'tyler technologies', 'id': '74166588'}, {'screen_name': 'crn', 'name': 'crn', 'id': '19238948'}]",['https://buff.ly/39gnYAX'],['https://pbs.twimg.com/media/Eq_q33bXMAEpjl7.jpg'],0,1,0,['cybersecurity'],"['ctsh', 'cndt', 'dxc', 'tyl']",https://twitter.com/MichaelNovinson/status/1346553060571688960,False,,1,https://pbs.twimg.com/media/Eq_q33bXMAEpjl7.jpg,,,,,,,[],,,,
1346290774649008130,1346290774649008130,2021-01-05 04:01:48 CET,2021-01-05,04:01:48,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cognizant Tech Solns - $CTSH  💰 QUOTE $CTSH was DOWN ⬇ on Mon Jan 04 Closed at 79.42 USD for a -3.09% loss from previous close 📉 📉 📉  📊 ANALYSIS Cognizant Tech Solns should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ctsh', 'ctsh']",https://twitter.com/communiststocks/status/1346290774649008130,False,,0,,,,,,,,[],,,,
1346224283186589703,1346224283186589703,2021-01-04 23:37:35 CET,2021-01-04,23:37:35,+0200,716737614771044352,optioncharts,max pain,,$CTSH high OI range is 81.50 to 80.00 for option expiration 01/08/2021 PutCallRatio=0.22 #maxpain #options  https://t.co/532vq9mRgl  https://t.co/L3t2nqhUtU,en,[],['http://maximum-pain.com/options/CTSH?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq6_2g1XcAAdTuW.jpg'],0,0,0,"['maxpain', 'options']",['ctsh'],https://twitter.com/optioncharts/status/1346224283186589703,False,,1,https://pbs.twimg.com/media/Eq6_2g1XcAAdTuW.jpg,,,,,,,[],,,,
1346126308904984579,1346126308904984579,2021-01-04 17:08:16 CET,2021-01-04,17:08:16,+0200,369441018,unclestock,Peter Nees,,$BIXR US BetterInvesting 100 Index - Total Return top: $CTSH $INTC $GOOG $LKQ. Selected by our stock screener:  https://t.co/QNc3B1YiF0 #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/H2JnB'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['bixr', 'ctsh', 'intc', 'goog', 'lkq']",https://twitter.com/UncleStock/status/1346126308904984579,False,,0,,,,,,,,[],,,,
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1345932589589213185,1345932589589213185,2021-01-04 04:18:30 CET,2021-01-04,04:18:30,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$MRNJ.0008 - Likely to run out of trips tomorrow on CRYPTO MANIA this weekend! #Ethereum #Bitcoin - BULLISH HARAMI CROSS Reversal CHART! No Dilution for 2&amp;1/2 years! $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO $CTXS $CTSH  https://t.co/ADK8PYcX0C,en,[],[],"['https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg', 'https://pbs.twimg.com/media/Eq22jf_XUAAJz4f.jpg']",0,1,2,"['ethereum', 'bitcoin']","['mrnj', 'gs', 's', 'goog', 'dis', 'ibm', 'msft', 'bidu', 'vz', 'adbe', 'amat', 'adsk', 'avgo', 'baba', 'cdns', 'cavm', 'cern', 'chkp', 'csco', 'ctxs', 'ctsh']",https://twitter.com/Drugdoctor2014/status/1345932589589213185,False,,1,https://pbs.twimg.com/media/Eq22jf7W4AA6vVh.jpg,,,,,,,[],,,,
1345651241108475904,1345651241108475904,2021-01-03 09:40:31 CET,2021-01-03,09:40:31,+0200,374729426,tickeron,Tickeron,,"$CTSH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators:  https://t.co/ko2srsd7JF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LALgDmvMeO",en,[],['https://srnk.us/go/2433825'],['https://pbs.twimg.com/media/Eqy2rEEVkAMSEmP.png'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1345651241108475904,False,,1,https://pbs.twimg.com/media/Eqy2rEEVkAMSEmP.png,,,,,,,[],,,,
1345522941732130818,1345522941732130818,2021-01-03 01:10:42 CET,2021-01-03,01:10:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$XMET Will Confirm That Reverse Merger Discussions Are Underway In Delaware  https://t.co/Mv3xmUJu9A  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['xmet', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1345522941732130818,False,,0,,,,,,,,[],,,,
1345522828179771392,1345522828179771392,2021-01-03 01:10:15 CET,2021-01-03,01:10:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada  https://t.co/Mv3xmUJu9A  $PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,3,1,[],"['mspc', 'pten', 'nog', 'cvsi', 'xon', 'hl', 'bpmx', 'ctsh', 'pir', 'blkcf', 'ba', 'args', 'boty', 'db', 'odp']",https://twitter.com/askwarrenbuffet/status/1345522828179771392,False,,0,,,,,,,,[],,,,
1345270304541560832,1345270304541560832,2021-01-02 08:26:49 CET,2021-01-02,08:26:49,+0200,374729426,tickeron,Tickeron,,"$CTSH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 22, 2020. View odds for this and other indicators:  https://t.co/xIh80Gm6YG #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BtCqLt5Y0S",en,[],['https://srnk.us/go/2431349'],['https://pbs.twimg.com/media/EqtcNoVUUAA-vb2.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctsh'],https://twitter.com/Tickeron/status/1345270304541560832,False,,1,https://pbs.twimg.com/media/EqtcNoVUUAA-vb2.png,,,,,,,[],,,,
1345093701622706178,1345093701622706178,2021-01-01 20:45:03 CET,2021-01-01,20:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $CTSH technical alerts: New 52 Week Closing High plus 5 more alerts...  https://t.co/OqQbp8XnSK,en,[],['https://swingtradebot.com/equities/CTSH'],[],0,0,0,[],['ctsh'],https://twitter.com/SwingTradeBot/status/1345093701622706178,False,,0,,,,,,,,[],,,,
