id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351989221725237248,1351989221725237248,2021-01-20 21:25:23 CET,2021-01-20,21:25:23,+0200,61661638,americanbanking,US Banking News,,Citrix Systems $CTXS Price Target Increased to $150.00 by Analysts at Royal Bank of Canada  https://t.co/sH81W7qVvu #stocks,en,[],['http://americanbankingnews.com/?p=18041000'],[],0,0,0,['stocks'],['ctxs'],https://twitter.com/AmericanBanking/status/1351989221725237248,False,,0,,,,,,,,[],,,,
1351987702997127169,1351987702997127169,2021-01-20 21:19:21 CET,2021-01-20,21:19:21,+0200,1322190493577584640,nyc_lisa,LisaNYCTrader,,Finally filled! JL in $CTXS for the win...hopefully LOL  https://t.co/rm4Y6sCsj8,en,[],[],['https://pbs.twimg.com/media/EsM5ppwW8AolOrg.jpg'],0,1,7,[],['ctxs'],https://twitter.com/nyc_lisa/status/1351987702997127169,False,,1,https://pbs.twimg.com/media/EsM5ppwW8AolOrg.jpg,,,,,,,[],,,,
1351982862011039744,1351982862011039744,2021-01-20 21:00:07 CET,2021-01-20,21:00:07,+0200,947546857,difmarkets,DIF Markets,,"#Earnings Este jueves se esperan los resultados trimestrales de #Citrix #UnionPacific #IntuitiveSurgical #PPG #Intel #IBM, entre otras $TRV $UNP $CTXS reportan antes de la apertura del mercado $INTC $IBM $PPG $ISRG tras el cierre  https://t.co/xVDrCphjdp",es,[],[],['https://pbs.twimg.com/media/EsM1P5pVEAAC2Lw.jpg'],0,0,0,"['earnings', 'citrix', 'unionpacific', 'intuitivesurgical', 'ppg', 'intel', 'ibm']","['trv', 'unp', 'ctxs', 'intc', 'ibm', 'ppg', 'isrg']",https://twitter.com/difmarkets/status/1351982862011039744,False,,1,https://pbs.twimg.com/media/EsM1P5pVEAAC2Lw.jpg,,,,,,,[],,,,
1351972470811725828,1351972470811725828,2021-01-20 20:18:50 CET,2021-01-20,20:18:50,+0200,1351126261968609280,dnikonovs,Dāvis Ņikonovs,,Open $NFLX $CSIQ $FTNT $CSCO $CTXS $VMW $AKAM investments,und,[],[],[],0,0,0,[],"['nflx', 'csiq', 'ftnt', 'csco', 'ctxs', 'vmw', 'akam']",https://twitter.com/DNikonovs/status/1351972470811725828,False,,0,,,,,,,,[],,,,
1351963575124971522,1351963575124971522,2021-01-20 19:43:29 CET,2021-01-20,19:43:29,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$CTXS Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/6TSjJOl2eI,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsMjrfvXcAA7okL.png'],0,0,0,[],['ctxs'],https://twitter.com/ShortAlgoKing/status/1351963575124971522,False,,1,https://pbs.twimg.com/media/EsMjrfvXcAA7okL.png,,,,,,,[],,,,
1351939750563868672,1351939750563868672,2021-01-20 18:08:49 CET,2021-01-20,18:08:49,+0200,438423805,markvirag,Mark Virag,,I don't know how Citrix lost the market to Zoom and Teams but maybe this will help  https://t.co/KC8w0B30Tp $CTXS,en,[],['https://www.theregister.com/2021/01/19/citrix_wrike_acquisition/'],[],1,0,0,[],['ctxs'],https://twitter.com/MarkVirag/status/1351939750563868672,False,,0,,,,,,,,[],,,,
1351922621408010245,1351922621408010245,2021-01-20 17:00:45 CET,2021-01-20,17:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1351922621408010245,False,,0,,,,,,,,[],,,,
1351914884338917378,1351914884338917378,2021-01-20 16:30:00 CET,2021-01-20,16:30:00,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $ADBE $GOOGL $CRM $MSFT $NVDA $IBM $VZ $FISV $CTXS $FB $ACN $AMAT $FIS $INTU $MU $GOOG $MA $KLAC $ORCL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8wJRLuFD6M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL3awGVQAY1vM7.jpg', 'https://pbs.twimg.com/media/EsL3a3HVoAYx4IN.jpg', 'https://pbs.twimg.com/media/EsL3a-QVkH4LUt-.jpg', 'https://pbs.twimg.com/media/EsL3bEYVgAECYvZ.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'adbe', 'googl', 'crm', 'msft', 'nvda', 'ibm', 'vz', 'fisv', 'ctxs', 'fb', 'acn', 'amat', 'fis', 'intu', 'mu', 'goog', 'ma', 'klac', 'orcl']",https://twitter.com/MinteractApp/status/1351914884338917378,False,,1,https://pbs.twimg.com/media/EsL3awGVQAY1vM7.jpg,,,,,,,[],,,,
1351912508190289920,1351912508190289920,2021-01-20 16:20:33 CET,2021-01-20,16:20:33,+0200,46178352,michaeljpartyka,Mike Partyka,,"@eWhispers Why did you show the wrong date for the $CTXS earnings call on your site until after the call? My records show that you were listing the earnings call date as either afternoon of 1/20 or morning of 1/21. The actual call date was 1/19, after which your site was updated.",en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/MichaelJPartyka/status/1351912508190289920,False,,0,,,,,,,,[],,,,
1351909650787139584,1351909650787139584,2021-01-20 16:09:12 CET,2021-01-20,16:09:12,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$CTXS for earnings #OptionsBBQ  https://t.co/DLz3wEtU5x,en,[],[],['https://pbs.twimg.com/media/EsLypsvXcAY4VvW.jpg'],0,0,0,['optionsbbq'],['ctxs'],https://twitter.com/optionsbbq/status/1351909650787139584,False,,1,https://pbs.twimg.com/media/EsLypsvXcAY4VvW.jpg,,,,,,,[],,,,
1351894548369215489,1351894548369215489,2021-01-20 15:09:11 CET,2021-01-20,15:09:11,+0200,969571031030616071,trendspider,TrendSpider,,"Check out the ""Balloon"" scan into open!  Click here for access:  https://t.co/tSPRxSmOZg  $COO $AEP $NDAQ $QCOM $RE $REGN $DGX $CTXS $CMA $CDW $SCHW $FLS $GILD $IPGP $PCAR $L  https://t.co/h1gsiVtlaZ",en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=1'],['https://pbs.twimg.com/media/EsLk6ZVUwAYJR-I.jpg'],0,0,8,[],"['coo', 'aep', 'ndaq', 'qcom', 're', 'regn', 'dgx', 'ctxs', 'cma', 'cdw', 'schw', 'fls', 'gild', 'ipgp', 'pcar', 'l']",https://twitter.com/TrendSpider/status/1351894548369215489,False,,1,https://pbs.twimg.com/media/EsLk6ZVUwAYJR-I.jpg,,,,,,,[],,,,
1351870170172678145,1351870170172678145,2021-01-20 13:32:19 CET,2021-01-20,13:32:19,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,ANALYSTS' RECOMMENDATION   $ALLY $AXP $CTXS $LOGI  ( via Morning News Call by Reuters).  https://t.co/qfkNciNhFV,en,[],[],['https://pbs.twimg.com/media/EsLOwR0XIAA9PfA.jpg'],0,0,0,[],"['ally', 'axp', 'ctxs', 'logi']",https://twitter.com/Live_News_Nick/status/1351870170172678145,False,,1,https://pbs.twimg.com/media/EsLOwR0XIAA9PfA.jpg,,,,,,,[],,,,
1351869254052819023,1351869254052819023,2021-01-20 13:28:41 CET,2021-01-20,13:28:41,+0200,998768088970559488,raymonddalfons1,Raymond D Alfonso,,Wall Street - U.S. Markets - Better valuation is needed for $CSCO $ORCL $CTXS $PG $TWTR $FB $GOOGL $PTON $URBN $REGN @JNJ $LOGI $PFE $CVS $SHAK $TGT $PEP $KO $SBUX $COST $WMT $CGC $NKE $IBM $NFLX | @SquawkCNBC @JoeSquawk @SquawkStreet @CNBCTheExchange @MadMoneyOnCNBC @jimcramer,en,"[{'screen_name': 'jnj', 'name': 'jnj', 'id': '15232363'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'joesquawk', 'name': 'joe kernen', 'id': '553036368'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}, {'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,1,[],"['csco', 'orcl', 'ctxs', 'pg', 'twtr', 'fb', 'googl', 'pton', 'urbn', 'regn', 'logi', 'pfe', 'cvs', 'shak', 'tgt', 'pep', 'ko', 'sbux', 'cost', 'wmt', 'cgc', 'nke', 'ibm', 'nflx']",https://twitter.com/RaymondDAlfons1/status/1351869254052819023,False,,0,,,,,,,,[],,,,
1351864427394588682,1351864427394588682,2021-01-20 13:09:30 CET,2021-01-20,13:09:30,+0200,963495628545327104,stckpro,STCK.PRO,,$CTXS NEW ARTICLE : Citrix stock price gains as it reports a Q4 beat and announces $2.25bln takeover of Wrike  https://t.co/Vr1sSFjV3y Get all the latest $CTXS related news here :  https://t.co/WXCU0fJgni  https://t.co/VXdoDLmKpc,en,[],"['https://www.stck.pro/news/CTXS/10456575', 'https://www.stck.pro/news/CTXS']",['https://pbs.twimg.com/media/EsLJiGKXcAIviuH.jpg'],0,0,0,[],"['ctxs', 'ctxs']",https://twitter.com/StckPro/status/1351864427394588682,False,,1,https://pbs.twimg.com/media/EsLJiGKXcAIviuH.jpg,,,,,,,[],,,,
1351863646452903937,1351863646452903937,2021-01-20 13:06:24 CET,2021-01-20,13:06:24,+0200,268223761,mia_kruger,"Mia Kruger, CFA",,It's already #earnings season in the US again!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/GCS41oX6sO,in,[],[],['https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg'],0,3,10,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Mia_Kruger/status/1351863646452903937,False,,1,https://pbs.twimg.com/media/EsLInkGXEAAl2Qo.jpg,,,,,,,[],,,,
1351859607929544704,1351859607929544704,2021-01-20 12:50:21 CET,2021-01-20,12:50:21,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Today's earnings:  $UAL $CTXS Tomorrow:  $INTC $IBM $PPG #OptionsBBQ  https://t.co/fhAXJcLXip,en,[],[],['https://pbs.twimg.com/media/EsLFJR3XEAYCATX.jpg'],0,0,0,['optionsbbq'],"['ual', 'ctxs', 'intc', 'ibm', 'ppg']",https://twitter.com/optionsbbq/status/1351859607929544704,False,,1,https://pbs.twimg.com/media/EsLFJR3XEAYCATX.jpg,,,,,,,[],,,,
1351837800300208130,1351837800300208130,2021-01-20 11:23:42 CET,2021-01-20,11:23:42,+0200,2723696479,dividendhike,dividend hike,,#Citrix Systems hikes dividend by 5.7 percent. $CTXS,en,[],[],[],0,3,12,['citrix'],['ctxs'],https://twitter.com/dividendhike/status/1351837800300208130,False,,0,,,,,,,,[],,,,
1351823304110313472,1351823304110313472,2021-01-20 10:26:06 CET,2021-01-20,10:26:06,+0200,564372201,brainhoits,harry anderson,,3:15 am. its already over 89 $futu   on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351823304110313472,False,,0,,,,,,,,[],,,,
1351812316338282497,1351812316338282497,2021-01-20 09:42:26 CET,2021-01-20,09:42:26,+0200,1325446129325142016,moneymessage_,Money Message,,"$CTXS - Citrix Systems shares gain after Q4 beats, upside full-year revenue guidance  https://t.co/nzoRxbs8fv",en,[],['https://seekingalpha.com/news/3652292-citrix-systems-shares-gain-after-q4-beats-upside-full-year-revenue-guidance?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['ctxs'],https://twitter.com/moneymessage_/status/1351812316338282497,False,,0,,,,,,,,[],,,,
1351762762645479424,1351762762645479424,2021-01-20 06:25:31 CET,2021-01-20,06:25:31,+0200,374729426,tickeron,Tickeron,,"$CTXS in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/zKWqqcCvAo #CitrixSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KDSItMmifF",en,[],['https://srnk.us/go/2472956'],['https://pbs.twimg.com/media/EsJtEaCVQAElhYp.jpg'],0,0,0,"['citrixsystems', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ctxs'],https://twitter.com/Tickeron/status/1351762762645479424,False,,1,https://pbs.twimg.com/media/EsJtEaCVQAElhYp.jpg,,,,,,,[],,,,
1351756154741768203,1351756154741768203,2021-01-20 05:59:16 CET,2021-01-20,05:59:16,+0200,969571031030616071,trendspider,TrendSpider,,"Check out the ""Balloon"" scan into tomorrow!  Check it out here:  https://t.co/tSPRxSmOZg  $COO $AEP $NDAQ $QCOM $RE $REGN $DGX $CTXS $CMA $CDW $SCHW $FLS $GILD $IPGP $PCAR $L  https://t.co/pWV1k7ZOaQ",en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=1'],['https://pbs.twimg.com/media/EsJmpt3UcAA12x-.jpg'],3,3,24,[],"['coo', 'aep', 'ndaq', 'qcom', 're', 'regn', 'dgx', 'ctxs', 'cma', 'cdw', 'schw', 'fls', 'gild', 'ipgp', 'pcar', 'l']",https://twitter.com/TrendSpider/status/1351756154741768203,False,,1,https://pbs.twimg.com/media/EsJmpt3UcAA12x-.jpg,,,,,,,[],,,,
1351735906575675392,1351735906575675392,2021-01-20 04:38:48 CET,2021-01-20,04:38:48,+0200,54248795,mattdelao,Matt Delao,,$CTXS Check out this chart I made with @TrendSpider  https://t.co/8h3h8JagTq   Balloon today. Another huge volume pop. Worth watching.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/CTXS/147894vlph1/chart/'],[],0,0,1,[],['ctxs'],https://twitter.com/mattdelao/status/1351735906575675392,False,,0,,,,,,,,[],,,,
1351700087236423680,1351700087236423680,2021-01-20 02:16:28 CET,2021-01-20,02:16:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS [Jan-15 128 Calls] up +96.23%  Alerted at $2.65  on Jan  7 2021  3:00PM Peak after alert $5.20 on 2021-01-13   Daily Progress:  https://t.co/htvQqrP0xW  https://t.co/JmQvPeHsL2",en,[],['https://sleekoptions.com/st.aspx?ald=ba4960c2-5e92-44bc-be42-df2ee01ebf4a'],['https://pbs.twimg.com/media/EsI0EP1XcAUEEEx.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351700087236423680,False,,1,https://pbs.twimg.com/media/EsI0EP1XcAUEEEx.jpg,,,,,,,[],,,,
1351699056679149568,1351699056679149568,2021-01-20 02:12:23 CET,2021-01-20,02:12:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS [Jan-15 125 Puts] up +62.50%  Alerted at $1.60  on Dec 30 2020  2:45PM Peak after alert $2.60 on 2021-01-04   Daily Progress:  https://t.co/jmexMiCewt  https://t.co/HAfykkm82U",en,[],['https://sleekoptions.com/st.aspx?ald=07b9ccc9-0f58-46ec-8b29-9b96e55bc920'],['https://pbs.twimg.com/media/EsIzIQUW8AA7wyl.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351699056679149568,False,,1,https://pbs.twimg.com/media/EsIzIQUW8AA7wyl.jpg,,,,,,,[],,,,
1351695982925389828,1351695982925389828,2021-01-20 02:00:10 CET,2021-01-20,02:00:10,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $CTXS 62.50% | 13.21% | -95.48% | -56.15% | -31.43% | 58.80% |     https://t.co/EX2iyrZ3zf  https://t.co/UyiAURRbKy",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CTXS'],['https://pbs.twimg.com/media/EsIwVWYW4AEgiQF.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351695982925389828,False,,1,https://pbs.twimg.com/media/EsIwVWYW4AEgiQF.jpg,,,,,,,[],,,,
1351694969610842113,1351694969610842113,2021-01-20 01:56:08 CET,2021-01-20,01:56:08,+0200,925751546159169536,sleekoptions,sleekOptions,,$CTXS [Jan-22 132.00 Calls] Option volume Up +2050.00% |  Volume: 86 vs 4|,en,[],[],[],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351694969610842113,False,,0,,,,,,,,[],,,,
1351693961577046017,1351693961577046017,2021-01-20 01:52:08 CET,2021-01-20,01:52:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS - #OptionsTrading - Monthly performance of the algo based option alerts posted for CTXS   https://t.co/peQNjUv5HD",en,[],['https://sleekoptions.com/pps.aspx?sym=CTXS'],[],0,0,0,['optionstrading'],['ctxs'],https://twitter.com/sleekoptions/status/1351693961577046017,False,,0,,,,,,,,[],,,,
1351692953090215936,1351692953090215936,2021-01-20 01:48:07 CET,2021-01-20,01:48:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS - Last six months, 14 option alerts peaked above 100% after they were triggered by the algo    https://t.co/EX2iyrZ3zf  https://t.co/7KYqqm36bn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CTXS'],['https://pbs.twimg.com/media/EsItk-8XMAArffA.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351692953090215936,False,,1,https://pbs.twimg.com/media/EsItk-8XMAArffA.jpg,,,,,,,[],,,,
1351691939360485376,1351691939360485376,2021-01-20 01:44:06 CET,2021-01-20,01:44:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS - View historical options performance for CTXS   https://t.co/EX2iyrZ3zf  https://t.co/iYzBBsbZ0R",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=CTXS'],['https://pbs.twimg.com/media/EsIsp-oXMAAl_w9.jpg'],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351691939360485376,False,,1,https://pbs.twimg.com/media/EsIsp-oXMAAl_w9.jpg,,,,,,,[],,,,
1351690708101558278,1351690708101558278,2021-01-20 01:39:12 CET,2021-01-20,01:39:12,+0200,564372201,brainhoits,harry anderson,,$futu  just getting started on a multi year rally.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351690708101558278,False,https://twitter.com/GetBenchmarkCo/status/1351529367457968129,0,,,,,,,,[],,,,
1351686805574332419,1351686805574332419,2021-01-20 01:23:42 CET,2021-01-20,01:23:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS stock was down -1.09%. Turned Positive 3.06% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/edQrWrBSZd",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/EsIn_KGXEAE2bfY.jpg'],0,0,0,['redtogreen'],['ctxs'],https://twitter.com/sleekoptions/status/1351686805574332419,False,,1,https://pbs.twimg.com/media/EsIn_KGXEAE2bfY.jpg,,,,,,,[],,,,
1351655958380830720,1351655958380830720,2021-01-19 23:21:07 CET,2021-01-19,23:21:07,+0200,95514247,janessick,Janice Essick,,Congrats on the positive growth! @citrix to Acquire @wrike Delivering Modern Digital Workspace and Advancing Future of Work via @BusinessWire $CTXS  https://t.co/rNnQsANgfc,en,"[{'screen_name': 'citrix', 'name': 'citrix', 'id': '12492842'}, {'screen_name': 'wrike', 'name': 'wrike', 'id': '39535228'}, {'screen_name': 'businesswire', 'name': 'business wire', 'id': '7113672'}]",['https://www.businesswire.com/news/home/20210119005249/en/Citrix-to-Acquire-Wrike-Delivering-Modern-Digital-Workspace-and-Advancing-Future-of-Work#.YAdbLDUr8hk.twitter'],[],0,0,1,[],['ctxs'],https://twitter.com/JanEssick/status/1351655958380830720,False,,0,,,,,,,,[],,,,
1351645971550240772,1351645971550240772,2021-01-19 22:41:26 CET,2021-01-19,22:41:26,+0200,19238948,crn,CRN,,5 Things To Know About Citrix’s Acquisition Of Wrike:  https://t.co/0n0Cj4060y  @citrix Systems is paying $2.25 billion to buy work management application vendor @wrike.  #acquisition $CTXS  https://t.co/C7e3Zmo5wv,en,"[{'screen_name': 'citrix', 'name': 'citrix', 'id': '12492842'}, {'screen_name': 'wrike', 'name': 'wrike', 'id': '39535228'}]",['https://buff.ly/3o11M2K'],['https://pbs.twimg.com/media/EsIC2T6W8AMpBvE.jpg'],0,0,3,['acquisition'],['ctxs'],https://twitter.com/CRN/status/1351645971550240772,False,,1,https://pbs.twimg.com/media/EsIC2T6W8AMpBvE.jpg,,,,,,,[],,,,
1351644753977344001,1351644753977344001,2021-01-19 22:36:36 CET,2021-01-19,22:36:36,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CTXS stock trading volume up by +157.32% | 2,628,237 vs 1,021,387    https://t.co/UB99prxWVd",en,[],['https://www.sleekoptions.com/sleekscan.aspx?did=CTXS'],[],0,0,0,[],['ctxs'],https://twitter.com/sleekoptions/status/1351644753977344001,False,,0,,,,,,,,[],,,,
1351626497677684737,1351626497677684737,2021-01-19 21:24:03 CET,2021-01-19,21:24:03,+0200,4269134652,firetrading_,Fire Trading,,"Stocks to Watch Jan 20, 2021  $HTHT $CTXS $TRMB $MRVI   https://t.co/uP2oBywORP",en,[],['https://firetrading.org/stocks-to-watch-1-20-2021/'],[],0,0,1,[],"['htht', 'ctxs', 'trmb', 'mrvi']",https://twitter.com/FireTrading_/status/1351626497677684737,False,,0,,,,,,,,[],,,,
1351615840194588672,1351615840194588672,2021-01-19 20:41:42 CET,2021-01-19,20:41:42,+0200,1134049078424162304,newsfilterio,Investor News,,"Citrix Systems shares gain after Q4 beats, upside full-year revenue guidance $CTXS  https://t.co/1LzURIvpwu",en,[],['https://newsfilter.io/articles/citrix-systems-shares-gain-after-q4-beats-upside-full-year-revenue-guidance-a654148564e8eab6aaf791b2a8a96fbb'],[],0,0,0,[],['ctxs'],https://twitter.com/newsfilterio/status/1351615840194588672,False,,0,,,,,,,,[],,,,
