id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354536716145721344,1354536716145721344,2021-01-27 22:08:13 CET,2021-01-27,22:08:13,+0200,1353434943347593216,bm_investing,Blue-Monkey Investing,,Red days only mean one thing... NEW INVESTMENTS! I have opened a position with $ALB (@albemarlecorp) which now makes up 6.71% of our portfolio! #albemarle #etoro #trading #new,en,"[{'screen_name': 'albemarlecorp', 'name': 'albemarle corp.', 'id': '342316270'}]",[],[],0,0,0,"['albemarle', 'etoro', 'trading', 'new']",['alb'],https://twitter.com/BM_Investing/status/1354536716145721344,False,,0,,,,,,,,[],,,,
1354522567529418760,1354520345403928576,2021-01-27 21:12:00 CET,2021-01-27,21:12:00,+0200,1261945938970644486,g_a_b2020,G.A🙂,,"@amlivemon Loaded the truck with $mos, $alb and $cvx",en,[],[],[],0,0,2,[],"['mos', 'alb', 'cvx']",https://twitter.com/G_A_B2020/status/1354522567529418760,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354511552372682753,1354504788378062848,2021-01-27 20:28:14 CET,2021-01-27,20:28:14,+0200,1328815739642515456,xtrendslite,xTrendsLite,,@amlivemon What about oil? What about $ANDE? What about $MOS? What about $ALB? All that other junk you told us to get into getting smoked rn. What about those trades?,en,[],[],[],1,0,0,[],"['ande', 'mos', 'alb']",https://twitter.com/xTrendsLite/status/1354511552372682753,False,,0,,,,,,,,"[{'screen_name': 'amlivemon', 'name': 'Live Monitor', 'id': '3540699975'}]",,,,
1354504864928301057,1354496504069672960,2021-01-27 20:01:39 CET,2021-01-27,20:01:39,+0200,836629499747893248,stockdoc118,Mark C,,"@BrandonVanZee @Market_Scholars I followed $ALB way back when.  That's a weird one. The catalysts business makes for very lumpy quarters.  Not sure how they do when EVs get past the tipping point.  And yeah, I know all about their LiO2 biz.",en,[],[],[],1,0,1,[],['alb'],https://twitter.com/Stockdoc118/status/1354504864928301057,False,,0,,,,,,,,"[{'screen_name': 'BrandonVanZee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}, {'screen_name': 'Market_Scholars', 'name': 'MS', 'id': '1374159493689339904'}]",,,,
1354504272029728768,1354496504069672960,2021-01-27 19:59:18 CET,2021-01-27,19:59:18,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"@Stockdoc118 @Market_Scholars Absolutely. $ABT is a beast, as is $ALB from the Aristocrat list.",en,[],[],[],1,0,0,[],"['abt', 'alb']",https://twitter.com/BrandonVanZee/status/1354504272029728768,False,,0,,,,,,,,"[{'screen_name': 'Stockdoc118', 'name': 'Mark C', 'id': '836629499747893248'}, {'screen_name': 'Market_Scholars', 'name': 'MS', 'id': '1374159493689339904'}]",,,,
1354494233781145601,1354494233781145601,2021-01-27 19:19:25 CET,2021-01-27,19:19:25,+0200,845465694946955264,mbarrientosd10,Marcos Barrientos Dörner,,*BREAKING NEWS* Acciones de SQM y del litio bajan en medio de intención de Orocobre para aumentar oferta en hasta 50.000 toneladas  https://t.co/Gl4u5Ibe1o $SQM #SQM $Soquimich #wes $WES $TSLA #TSLA  #ALB $ALB #LIT $LIT $LTHM #LTHM $LITHIUM #LITHIUM $ORE #ORE $002460 $Ganfeng,es,[],['https://www.elmercurio.com/inversiones/noticias/analisis/2021/01/27/acciones-del-litio-bajan-en-medio-de-intencion-de-orocobre-para-aumentar-oferta-en-hasta-50000-toneladas.aspx'],[],0,0,2,"['sqm', 'wes', 'tsla', 'alb', 'lit', 'lthm', 'lithium', 'ore']","['sqm', 'wes', 'tsla', 'alb', 'lit', 'lthm', 'ore']",https://twitter.com/Mbarrientosd10/status/1354494233781145601,False,,0,,,,,,,,[],,,,
1354487049982668800,1354487049982668800,2021-01-27 18:50:52 CET,2021-01-27,18:50:52,+0200,342778263,matthewlennig,Matthew Lennig,,@KeithMcCullough Nice call on $ALB in RTA today!,en,[],[],[],0,0,0,[],['alb'],https://twitter.com/MatthewLennig/status/1354487049982668800,False,,0,,,,,,,,[],,,,
1354482424261079049,1354482424261079049,2021-01-27 18:32:29 CET,2021-01-27,18:32:29,+0200,963495628545327104,stckpro,STCK.PRO,,$LAC $ALB $SQM NEW ARTICLE : Lithium shares sink as Orocobre considers mine expansion  https://t.co/xVp49nYR2g Get all the latest $LAC related news here :  https://t.co/2zbD1dXkg3,en,[],"['https://www.stck.pro/news/LAC/10616023', 'https://www.stck.pro/news/LAC']",[],0,0,0,[],"['lac', 'alb', 'sqm', 'lac']",https://twitter.com/StckPro/status/1354482424261079049,False,,0,,,,,,,,[],,,,
1354480949765935104,1354480949765935104,2021-01-27 18:26:38 CET,2021-01-27,18:26:38,+0200,15296897,marketcurrents,Breaking News,,$LAC $ALB $SQM - Lithium shares sink as Orocobre considers mine expansion  https://t.co/ZUfDpQkTqC,en,[],['https://seekingalpha.com/news/3655009-lithium-shares-sink-as-orocobre-considers-mine-expansion?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['lac', 'alb', 'sqm']",https://twitter.com/MarketCurrents/status/1354480949765935104,False,,0,,,,,,,,[],,,,
1354470251107385345,1354470251107385345,2021-01-27 17:44:07 CET,2021-01-27,17:44:07,+0200,462274812,tnr_gold,GEM Royalty 🌎⚡️⛏ TNR Gold Corp. 🔌🔋🚘,,"#TNRGold $TNR.v Royalty Holding On #MarianaLithium Project Operated By #Ganfeng: ""#Tesla, Terafactories And #Lithium - The Race To Secure The Supply Chain"".  https://t.co/7hLreQGQtX $ALB $SQM $LTHM $GDX #EVs   #rEVolution #Royalties $GNENF $TSLA $LIT $BATT $GDXJ  https://t.co/ndUNqzokjm",en,[],['http://kirillklip.blogspot.com/2020/06/tnr-gold-royalty-holding-on-mariana.html'],['https://pbs.twimg.com/media/EswLgerXMAA0pLD.jpg'],0,2,2,"['tnrgold', 'marianalithium', 'ganfeng', 'tesla', 'lithium', 'evs', 'revolution', 'royalties']","['tnr.v', 'alb', 'sqm', 'lthm', 'gdx', 'gnenf', 'tsla', 'lit', 'batt', 'gdxj']",https://twitter.com/TNR_Gold/status/1354470251107385345,False,,1,https://pbs.twimg.com/media/EswLgerXMAA0pLD.jpg,,,,,,,[],,,,
1354468045297758214,1354468045297758214,2021-01-27 17:35:21 CET,2021-01-27,17:35:21,+0200,845465694946955264,mbarrientosd10,Marcos Barrientos Dörner,,Acciones de SQM se desploman y Morgan Stanley proyecta caída adicional  https://t.co/18cOMKv9Hx  $SQM #SQM $Soquimich #wes $WES $TSLA #TSLA  #ALB $ALB #LIT $LIT $LTHM #LTHM $LITHIUM #LITHIUM $ORE #ORE $002460 $Ganfeng #Tianqi $litio #litio  $PLS #PLS #ALT #ElMercurioInversiones,es,[],['https://www.elmercurio.com/inversiones/noticias/analisis/2021/01/27/acciones-de-sqm-se-desploman-y-morgan-stanley-proyecta-caida-adicional.aspx'],[],0,0,1,"['sqm', 'wes', 'tsla', 'alb', 'lit', 'lthm', 'lithium', 'ore', 'tianqi', 'litio', 'pls', 'alt', 'elmercurioinversiones']","['sqm', 'wes', 'tsla', 'alb', 'lit', 'lthm', 'ore', 'litio', 'pls']",https://twitter.com/Mbarrientosd10/status/1354468045297758214,False,,0,,,,,,,,[],,,,
1354458308074082306,1354456339318116352,2021-01-27 16:56:39 CET,2021-01-27,16:56:39,+0200,231913714,hereforthefin,Here for the Fin,,@NewHeartNewMan I bought a bunch of stuff haha... $FTCH $NVTA $OSB $ALB $SQM $TNDM $BZUN  $CLOV $TRIT and $HYLN also for the more volatile plays,en,[],[],[],2,0,1,[],"['ftch', 'nvta', 'osb', 'alb', 'sqm', 'tndm', 'bzun', 'clov', 'trit', 'hyln']",https://twitter.com/hereforthefin/status/1354458308074082306,False,,0,,,,,,,,"[{'screen_name': 'NewHeartNewMan', 'name': 'Kingdom Freedman ✝️👑', 'id': '1270890302241255424'}]",,,,
1354456201413578759,1354456201413578759,2021-01-27 16:48:17 CET,2021-01-27,16:48:17,+0200,346696663,lngeconomist,Brad 🇦🇺🇺🇸🇯🇵🇭🇰🇹🇼🇰🇷,,Just wait until the #RedditArmy realises how shorts have taken massive positions in the energy sector and renewables enablers $xle $xop $qs $mp $alb $remx get ready for epic #shortsqueeze on these #WSB,en,[],[],[],0,0,5,"['redditarmy', 'shortsqueeze', 'wsb']","['xle', 'xop', 'qs', 'mp', 'alb', 'remx']",https://twitter.com/LNGeconomist/status/1354456201413578759,False,,0,,,,,,,,[],,,,
1354451643341950979,1354451643341950979,2021-01-27 16:30:10 CET,2021-01-27,16:30:10,+0200,917968607719690242,curationmostly,🧩👩‍🚀🚀📈🟩,,"👀 CNBC later today.  $MP $ALB $LAC $PLL $RMO $NobodyKnows but a few tickers to watch in that battery, electronic motors space.",en,[],[],[],0,0,0,[],"['mp', 'alb', 'lac', 'pll', 'rmo']",https://twitter.com/CurationMostly/status/1354451643341950979,False,https://twitter.com/chamath/status/1346307258397773826,0,,,,,,,,[],,,,
1354437462995550210,1354437462995550210,2021-01-27 15:33:50 CET,2021-01-27,15:33:50,+0200,1235147426962399232,myprecious999,preciousmetals.my ~SILVERSQUEEZE,,Is vertical up Also vertical down? $ALB  https://t.co/RKsdtGsswR,en,[],[],['https://pbs.twimg.com/media/Esvtrf1VoAAok0T.jpg'],0,0,1,[],['alb'],https://twitter.com/myprecious999/status/1354437462995550210,False,,1,https://pbs.twimg.com/media/Esvtrf1VoAAok0T.jpg,,,,,,,[],,,,
1354436651137773577,1354432999190892549,2021-01-27 15:30:36 CET,2021-01-27,15:30:36,+0200,917968607719690242,curationmostly,🧩👩‍🚀🚀📈🟩,,"@ScottWapnerCNBC @chamath @HalftimeReport He's tweeted recently about mining ""inputs"" for batteries and you have to wonder if besides $MP (rare earth) he's invested in any of the North American lithium miners? ex:  $PLL $LAC $ALB etc.  🤷‍♂️  https://t.co/sLWeeGRGFJ",en,[],[],['https://pbs.twimg.com/media/EsvsTqEXcAYGmoc.png'],2,0,2,[],"['mp', 'pll', 'lac', 'alb']",https://twitter.com/CurationMostly/status/1354436651137773577,False,,1,https://pbs.twimg.com/media/EsvsTqEXcAYGmoc.png,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}, {'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'HalftimeReport', 'name': 'CNBC Halftime Report', 'id': '234905402'}]",,,,
1354383812306685963,1354383812306685963,2021-01-27 12:00:38 CET,2021-01-27,12:00:38,+0200,1083621920002564096,iqresearch,@IQ Research,,Perhaps this is why the CEO said on Tuesday that “investors haven't considered completely the future of the company even at the current share price”.   https://t.co/54XdGqXIKO  $REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMR,en,[],['https://youtu.be/fM5xc7yML-o'],[],0,0,2,[],"['rex', 'ko', 'trec', 'gpre', 'bldp', 'cpst', 'nkla', 'shyf', 'nio', 'alb', 'dq', 'run', 'gm', 'lng', 'cqp', 'csiq', 'jks', 'be', 'fslr', 'amr']",https://twitter.com/iqresearch/status/1354383812306685963,False,https://twitter.com/WallstWhispers/status/1354344420498239488,0,,,,,,,,[],,,,
1354345334407913475,1354345334407913475,2021-01-27 09:27:44 CET,2021-01-27,09:27:44,+0200,2156431147,emil_jens,Jens Emil Soderlund 🇩🇰,,#ev 100 years ago vs #horse wagon   $AVZ $FFX $PLS $GXY $LTR $PLL $MIN $LAC $ALB $SQM $AGY $AGY $LIT $ASN $LPI $VUL $CXO #Talisons #Greenbushes $AMG #Mibra #Vald’Or,in,[],[],[],0,0,4,"['ev', 'horse', 'talisons', 'greenbushes', 'mibra', 'vald']","['avz', 'ffx', 'pls', 'gxy', 'ltr', 'pll', 'min', 'lac', 'alb', 'sqm', 'agy', 'agy', 'lit', 'asn', 'lpi', 'vul', 'cxo', 'amg']",https://twitter.com/emil_jens/status/1354345334407913475,False,https://twitter.com/FredericLambert/status/1354108433625198594,0,,,,,,,,[],,,,
1354342172875771907,1354342172875771907,2021-01-27 09:15:11 CET,2021-01-27,09:15:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Albemarle $ALB With Risk Controls  https://t.co/A4pv6I6R2h  https://t.co/8oXSQuhehd,en,[],['https://tinyurl.com/y2gbvx35'],['https://pbs.twimg.com/media/EsuXB1vXcAEhfp3.png'],0,0,0,[],['alb'],https://twitter.com/marketcycles/status/1354342172875771907,False,,1,https://pbs.twimg.com/media/EsuXB1vXcAEhfp3.png,,,,,,,[],,,,
1354305592060301318,1354305592060301318,2021-01-27 06:49:49 CET,2021-01-27,06:49:49,+0200,374729426,tickeron,Tickeron,,"$ALB enters a Downtrend because Momentum Indicator dropped below the 0 level on January 22, 2021. View odds for this and other indicators:  https://t.co/8zCxF1yjrv #Albemarle #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xNrPmf7PHw",en,[],['https://srnk.us/go/2489822'],['https://pbs.twimg.com/media/Est1wlsVoAM8AAC.png'],0,0,0,"['albemarle', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['alb'],https://twitter.com/Tickeron/status/1354305592060301318,False,,1,https://pbs.twimg.com/media/Est1wlsVoAM8AAC.png,,,,,,,[],,,,
1354252694974685192,1354252694974685192,2021-01-27 03:19:37 CET,2021-01-27,03:19:37,+0200,1241334383597871104,actionablecue,Actionable Alerts,,$GEVO CEO makes very bullish statements. Feels shares still undervalued. Co now has $530M cash and is out of debt.  https://t.co/dmEDKxXkCg  $REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMRC $OPTT $CLNE $NEP $SBE $ENS $MAXN  https://t.co/h11kP6RHke,en,[],['https://youtu.be/fM5xc7yML-o'],['https://pbs.twimg.com/media/EstFpbuVcAE71sY.jpg'],0,0,1,[],"['gevo', 'rex', 'ko', 'trec', 'gpre', 'bldp', 'cpst', 'nkla', 'shyf', 'nio', 'alb', 'dq', 'run', 'gm', 'lng', 'cqp', 'csiq', 'jks', 'be', 'fslr', 'amrc', 'optt', 'clne', 'nep', 'sbe', 'ens', 'maxn']",https://twitter.com/ActionableCue/status/1354252694974685192,False,,1,https://pbs.twimg.com/media/EstFpbuVcAE71sY.jpg,,,,,,,[],,,,
1354242237882896386,1354242237882896386,2021-01-27 02:38:04 CET,2021-01-27,02:38:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 60 days.    https://t.co/QkY8BE0KJr  $AMRS $DM $TROX $X $ALB $VEDL $SID $MT $HCC $ACH $SQM $OLN $MOS $NEXA $BHP  🚀🚀🚀🚀🚀  https://t.co/29kVijsFBn,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Ess8Iw7W8AM_2am.jpg'],0,0,0,[],"['amrs', 'dm', 'trox', 'x', 'alb', 'vedl', 'sid', 'mt', 'hcc', 'ach', 'sqm', 'oln', 'mos', 'nexa', 'bhp']",https://twitter.com/earningsflyinc/status/1354242237882896386,False,,1,https://pbs.twimg.com/media/Ess8Iw7W8AM_2am.jpg,,,,,,,[],,,,
1354171135567536129,1354171135567536129,2021-01-26 21:55:32 CET,2021-01-26,21:55:32,+0200,963495628545327104,stckpro,STCK.PRO,,$ALB $BLNK $ENPH NEW ARTICLE : 7 Battery Stocks with Great Technology for Potential Gains  https://t.co/DBeGw1F6K3 Get all the latest $ALB related news here :  https://t.co/G8ZwDfandM,en,[],"['https://www.stck.pro/news/ALB/10594679', 'https://www.stck.pro/news/ALB']",[],0,0,0,[],"['alb', 'blnk', 'enph', 'alb']",https://twitter.com/StckPro/status/1354171135567536129,False,,0,,,,,,,,[],,,,
1354160943526256640,1354160943526256640,2021-01-26 21:15:02 CET,2021-01-26,21:15:02,+0200,845465694946955264,mbarrientosd10,Marcos Barrientos Dörner,,Scotiabank cree que SQM decepcionará en sus resultados trimestrales  https://t.co/lXBAe32qEv $SQM #SQM $Soquimich #wes $WES $TSLA #TSLA  #ALB $ALB #LIT $LIT $LTHM #LTHM $LITHIUM #LITHIUM $ORE #ORE $002460 $Ganfeng #Tianqi $litio #litio  $PLS #PLS #ALT #ElMercurioInversiones,es,[],['https://www.elmercurio.com/inversiones/noticias/analisis/2021/01/26/scotiabank-cree-que-sqm-decepcionara-en-sus-resultados-trimestrales.aspx'],[],1,0,2,"['sqm', 'wes', 'tsla', 'alb', 'lit', 'lthm', 'lithium', 'ore', 'tianqi', 'litio', 'pls', 'alt', 'elmercurioinversiones']","['sqm', 'wes', 'tsla', 'alb', 'lit', 'lthm', 'ore', 'litio', 'pls']",https://twitter.com/Mbarrientosd10/status/1354160943526256640,False,,0,,,,,,,,[],,,,
1354132373697388544,1354132373697388544,2021-01-26 19:21:31 CET,2021-01-26,19:21:31,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #Albemarle #ALB $ALB  https://t.co/gl2W9eDVR2,en,[],['https://www.finscreener.com/title/earnings?&idcp=690'],[],0,0,0,"['albemarle', 'alb']",['alb'],https://twitter.com/Finscreener_com/status/1354132373697388544,False,,0,,,,,,,,[],,,,
1354101446535426049,1354101446535426049,2021-01-26 17:18:37 CET,2021-01-26,17:18:37,+0200,155310590,jedi1906,Raheim,,"EV Stock Market Tickers 🔌🚗🔋 $TSLA $888.81 ($4,444.05)  $WKHS $32.01 $NIO $59.12 $ALB $177.25 $LI $32.56",en,[],[],[],0,2,2,[],"['tsla', 'wkhs', 'nio', 'alb', 'li']",https://twitter.com/Jedi1906/status/1354101446535426049,False,https://twitter.com/Jedi1906/status/1341133193035075584,0,,,,,,,,[],,,,
1354093362064711680,1354093362064711680,2021-01-26 16:46:30 CET,2021-01-26,16:46:30,+0200,3222699058,__tm3k,%Bot,,Random list from this time last month.  Winners: 14 Losers: 7  $ALB - $176.24 Winner $APTV - $137.1 Winner $COO - $382.49 Winner $EW - $86.08 Loser $FRC - $154.47 Winner $FLIR - $54.4 Winner $IT - $157.43 Winner $GPN - $185.64 Loser $HBI - $15.42 Winner $IR - $44.62 Loser,en,[],[],[],1,0,0,[],"['alb', 'aptv', 'coo', 'ew', 'frc', 'flir', 'it', 'gpn', 'hbi', 'ir']",https://twitter.com/__tm3k/status/1354093362064711680,False,,0,,,,,,,,[],,,,
1354090483694362625,1354090483694362625,2021-01-26 16:35:03 CET,2021-01-26,16:35:03,+0200,1202628992806862849,newroadgi,Newroad Global Investing,,Market Update🔄  Communication Sector (XLC)➡️+0.74%🟢 Materials Sector (XLB)➡️-0.23%🔴  $SPY $QQQ $XLC $XLB $FB $TWTR $ALB $DD #StocksToWatch #wallstreet #COVID19 #trading #money  https://t.co/iDNLzQCfDq,en,[],[],['https://pbs.twimg.com/media/EsqxfA0XMAcDNDq.jpg'],0,0,0,"['stockstowatch', 'wallstreet', 'covid19', 'trading', 'money']","['spy', 'qqq', 'xlc', 'xlb', 'fb', 'twtr', 'alb', 'dd']",https://twitter.com/Newroadgi/status/1354090483694362625,False,,1,https://pbs.twimg.com/media/EsqxfA0XMAcDNDq.jpg,,,,,,,[],,,,
1354073916134862850,1354073916134862850,2021-01-26 15:29:13 CET,2021-01-26,15:29:13,+0200,1353434943347593216,bm_investing,Blue-Monkey Investing,,I will be keeping a close eye on the market today as I am interested in opening a position in $ALB. They are a lithium mining company which I feel is a well placed industry for steady growth over the next decade as the transition to electric vehicles continues🚘 #etoro #electric,en,[],[],[],0,1,1,"['etoro', 'electric']",['alb'],https://twitter.com/BM_Investing/status/1354073916134862850,False,,0,,,,,,,,[],,,,
1354054295520505858,1354054295520505858,2021-01-26 14:11:15 CET,2021-01-26,14:11:15,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$ALB Nickel Rock Completes Property Expansion Targeting Lithium Clay Deposits at Silver Peak, Clayton Valley, Nevada  https://t.co/NTzQY18R4x",en,[],['https://www.otcdynamics.com/alb-nickel-rock-completes-property-expansion-targeting-lithium-clay-deposits-at-silver-peak-clayton-valley-nevada/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['alb'],https://twitter.com/otcdynamics/status/1354054295520505858,False,,0,,,,,,,,[],,,,
1354045560840278018,1354045560840278018,2021-01-26 13:36:33 CET,2021-01-26,13:36:33,+0200,111937628,ashishkhokha,Ashish Khokha,,Albemarle Corp $ALB is also the top stock holding of $LIT (Lithium) ETF.   Both $LIT and $ALB have performed well in the last few months.    https://t.co/dexGebwKLf,en,[],['https://www.insidermonkey.com/blog/5-best-lithium-and-battery-stocks-to-buy-today-892992/?singlepage=1'],[],0,1,2,[],"['alb', 'lit', 'lit', 'alb']",https://twitter.com/ashishkhokha/status/1354045560840278018,False,,0,,,,,,,,[],,,,
1354032214590287872,1354032214590287872,2021-01-26 12:43:31 CET,2021-01-26,12:43:31,+0200,963495628545327104,stckpro,STCK.PRO,,$ALB $AMVMF $BATT NEW ARTICLE : Lithium Miners News For The Month Of January 2021  https://t.co/RZOipyioYz Get all the latest $ALB related news here :  https://t.co/G8ZwDfandM,en,[],"['https://www.stck.pro/news/ALB/10587237', 'https://www.stck.pro/news/ALB']",[],0,0,0,[],"['alb', 'amvmf', 'batt', 'alb']",https://twitter.com/StckPro/status/1354032214590287872,False,,0,,,,,,,,[],,,,
1353986012377198593,1353986012377198593,2021-01-26 09:39:55 CET,2021-01-26,09:39:55,+0200,3364583825,javiertiedra,Javier García de Tiedra,,"Sobre la inversión de $ALB en $NTGY, hay que recordar que se comprometieron a no vender en unos años, un poco adaptándose a los plazos típicos de los fondos de Private Equity de GIP.  La idea es cobrar dividendos, devolver la deuda, y cuando toque venderla y recoger frutos.",es,[],[],[],0,0,1,[],"['alb', 'ntgy']",https://twitter.com/JavierTiedra/status/1353986012377198593,False,,0,,,,,,,,[],,,,
1353982177302749186,1353982152933859328,2021-01-26 09:24:41 CET,2021-01-26,09:24:41,+0200,1216594522538500097,nathanaeldisu,Nathanael Disu,,"The global revenues in 2025, for the lithium-ion market, is expected to exceed $70 billion.  With this growing demand, the lithium-ion battery industry is projected to hit $87.54 billion by 2027  𝗖𝗢𝗠𝗣𝗘𝗧𝗜𝗧𝗢𝗥𝗦: LIVENT competes heavily with the likes of $ALB, $SQM...",en,[],[],[],1,0,1,[],"['alb', 'sqm']",https://twitter.com/nathanaeldisu/status/1353982177302749186,False,,0,,,,,,,,[],,,,
