id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354531017428594690,1354531017428594690,2021-01-27 21:45:35 CET,2021-01-27,21:45:35,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room!   $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA  $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/Cga4fzxw5V,in,[],[],['https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg'],0,1,1,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354531017428594690,False,,1,https://pbs.twimg.com/media/EsxCxg5W4AUa_Yo.jpg,,,,,,,[],,,,
1354530737450405888,1354530737450405888,2021-01-27 21:44:28 CET,2021-01-27,21:44:28,+0200,1351544588519915520,vijayraj11122,Vijay,,Free entries &amp; exits given daily!  Discord:  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/ownYrZYToM,en,[],[],['https://pbs.twimg.com/media/EsxCglSWMAMCdjR.jpg'],1,0,1,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Vijayraj11122/status/1354530737450405888,False,,1,https://pbs.twimg.com/media/EsxCglSWMAMCdjR.jpg,,,,,,,[],,,,
1354525637847859202,1354525637847859202,2021-01-27 21:24:12 CET,2021-01-27,21:24:12,+0200,1319751387878547457,pedrobocci20,Pedro,,$UAA  https://t.co/wJ5IuPIya2,und,[],[],['https://pbs.twimg.com/media/Esw94yZXMAsaJdX.jpg'],0,0,0,[],['uaa'],https://twitter.com/PedroBocci20/status/1354525637847859202,False,,1,https://pbs.twimg.com/media/Esw94yZXMAsaJdX.jpg,,,,,,,[],,,,
1354523296126136321,1354523296126136321,2021-01-27 21:14:54 CET,2021-01-27,21:14:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SNFCA $UAA $VRS $IRR $WEYS $WSR $CAAP $PDEC $ALGT ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['snfca', 'uaa', 'vrs', 'irr', 'weys', 'wsr', 'caap', 'pdec', 'algt']",https://twitter.com/SwingTradeBot/status/1354523296126136321,False,,0,,,,,,,,[],,,,
1354519224778158080,1354519224778158080,2021-01-27 20:58:43 CET,2021-01-27,20:58:43,+0200,809028270935199745,t_moneyceo,T Money,,$RITE 7's Up. 70% short.   @zerohedge  $SRMX $KYNC $UATG  $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC $NAKD  $AMC  https://t.co/PbuJlEUFak,und,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",[],['https://pbs.twimg.com/media/Esw3869W4AA9QbO.png'],0,0,1,[],"['rite', 'srmx', 'kync', 'uatg', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc', 'nakd', 'amc']",https://twitter.com/T_MoneyCEO/status/1354519224778158080,False,,1,https://pbs.twimg.com/media/Esw3869W4AA9QbO.png,,,,,,,[],,,,
1354515823143084032,1354515823143084032,2021-01-27 20:45:12 CET,2021-01-27,20:45:12,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/fgFvruON5z,in,[],[],['https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1354515823143084032,False,,1,https://pbs.twimg.com/media/Esw0765XEAcTrZ5.jpg,,,,,,,[],,,,
1354515676715569152,1354515676715569152,2021-01-27 20:44:37 CET,2021-01-27,20:44:37,+0200,1351544588519915520,vijayraj11122,Vijay,,Free entries &amp; exits given daily!  Discord:  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/POexmkQEOK,en,[],[],['https://pbs.twimg.com/media/Esw00_RW8AAAunA.jpg'],0,0,0,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Vijayraj11122/status/1354515676715569152,False,,1,https://pbs.twimg.com/media/Esw00_RW8AAAunA.jpg,,,,,,,[],,,,
1354510665550016517,1354510665550016517,2021-01-27 20:24:42 CET,2021-01-27,20:24:42,+0200,809028270935199745,t_moneyceo,T Money,,$RITE Massive VOL coming in.70% short   @zerohedge  $SRMX $KYNC $UATG  $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/G3It1XcTC3,und,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",[],['https://pbs.twimg.com/media/EswwLhXXMAEupNR.png'],0,0,2,[],"['rite', 'srmx', 'kync', 'uatg', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354510665550016517,False,,1,https://pbs.twimg.com/media/EswwLhXXMAEupNR.png,,,,,,,[],,,,
1354508269952397323,1354508269952397323,2021-01-27 20:15:11 CET,2021-01-27,20:15:11,+0200,2812632288,investingstockz,Investing.com Stocks,,"Under Armour, $UAA, is down 5.3% -  https://t.co/SBP6i76Yqb",en,[],['https://invst.ly/5it0k'],[],0,0,0,[],['uaa'],https://twitter.com/InvestingStockz/status/1354508269952397323,False,,0,,,,,,,,[],,,,
1354500650164510725,1354500650164510725,2021-01-27 19:44:55 CET,2021-01-27,19:44:55,+0200,809028270935199745,t_moneyceo,T Money,,$RITE Short 70%  @zerohedge  $SRMX $KYNC $UATG  $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/YWI5RAUSt9,und,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",[],['https://pbs.twimg.com/media/EswnDYzW8AEQ6vR.png'],0,0,0,[],"['rite', 'srmx', 'kync', 'uatg', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354500650164510725,False,,1,https://pbs.twimg.com/media/EswnDYzW8AEQ6vR.png,,,,,,,[],,,,
1354499134275932162,1354499134275932162,2021-01-27 19:38:53 CET,2021-01-27,19:38:53,+0200,1348771987695546369,whatsnextpuzzle,😎WhatsNextPuzzle?😎,,$HCMC is trending now sounds like insider knows the big move is coming and it will hit all time high  FYI: For other folks $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/78iLeYsYu4,en,[],[],['https://pbs.twimg.com/media/Eswlqo5XUAAVLP3.jpg'],0,4,12,[],"['hcmc', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/WhatsNextPuzzle/status/1354499134275932162,False,,1,https://pbs.twimg.com/media/Eswlqo5XUAAVLP3.jpg,,,,,,,[],,,,
1354489173428871171,1354489173428871171,2021-01-27 18:59:18 CET,2021-01-27,18:59:18,+0200,809028270935199745,t_moneyceo,T Money,,@zerohedge GEIN and RITE both over 60% short   $SRMX $KYNC   $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/m9neyAxSPs,und,[],[],"['https://pbs.twimg.com/media/EswctA4W4AAMJ53.png', 'https://pbs.twimg.com/media/EswctA7XEAMHfeH.png']",0,0,0,[],"['srmx', 'kync', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354489173428871171,False,,1,https://pbs.twimg.com/media/EswctA4W4AAMJ53.png,,,,,,,[],,,,
1354488460770471938,1354488460770471938,2021-01-27 18:56:28 CET,2021-01-27,18:56:28,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN 1.1 Mil Float. Short 66%   -New Board of Directors  -Change of Company name -WarmUp Product with Deion Sanders recommendation -Filing and Pink Current coming   $SRMX $KYNC   $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/90bkleMqwb,en,[],[],['https://pbs.twimg.com/media/Eswb-JxW8AI3RZI.png'],0,2,2,[],"['gein', 'srmx', 'kync', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354488460770471938,False,,1,https://pbs.twimg.com/media/Eswb-JxW8AI3RZI.png,,,,,,,[],,,,
1354487691455430658,1354487691455430658,2021-01-27 18:53:25 CET,2021-01-27,18:53:25,+0200,809028270935199745,t_moneyceo,T Money,,$RITE Short 70%  $SRMX $KYNC   $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/i4RaG8BS5R,und,[],[],['https://pbs.twimg.com/media/EswbTfBXEAMp4nB.png'],1,0,1,[],"['rite', 'srmx', 'kync', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354487691455430658,False,,1,https://pbs.twimg.com/media/EswbTfBXEAMp4nB.png,,,,,,,[],,,,
1354483951499358210,1354483951499358210,2021-01-27 18:38:33 CET,2021-01-27,18:38:33,+0200,1254906887490936845,quantdata,Quant Data,,"Citigroup Downgrades Under Armour to Neutral, Raises Price Target to $19  Related Tickers: $UAA Read more at:  https://t.co/g5kgkq5pyO",en,[],['https://quantdata.us/news/19341969'],[],0,0,0,[],['uaa'],https://twitter.com/QuantData/status/1354483951499358210,False,,0,,,,,,,,[],,,,
1354474266130079750,1354474266130079750,2021-01-27 18:00:04 CET,2021-01-27,18:00:04,+0200,809028270935199745,t_moneyceo,T Money,,"$RITE CEO of RITE is chairman of ""Asia Projects Corporation""    https://t.co/rqzOC21evm  $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC $RDWD  https://t.co/eDjF1JR0PL",en,[],['https://www.linkedin.com/search/results/all/?keywords=Asia%20Projects%20Corporation'],['https://pbs.twimg.com/media/EswO_J-XAAccaJh.png'],0,0,1,[],"['rite', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc', 'rdwd']",https://twitter.com/T_MoneyCEO/status/1354474266130079750,False,,1,https://pbs.twimg.com/media/EswO_J-XAAccaJh.png,,,,,,,[],,,,
1354467218940166151,1354467218940166151,2021-01-27 17:32:04 CET,2021-01-27,17:32:04,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN 8K  -New Board of Directors  -Change of Company name -WarmUp Product with Deion Sanders recommendation -Filing and Pink Current coming  -1.1 Mil Float    https://t.co/CcyhSzf3fS  $TSNP $BMIX $IHSI $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/ZEkTI1SMZT,en,[],['https://www.otcmarkets.com/filing/html?id=14638518&guid=7-QKUFsFCF85Fth'],"['https://pbs.twimg.com/media/EswIlYIXUAkPK6S.png', 'https://pbs.twimg.com/media/EswIlYFXcAAGtXj.png', 'https://pbs.twimg.com/media/EswIlYEW4AMwa83.jpg']",0,0,1,[],"['gein', 'tsnp', 'bmix', 'ihsi', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354467218940166151,False,,1,https://pbs.twimg.com/media/EswIlYIXUAkPK6S.png,,,,,,,[],,,,
1354462646247051271,1354426485923344385,2021-01-27 17:13:54 CET,2021-01-27,17:13:54,+0200,1316123723532046338,irascibleinvest,Irascible Investor,,They should acquire $UAA so I can get out of this mess,en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/IrascibleInvest/status/1354462646247051271,False,,0,,,,,,,,[],,,,
1354462112798683139,1354462112798683139,2021-01-27 17:11:47 CET,2021-01-27,17:11:47,+0200,1316123723532046338,irascibleinvest,Irascible Investor,,Thoughts on $UAA?,en,[],[],[],1,0,0,[],['uaa'],https://twitter.com/IrascibleInvest/status/1354462112798683139,False,,0,,,,,,,,[],,,,
1354460101571182599,1354460101571182599,2021-01-27 17:03:47 CET,2021-01-27,17:03:47,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GRA $UAA $IBDQ $LNT $VTGN $SCM $LSTR $IBDM $CURO $PAR $GSLC $DCTH $LPX $AEMD $FBT $SPLK $OMP $RLGT $LAZY $ROKU ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gra', 'uaa', 'ibdq', 'lnt', 'vtgn', 'scm', 'lstr', 'ibdm', 'curo', 'par', 'gslc', 'dcth', 'lpx', 'aemd', 'fbt', 'splk', 'omp', 'rlgt', 'lazy', 'roku']",https://twitter.com/SwingTradeBot/status/1354460101571182599,False,,0,,,,,,,,[],,,,
1354456054126551045,1354456054126551045,2021-01-27 16:47:42 CET,2021-01-27,16:47:42,+0200,809028270935199745,t_moneyceo,T Money,,$RITE getting slaps.   $TSNP $BMIX $IHSI $BLSP $LGBS $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/bsGrWyw7R9,en,[],[],['https://pbs.twimg.com/media/Esv-mZoXYAwneUu.png'],0,0,2,[],"['rite', 'tsnp', 'bmix', 'ihsi', 'blsp', 'lgbs', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354456054126551045,False,,1,https://pbs.twimg.com/media/Esv-mZoXYAwneUu.png,,,,,,,[],,,,
1354446828918304771,1354446828918304771,2021-01-27 16:11:03 CET,2021-01-27,16:11:03,+0200,587270951,rokushikiii,Han Li,,Aku punya badluck dgn $SKX and $UAA ni lain macam,in,[],[],[],1,0,0,[],"['skx', 'uaa']",https://twitter.com/rokushikiii/status/1354446828918304771,False,,0,,,,,,,,[],,,,
1354444347350069249,1354444347350069249,2021-01-27 16:01:11 CET,2021-01-27,16:01:11,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst downgrades $ACI $UAA $UNFI $SPWR $BBBY  https://t.co/SGZ6b0s6X9,en,[],['https://bit.ly/3oje4DP'],[],0,0,0,[],"['aci', 'uaa', 'unfi', 'spwr', 'bbby']",https://twitter.com/theflynews/status/1354444347350069249,False,,0,,,,,,,,[],,,,
1354443572771250178,1354443572771250178,2021-01-27 15:58:06 CET,2021-01-27,15:58:06,+0200,809028270935199745,t_moneyceo,T Money,,"$GEIN 8K out and email back from CEO. Company will be changing its name to FORZA INNOVATIONS. 1,1 mil float.    https://t.co/STb8OQM8F6  $TSNP $BMIX $IHSI $BLSP $LGBS $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/Piatk5Q33c",en,[],['https://www.otcmarkets.com/filing/html?id=14638518&guid=NuJKUaZlBd0q13h'],"['https://pbs.twimg.com/media/EsvzKg2WMAEnxYB.png', 'https://pbs.twimg.com/media/EsvzMCCXIAAYxwY.png', 'https://pbs.twimg.com/media/EsvzMCHXYAIvAVh.png', 'https://pbs.twimg.com/media/EsvzMCGXEAU7CKq.jpg']",0,1,1,[],"['gein', 'tsnp', 'bmix', 'ihsi', 'blsp', 'lgbs', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354443572771250178,False,,1,https://pbs.twimg.com/media/EsvzKg2WMAEnxYB.png,,,,,,,[],,,,
1354438426997751812,1354438426997751812,2021-01-27 15:37:39 CET,2021-01-27,15:37:39,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN SOOO thin!! 1.1 mil float.  8K out and email back from CEO. Company will be changing its name to FORZA INNOVATIONS   https://t.co/STb8OQM8F6  $TSNP $BMIX $IHSI $BLSP $LGBS $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/2uf0ioUP5l,en,[],['https://www.otcmarkets.com/filing/html?id=14638518&guid=NuJKUaZlBd0q13h'],['https://pbs.twimg.com/media/EsvuZ6KXEAQZFS2.png'],0,0,0,[],"['gein', 'tsnp', 'bmix', 'ihsi', 'blsp', 'lgbs', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354438426997751812,False,,1,https://pbs.twimg.com/media/EsvuZ6KXEAQZFS2.png,,,,,,,[],,,,
1354437744999718915,1354437744999718915,2021-01-27 15:34:57 CET,2021-01-27,15:34:57,+0200,809028270935199745,t_moneyceo,T Money,,$GEIN 8K out and email back from CEO. Company will be changing its name to FORZA INNOVATIONS   https://t.co/STb8OQM8F6  $TSNP $BMIX $IHSI $BLSP $LGBS $OZSC $PENN $GME $ABML $UAA $VPER $JNSH $ENRT $AITX $MMEX $HCMC $AMC $BMXC  https://t.co/Kb5f7789kP,en,[],['https://www.otcmarkets.com/filing/html?id=14638518&guid=NuJKUaZlBd0q13h'],"['https://pbs.twimg.com/media/Esvt3McW4AUZzgf.jpg', 'https://pbs.twimg.com/media/Esvt5HFXUAMxCBg.png', 'https://pbs.twimg.com/media/Esvt5HNW4AMWXgI.png', 'https://pbs.twimg.com/media/Esvt5HNW4AQCRvI.jpg']",0,0,1,[],"['gein', 'tsnp', 'bmix', 'ihsi', 'blsp', 'lgbs', 'ozsc', 'penn', 'gme', 'abml', 'uaa', 'vper', 'jnsh', 'enrt', 'aitx', 'mmex', 'hcmc', 'amc', 'bmxc']",https://twitter.com/T_MoneyCEO/status/1354437744999718915,False,,1,https://pbs.twimg.com/media/Esvt3McW4AUZzgf.jpg,,,,,,,[],,,,
1354436501803855872,1354436501803855872,2021-01-27 15:30:00 CET,2021-01-27,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $UAA Size: 103696 Price: 17.98 Time: 930 Amount: $1,864,454.08",en,[],[],[],0,0,0,[],['uaa'],https://twitter.com/TradeWithAlerts/status/1354436501803855872,False,,0,,,,,,,,[],,,,
1354434231708098568,1354434231708098568,2021-01-27 15:20:59 CET,2021-01-27,15:20:59,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers with institutional price target changes announced on 2021-01-27 as of 09:20:02 EST  $PYPL $UAA $PLUG $DKNG $STMP $ULTA $SPWR $SPOT $DASH $AMD $SQ $GME $SBUX  https://t.co/rZ0Q48AQBI,en,[],[],['https://pbs.twimg.com/media/EsvqwUAWMAUCbTb.png'],0,0,3,[],"['pypl', 'uaa', 'plug', 'dkng', 'stmp', 'ulta', 'spwr', 'spot', 'dash', 'amd', 'sq', 'gme', 'sbux']",https://twitter.com/stonks_memedar/status/1354434231708098568,False,,1,https://pbs.twimg.com/media/EsvqwUAWMAUCbTb.png,,,,,,,[],,,,
1354428306708377608,1354428306708377608,2021-01-27 14:57:27 CET,2021-01-27,14:57:27,+0200,45415894,futuresoption,Futures and Options,,Today’s Stock upgrades and downgrades $UAA $AMD $DKNG $DKS $BBBY $PYPL  https://t.co/f9eKKElXpU,en,[],['https://www.futuresandoptions.gr/en/stock-upgrades-downgrades-2/'],[],0,0,0,[],"['uaa', 'amd', 'dkng', 'dks', 'bbby', 'pypl']",https://twitter.com/futuresoption/status/1354428306708377608,False,,0,,,,,,,,[],,,,
1354425648996081667,1354425648996081667,2021-01-27 14:46:53 CET,2021-01-27,14:46:53,+0200,3060766426,targetprices,StockTargetAdvisor,,$BCS $GSK $FFIV $PYPL $SBUX $TXN $BB $BP $CNI $CNR.CA $DASH  $DKS $DRI $FIS $JNJ $MMM $MA $SAFE $SPOT $UAA $V $ZBH $UNFI  Pre-Market Analyst Ratings  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['bcs', 'gsk', 'ffiv', 'pypl', 'sbux', 'txn', 'bb', 'bp', 'cni', 'cnr.ca', 'dash', 'dks', 'dri', 'fis', 'jnj', 'mmm', 'ma', 'safe', 'spot', 'uaa', 'v', 'zbh', 'unfi']",https://twitter.com/TargetPrices/status/1354425648996081667,False,,0,,,,,,,,[],,,,
1354425120509444103,1354425036724072449,2021-01-27 14:44:47 CET,2021-01-27,14:44:47,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$TFII CIBC Neutral&gt;&gt;Sector Outperform  $UAA Cowen Market Perform&gt;&gt;Outperform $23  $WES BofA Securities Underperform&gt;&gt;Neutral $16,en,[],[],[],0,0,1,[],"['tfii', 'uaa', 'wes']",https://twitter.com/QQQtaro1234/status/1354425120509444103,False,,0,,,,,,,,[],,,,
1354420141245739008,1354420141245739008,2021-01-27 14:25:00 CET,2021-01-27,14:25:00,+0200,1031926601490083840,tomwhite_tdan,Tom White,,Stocks under pressure ahead of FOMC &amp; Earnings from $AAPL $FB $TSLA.  $SPX $NDX $RUT $DJI $GME Volatility continues w/ overnight high of $365 Upgrades: $MMM $KSS $DKS $TXN $ROK Downgrades: $V $MA $SPOT $BBBY $UAA $FIVE $ULTA Watch @TDANetwork for Trader Education and Market News!,en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",[],[],1,3,13,[],"['aapl', 'fb', 'tsla', 'spx', 'ndx', 'rut', 'dji', 'gme', 'mmm', 'kss', 'dks', 'txn', 'rok', 'v', 'ma', 'spot', 'bbby', 'uaa', 'five', 'ulta']",https://twitter.com/TomWhite_TDAN/status/1354420141245739008,False,,0,,,,,,,,[],,,,
1354417260602028033,1354417260602028033,2021-01-27 14:13:33 CET,2021-01-27,14:13:33,+0200,963495628545327104,stckpro,STCK.PRO,,$UA $UAA NEW ARTICLE : Under Armour clipped at Citi with topline headwinds seen  https://t.co/PInlCwTTU2 Get all the latest $UA related news here :  https://t.co/rn4IQaf4bj,en,[],"['https://www.stck.pro/news/UA/10612279', 'https://www.stck.pro/news/UA']",[],0,0,0,[],"['ua', 'uaa', 'ua']",https://twitter.com/StckPro/status/1354417260602028033,False,,0,,,,,,,,[],,,,
1354416704177266690,1354416704177266690,2021-01-27 14:11:20 CET,2021-01-27,14:11:20,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown on analyst comments: $VIR -10.1%, $UNFI -5.8%, $SPWR -5%, $ULTA -2.3%, $MTZ -2.2%, $UAA -1.7%  https://t.co/eeNikENA8X",fr,[],['https://bit.ly/3omSPkO'],[],0,0,0,['gappingdown'],"['vir', 'unfi', 'spwr', 'ulta', 'mtz', 'uaa']",https://twitter.com/Briefingcom/status/1354416704177266690,False,,0,,,,,,,,[],,,,
