id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354512121283940356,1354512121283940356,2021-01-27 20:30:29 CET,2021-01-27,20:30:29,+0200,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $AGYS $HOPE $SBUX $BUSE $GD $GLW $CNI $BXP $FCF $VBTX $VFC $EHC $CPF $TRMK $PGR $MXIM $ANTM $BA    https://t.co/1pgojKC5HH  https://t.co/vQPrOrfKvm,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg'],1,13,58,['earnings'],"['agys', 'hope', 'sbux', 'buse', 'gd', 'glw', 'cni', 'bxp', 'fcf', 'vbtx', 'vfc', 'ehc', 'cpf', 'trmk', 'pgr', 'mxim', 'antm', 'ba']",https://twitter.com/eWhispers/status/1354512121283940356,False,,1,https://pbs.twimg.com/media/EswwULnXIAMHgxI.jpg,,,,,,,[],,,,
1354506991159283714,1354506991159283714,2021-01-27 20:10:06 CET,2021-01-27,20:10:06,+0200,23059499,seekingalpha,Seeking Alpha,,$VFC - V.F. Corporation's (VFC) CEO Steve Rendle on Q3 2021 Results - Earnings Call Transcript.  https://t.co/X5tq798s7e #investing #stocks #trading,en,[],['https://seekingalpha.com/article/4401385-v-f-corporations-vfc-ceo-steve-rendle-on-q3-2021-results-earnings-call-transcript?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'stocks', 'trading']",['vfc'],https://twitter.com/SeekingAlpha/status/1354506991159283714,False,,0,,,,,,,,[],,,,
1354489095427264515,1354489088519270401,2021-01-27 18:59:00 CET,2021-01-27,18:59:00,+0200,3222699058,__tm3k,%Bot,,$VRTV - $19.06 Oversold $VRTU - $50.97 Oversold $VOYA - $55.88 Oversold $VFC - $79.76 Oversold $UVE - $14.63 Oversold $UTL - $39.14 Oversold $UHT - $60.75 Oversold,nl,[],[],[],1,0,2,[],"['vrtv', 'vrtu', 'voya', 'vfc', 'uve', 'utl', 'uht']",https://twitter.com/__tm3k/status/1354489095427264515,False,,0,,,,,,,,[],,,,
1354489092965158912,1354489088519270401,2021-01-27 18:58:59 CET,2021-01-27,18:58:59,+0200,3222699058,__tm3k,%Bot,,$TJX - $63.92 Oversold $TDG - $537.44 Oversold $UNH - $333.77 Oversold $VFC - $79.76 Oversold $VZ - $55.48 Oversold $WRB - $62.65 Oversold $DIS - $164.4 Oversold $WM - $111.34 Oversold $YUM - $103.17 Oversold $ZTS - $155.32 Oversold $DLTR - $101.66 Oversold,nl,[],[],[],1,0,0,[],"['tjx', 'tdg', 'unh', 'vfc', 'vz', 'wrb', 'dis', 'wm', 'yum', 'zts', 'dltr']",https://twitter.com/__tm3k/status/1354489092965158912,False,,0,,,,,,,,[],,,,
1354488632464318473,1354488632464318473,2021-01-27 18:57:09 CET,2021-01-27,18:57:09,+0200,22814481,schaeffers,Schaeffer's Investment Research,,$vfc was rejected by the $90 level once more   https://t.co/jeToNsxEaN,en,[],['https://www.schaeffersresearch.com/content/news/2021/01/27/vfc-veers-lower-after-mixed-q3-report'],[],0,0,0,[],['vfc'],https://twitter.com/schaeffers/status/1354488632464318473,False,,0,,,,,,,,[],,,,
1354483716022743041,1354483716022743041,2021-01-27 18:37:37 CET,2021-01-27,18:37:37,+0200,1254906887490936845,quantdata,Quant Data,,"VF Q3 Adj. EPS $0.93 Beats $0.90 Estimate, Sales $3.00B Inline  Related Tickers: $VFC Read more at:  https://t.co/1CbSXf74Os",en,[],['https://quantdata.us/news/19340092'],[],0,0,0,[],['vfc'],https://twitter.com/QuantData/status/1354483716022743041,False,,0,,,,,,,,[],,,,
1354483123468324879,1354441713507565572,2021-01-27 18:35:16 CET,2021-01-27,18:35:16,+0200,1317873334156169218,ryleandd,Whytho,,@CAVandy leave it to $VFC to catch the tail end of trends.   Supreme acquisition is just a rerun of 7 Jeans. That one is going to hurt them.   https://t.co/IKiCMzHjiB,en,[],['https://www.apparelnews.net/news/2016/jun/30/vf-corp-sells-7-all-mankind-and-splendid-ella-moss/'],[],0,0,0,[],['vfc'],https://twitter.com/RyleAndD/status/1354483123468324879,False,,0,,,,,,,,"[{'screen_name': 'CAVandy', 'name': 'Vandy, C. A. 💉💉🥳', 'id': '16783996'}]",,,,
1354468639022460936,1354468639022460936,2021-01-27 17:37:43 CET,2021-01-27,17:37:43,+0200,756169655178235908,earningsinfo,Earnings Calls,,$VFC Q3 2021 Earnings Conference Call  https://t.co/19w6729Tif,en,[],['https://youtu.be/TGNPLIa0HU8'],[],0,0,0,[],['vfc'],https://twitter.com/earningsinfo/status/1354468639022460936,False,,0,,,,,,,,[],,,,
1354467728002666497,1354467728002666497,2021-01-27 17:34:05 CET,2021-01-27,17:34:05,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $DIS $BBBY $FOXA $LB $M $SBUX $TJX $CMCSA $NKE $HD $GME $AMZN $NFLX $PHM $F $DG $CMG $VFC $BWA $GM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/dNJn0f7KJv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EswJNylUcAMJPTi.jpg', 'https://pbs.twimg.com/media/EswJN6uU0AcL8Es.jpg', 'https://pbs.twimg.com/media/EswJOB1VEAQBHpO.jpg', 'https://pbs.twimg.com/media/EswJOHbVcAEhBXM.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['dis', 'bbby', 'foxa', 'lb', 'm', 'sbux', 'tjx', 'cmcsa', 'nke', 'hd', 'gme', 'amzn', 'nflx', 'phm', 'f', 'dg', 'cmg', 'vfc', 'bwa', 'gm']",https://twitter.com/MITickWatcher/status/1354467728002666497,False,,1,https://pbs.twimg.com/media/EswJNylUcAMJPTi.jpg,,,,,,,[],,,,
1354467263966048262,1354436680695107588,2021-01-27 17:32:15 CET,2021-01-27,17:32:15,+0200,1179392127811362817,speed_in_space,Josh Gattis,,@chipleyford Just sent to @Kyleshow23 and @carltweetsfb   Short squeeze moon shots:  $CLOV $GE $NAKD  Long term equity holds (2+ year time horizon):  $NNI $F $GWB $NRC $VFC $UNP $JPM $SBUX,en,"[{'screen_name': 'kyleshow23', 'name': 'kyleshow', 'id': '151271507'}, {'screen_name': 'carltweetsfb', 'name': 'carl', 'id': '970412643889631235'}]",[],[],1,0,3,[],"['clov', 'ge', 'nakd', 'nni', 'f', 'gwb', 'nrc', 'vfc', 'unp', 'jpm', 'sbux']",https://twitter.com/speed_in_space/status/1354467263966048262,False,,0,,,,,,,,"[{'screen_name': 'chipleyford', 'name': 'Hunter', 'id': '83114339'}]",,,,
1354466380775493639,1354466380775493639,2021-01-27 17:28:44 CET,2021-01-27,17:28:44,+0200,1002579170,xironman777,Weird Nerd *,,$VFC 🚀,und,[],[],[],0,0,0,[],['vfc'],https://twitter.com/xIronman777/status/1354466380775493639,False,https://twitter.com/VFCorp/status/1354465856760270853,0,,,,,,,,[],,,,
1354449089094627334,1354449089094627334,2021-01-27 16:20:01 CET,2021-01-27,16:20:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Vf Corp, $VFC, is down 5.5% -  https://t.co/mf9hOaDuKl",nl,[],['https://invst.ly/5jmfh'],[],0,0,0,[],['vfc'],https://twitter.com/InvestingStockz/status/1354449089094627334,False,,0,,,,,,,,[],,,,
1354441713507565572,1354441713507565572,2021-01-27 15:50:43 CET,2021-01-27,15:50:43,+0200,16783996,cavandy,"Vandy, C. A. 💉💉🥳",,"I know nothing matters wrt fundamentals etc but $VFC reported a decent-ish quarter that was most definitely impacted by re-closures of markets due to COVID  silver lining: China, which has re-opened and stayed more open post-COVID  https://t.co/CmmgeqNQfZ",en,[],[],['https://pbs.twimg.com/media/EsvxdirXIAI2fSf.png'],1,0,0,[],['vfc'],https://twitter.com/CAVandy/status/1354441713507565572,False,,1,https://pbs.twimg.com/media/EsvxdirXIAI2fSf.png,,,,,,,[],,,,
1354438018778746880,1354438018778746880,2021-01-27 15:36:02 CET,2021-01-27,15:36:02,+0200,790944327614672897,danelcapital,Danel Capital,,"What are today the #BestStocks for medium-term investing? Our #AI-powered stock analytics platform picked for the US market $EPR $SYY $H $VFC $MAR. Check the best stocks rankings for USA, Europe, UK, Germany, France, Switzerland, Italy, and Spain:  https://t.co/REz6K02M3B  https://t.co/RilkWsnixs",en,[],['https://danelcapital.com/best-stocks-to-buy/'],['https://pbs.twimg.com/media/EsvsnE4W8AAi5fB.png'],1,1,0,"['beststocks', 'ai']","['epr', 'syy', 'h', 'vfc', 'mar']",https://twitter.com/DanelCapital/status/1354438018778746880,False,,1,https://pbs.twimg.com/media/EsvsnE4W8AAi5fB.png,,,,,,,[],,,,
1354431973893271553,1354431973893271553,2021-01-27 15:12:01 CET,2021-01-27,15:12:01,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $ABT $GLW $NYCB $MSFT $T $ANTM $VFC $SBUX $PLUG $PRSP $BA  https://t.co/oCXSKb6tEo,en,[],['https://bit.ly/3sUD08e'],[],0,0,0,[],"['abt', 'glw', 'nycb', 'msft', 't', 'antm', 'vfc', 'sbux', 'plug', 'prsp', 'ba']",https://twitter.com/theflynews/status/1354431973893271553,False,,0,,,,,,,,[],,,,
1354431399403655168,1354431399403655168,2021-01-27 15:09:44 CET,2021-01-27,15:09:44,+0200,1330140614286069763,thetwohoursclub,thetwohoursclub,,"$GME +80% PM $KODK + 25% PM $BBBY +15% PM $MSFT +3% PM ON EARNINGS $COF +3,5% PM ON EARNINGS $VFC - 9% PM ON EARNINGS $FFIV - 8,7% PM ON EARNINGS $CNI - 6% PM ON EARNINGS $AMD - 4% PM ON EARNINGS $SBUX - 2,8%PM ON EARNINGS $TXN - 3% PM ON EARNINGS",en,[],[],[],1,0,2,[],"['gme', 'kodk', 'bbby', 'msft', 'cof', 'vfc', 'ffiv', 'cni', 'amd', 'sbux', 'txn']",https://twitter.com/thetwohoursclub/status/1354431399403655168,False,,0,,,,,,,,[],,,,
1354429742410211328,1354429742410211328,2021-01-27 15:03:09 CET,2021-01-27,15:03:09,+0200,23059499,seekingalpha,Seeking Alpha,,$VFC - V.F. Corporation 2021 Q3 - Results - Earnings Call Presentation.  https://t.co/s5qAkvr9LL #business #economy #investing,en,[],['https://seekingalpha.com/article/4401257-v-f-corporation-2021-q3-results-earnings-call-presentation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['business', 'economy', 'investing']",['vfc'],https://twitter.com/SeekingAlpha/status/1354429742410211328,False,,0,,,,,,,,[],,,,
1354429515217444864,1354426431443529730,2021-01-27 15:02:15 CET,2021-01-27,15:02:15,+0200,109124863,loissakany,Lois Sakany,,"$VFC: Supreme is ""a beautiful simple machine and we don't want to mess it up.""",en,[],[],[],0,0,3,[],['vfc'],https://twitter.com/LoisSakany/status/1354429515217444864,False,,0,,,,,,,,[],,,,
1354429452705353729,1354429452705353729,2021-01-27 15:02:00 CET,2021-01-27,15:02:00,+0200,72928001,briefingcom,Briefing.com,,"$VFC: V.F. Corp beats by $0.03, reports revs in-line; guides FY21 EPS below consensus, revs in-line  https://t.co/OzP1AwhffW",en,[],['https://bit.ly/3a624R6'],[],0,0,0,[],['vfc'],https://twitter.com/Briefingcom/status/1354429452705353729,False,,0,,,,,,,,[],,,,
1354427991074463747,1354427991074463747,2021-01-27 14:56:11 CET,2021-01-27,14:56:11,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. sees total digital penetration approaching 30% for the year $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354427991074463747,False,,0,,,,,,,,[],,,,
1354427990894063617,1354427990894063617,2021-01-27 14:56:11 CET,2021-01-27,14:56:11,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. sees FY21 free cash flow about $650M $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354427990894063617,False,,0,,,,,,,,[],,,,
1354426467510231044,1354426467510231044,2021-01-27 14:50:08 CET,2021-01-27,14:50:08,+0200,10228512,slhzdh,Kian Salehizadeh,,"$T, $VFC, $ADP, $BX, $TXN, and $AMD: All handily beat on earnings. All raised forecasts. All trading down in the premarket.  $GME: No earnings announced. Redditors continue efforts to wipe out hedge funds. Trading up another 50% in the premarket.  Every fundamental analyst:  https://t.co/z8ep7yHkuz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esvjr_qU4GUSyP4.jpg'],1,1,6,[],"['t', 'vfc', 'adp', 'bx', 'txn', 'amd', 'gme']",https://twitter.com/slhzdh/status/1354426467510231044,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esvjr_qU4GUSyP4.jpg,,,,,,,[],,,,
1354426431443529730,1354426431443529730,2021-01-27 14:49:59 CET,2021-01-27,14:49:59,+0200,109124863,loissakany,Lois Sakany,,"Listening to $VFC talking about not ""overburdening"" Supreme.",en,[],[],[],1,0,3,[],['vfc'],https://twitter.com/LoisSakany/status/1354426431443529730,False,,0,,,,,,,,[],,,,
1354424631529242624,1354424631529242624,2021-01-27 14:42:50 CET,2021-01-27,14:42:50,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upside:  $KOSS +82% $GME +39% $KODK +15% $BBBY +9.4% $SRNE +3.7%   $COF +2.4% $MSFT +1.6% $REGN +1.1%     Downside:  $PLUG -12% $VFC -7.9% $FFIV -7.5%  $CNI -5.8% $VXRT -5.6% $AMD -3.6% $SBUX -2.7% $T -2.7% $TXN -2.7% $MXIM -2.6% $NAVI -2.2% $PGR -1.4% $LVS -1.1%,en,[],[],[],0,0,2,[],"['koss', 'gme', 'kodk', 'bbby', 'srne', 'cof', 'msft', 'regn', 'plug', 'vfc', 'ffiv', 'cni', 'vxrt', 'amd', 'sbux', 't', 'txn', 'mxim', 'navi', 'pgr', 'lvs']",https://twitter.com/ghostsquawk/status/1354424631529242624,False,,0,,,,,,,,[],,,,
1354424404608999426,1354424404608999426,2021-01-27 14:41:56 CET,2021-01-27,14:41:56,+0200,47519668,trade_the_news,TradeTheNews.com,,Upside:  $KOSS +82% $GME +39% $KODK +15% $BBBY +9.4% $SRNE +3.7%   $COF +2.4% $MSFT +1.6% $REGN +1.1%     Downside:  $PLUG -12% $VFC -7.9% $FFIV -7.5%  $CNI -5.8% $VXRT -5.6% $AMD -3.6% $SBUX -2.7% $T -2.7% $TXN -2.7% $MXIM -2.6% $NAVI -2.2% $PGR -1.4% $LVS -1.1%,en,[],[],[],0,1,4,[],"['koss', 'gme', 'kodk', 'bbby', 'srne', 'cof', 'msft', 'regn', 'plug', 'vfc', 'ffiv', 'cni', 'vxrt', 'amd', 'sbux', 't', 'txn', 'mxim', 'navi', 'pgr', 'lvs']",https://twitter.com/Trade_The_News/status/1354424404608999426,False,,0,,,,,,,,[],,,,
1354423365637984258,1354423365637984258,2021-01-27 14:37:48 CET,2021-01-27,14:37:48,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long  $GME $MSFT $AMC $HUN $WBA $MAC $EXPR $KOSS $AEZS $BB  Short $AMD $BA $PLUG $PLTR $BABA $TTO $AIKI $CLSN $ATUS $VFC  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #NYSE #NASDAQ,in,[],[],[],0,0,2,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nyse', 'nasdaq']","['gme', 'msft', 'amc', 'hun', 'wba', 'mac', 'expr', 'koss', 'aezs', 'bb', 'amd', 'ba', 'plug', 'pltr', 'baba', 'tto', 'aiki', 'clsn', 'atus', 'vfc']",https://twitter.com/stckstodaytrade/status/1354423365637984258,False,,0,,,,,,,,[],,,,
1354423208947150848,1354423208947150848,2021-01-27 14:37:11 CET,2021-01-27,14:37:11,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. on track to return to growth in Q4 $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354423208947150848,False,,0,,,,,,,,[],,,,
1354420812477042691,1354420812477042691,2021-01-27 14:27:40 CET,2021-01-27,14:27:40,+0200,185663478,chitraders,CHItraders,,Stocks making the biggest moves in the premarket:  $BA $T $VFC $ADP $BX $NDAQ $MSFT $SBUX $WBA $GME $TXN $AMD $COF $LUV $ALL $BX $LVS $SAN $BNTX $PFE $TGT $LEVI,en,[],[],[],0,0,1,[],"['ba', 't', 'vfc', 'adp', 'bx', 'ndaq', 'msft', 'sbux', 'wba', 'gme', 'txn', 'amd', 'cof', 'luv', 'all', 'bx', 'lvs', 'san', 'bntx', 'pfe', 'tgt', 'levi']",https://twitter.com/CHItraders/status/1354420812477042691,False,,0,,,,,,,,[],,,,
1354419873309462529,1354419873309462529,2021-01-27 14:23:56 CET,2021-01-27,14:23:56,+0200,938110349986824192,stockpods,StockPods.com,,"$VFC Earnings Call Today: 8:30 AM EST  Webcast:  https://t.co/cQfwcFh56h  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/zoFwI4M4Ev",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=361499', 'https://www.stockpods.com/Company/Earnings?ticker=VFC']",[],0,0,0,[],['vfc'],https://twitter.com/StockPods/status/1354419873309462529,False,,0,,,,,,,,[],,,,
1354419193622523904,1354419193622523904,2021-01-27 14:21:14 CET,2021-01-27,14:21:14,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $BA $T $VFC $BX $MSFT $SBUX $GME $TXN $AMD $COF $LUV $LVS $SNY $TGT $LEVI &amp; More  https://t.co/8W76VW1yhw,en,[],['https://www.cnbc.com/2021/01/27/stocks-making-the-biggest-moves-in-the-premarket-boeing-att-vf-corp-starbucks-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],1,1,6,[],"['ba', 't', 'vfc', 'bx', 'msft', 'sbux', 'gme', 'txn', 'amd', 'cof', 'luv', 'lvs', 'sny', 'tgt', 'levi']",https://twitter.com/mchaudhry82/status/1354419193622523904,False,,0,,,,,,,,[],,,,
1354419076840345601,1354419076840345601,2021-01-27 14:20:46 CET,2021-01-27,14:20:46,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @Boeing, @ATT, @VFCorp, @Starbucks &amp; more  https://t.co/d9Mvyl5KLR $BA $T $VFC $SBUX $ADP $BX $NDAQ $MSFT $WBA $GME $TSLA $TXN $AMD $COF $LUV $ALL $BX $LVS $SNY $BNTX $PFE $TGT $LEVI",en,"[{'screen_name': 'boeing', 'name': 'the boeing company', 'id': '25103967'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'vfcorp', 'name': 'vf corporation', 'id': '3201751330'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://www.cnbc.com/2021/01/27/stocks-making-the-biggest-moves-in-the-premarket-boeing-att-vf-corp-starbucks-more.html'],[],0,0,0,['stocks'],"['ba', 't', 'vfc', 'sbux', 'adp', 'bx', 'ndaq', 'msft', 'wba', 'gme', 'tsla', 'txn', 'amd', 'cof', 'luv', 'all', 'bx', 'lvs', 'sny', 'bntx', 'pfe', 'tgt', 'levi']",https://twitter.com/desota/status/1354419076840345601,False,,0,,,,,,,,[],,,,
1354416667951050950,1354416667951050950,2021-01-27 14:11:12 CET,2021-01-27,14:11:12,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. sees FY21 Dickies revenue up more than 7% on a reported basis $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354416667951050950,False,,0,,,,,,,,[],,,,
1354416606550626312,1354416606550626312,2021-01-27 14:10:57 CET,2021-01-27,14:10:57,+0200,2794160177,godefroyschrago,Godefroy Schrago,,"Stocks making the biggest moves in the premarket: Boeing, AT&amp;T, VF Corp., Starbucks &amp; more  https://t.co/wETxgCLrYk $BA $T $VFC $ADP $BX $NDAQ $MSFT $SBUX $GME $TXN $AMD $COF $LUV $ALL $LVS $SNY $TGT",en,[],['https://cnb.cx/36cn1J5'],[],0,0,0,[],"['ba', 't', 'vfc', 'adp', 'bx', 'ndaq', 'msft', 'sbux', 'gme', 'txn', 'amd', 'cof', 'luv', 'all', 'lvs', 'sny', 'tgt']",https://twitter.com/GodefroySchrago/status/1354416606550626312,False,,0,,,,,,,,[],,,,
1354416414141140994,1354416414141140994,2021-01-27 14:10:11 CET,2021-01-27,14:10:11,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. sees FY21 Timberland revenue down less than 19% on a reported basis $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354416414141140994,False,,0,,,,,,,,[],,,,
1354416162537418755,1354416162537418755,2021-01-27 14:09:11 CET,2021-01-27,14:09:11,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. sees FY21 North Face revenue down less than 10% on a reported basis  $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354416162537418755,False,,0,,,,,,,,[],,,,
1354416028005101570,1354416028005101570,2021-01-27 14:08:39 CET,2021-01-27,14:08:39,+0200,2334614718,openoutcrier,Open Outcrier,,$VFC (-6.8% pre) VF Corp. Forecasts Growth After Logging 25 Percent Profit Drop -WWD   https://t.co/Fmjw1ue3AY,en,[],['http://ooc.bz/l/67944'],[],0,1,1,[],['vfc'],https://twitter.com/OpenOutcrier/status/1354416028005101570,False,,0,,,,,,,,[],,,,
1354415911873236993,1354415911873236993,2021-01-27 14:08:11 CET,2021-01-27,14:08:11,+0200,3646985662,sbwcws,Shifting Wealth,,VF Corp. sees FY21 Vans revenue down less than 15% on a reported basis $VFC,en,[],[],[],0,0,0,[],['vfc'],https://twitter.com/sbwcws/status/1354415911873236993,False,,0,,,,,,,,[],,,,
1354412100362231809,1354412100362231809,2021-01-27 13:53:03 CET,2021-01-27,13:53:03,+0200,763251896,takuoyama54,TO-54,,VFコーポレーション $VFC '21 3Q決算 EPS予想$0.9に対し$0.93 売上高予$3Bに対し$3.0B 年間ガイダンスEPS予想$1.36に対し$1.30 売上高予想$9.19Bに対し$9.1-9.2B 悪い決算。  https://t.co/wC6LDFfgpB,ja,[],['https://d1io3yog0oux5.cloudfront.net/_41b6117216367d2faddd0d04142e776a/vfc/news/2021-01-27_VF_Reports_Third_Quarter_Fiscal_2021_Results_1747.pdf'],[],0,0,0,[],['vfc'],https://twitter.com/takuoyama54/status/1354412100362231809,False,,0,,,,,,,,[],,,,
1354411333320466434,1354411333320466434,2021-01-27 13:50:00 CET,2021-01-27,13:50:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $TXT $NAVI $CLS $ADP $T $ANTM $GLW $GD $ABT $HES $BA $CVLT $BX $VFC $TEL   https://t.co/1pW3ut9ytW,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['txt', 'navi', 'cls', 'adp', 't', 'antm', 'glw', 'gd', 'abt', 'hes', 'ba', 'cvlt', 'bx', 'vfc', 'tel']",https://twitter.com/EarningsTrans/status/1354411333320466434,False,,0,,,,,,,,[],,,,
1354403383726235649,1354403383726235649,2021-01-27 13:18:24 CET,2021-01-27,13:18:24,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VFC VF Reports Third Quarter Fiscal 2021 Results; Raises Full Year Fiscal 2021 Outlook  https://t.co/4rE1vkHnm9,en,[],['https://www.otcdynamics.com/vfc-vf-reports-third-quarter-fiscal-2021-results-raises-full-year-fiscal-2021-outlook/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vfc'],https://twitter.com/otcdynamics/status/1354403383726235649,False,,0,,,,,,,,[],,,,
1354402599353507841,1354402599353507841,2021-01-27 13:15:17 CET,2021-01-27,13:15:17,+0200,773275476748099585,stockhoot,@Stockhoot,,$VFC earnings are out!!   https://t.co/2jc2AvPGhs,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfterEarningsTweet&symbol=VFC&t=712&Social=Twitter'],[],0,0,0,[],['vfc'],https://twitter.com/stockhoot/status/1354402599353507841,False,,0,,,,,,,,[],,,,
1354398664500899841,1354398664500899841,2021-01-27 12:59:39 CET,2021-01-27,12:59:39,+0200,2798435269,ripshowstocks,RipShowStocks,,"$VFC VF Q3 Adj. EPS $0.93 Beats $0.90 Estimate, Sales $3.00B Inline    BZ: VF Sees FY21 Adj. EPS ~$1.30 vs $1.36 Est., Sales $9.1B-$9.2B vs $9.19B Est.",en,[],[],[],0,0,1,[],['vfc'],https://twitter.com/RipShowStocks/status/1354398664500899841,False,,0,,,,,,,,[],,,,
