id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353801793201963009,1353801793201963009,2021-01-25 21:27:54 CET,2021-01-25,21:27:54,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING OPTION CREDIT SPREADS  https://t.co/BUM1rX9TpR   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT   #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/5PuzwReBlAs'],[],0,0,0,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1353801793201963009,False,,0,,,,,,,,[],,,,
1353721355330437120,1353721355330437120,2021-01-25 16:08:16 CET,2021-01-25,16:08:16,+0200,438262278,minteractapp,Super Stocks,,"$STT #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B   https://t.co/rlzrdKvSJs  https://t.co/HLN4Vm8V6M",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MinteractApp/status/1352727186466168832?s=20']","['https://pbs.twimg.com/media/EsliZC8UwAITYvy.jpg', 'https://pbs.twimg.com/media/EsliZM9UwAUR_Ub.jpg', 'https://pbs.twimg.com/media/EsliZeEUYAEKc4x.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['stt'],https://twitter.com/MinteractApp/status/1353721355330437120,False,https://twitter.com/MinteractApp/status/1352727186466168832?s=20,1,https://pbs.twimg.com/media/EsliZC8UwAITYvy.jpg,,,,,,,[],,,,
1353719056440946692,1353719056440946692,2021-01-25 15:59:08 CET,2021-01-25,15:59:08,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CAH $STT $BAX $USFD $CNQ $LANC $COP $SHO $IR $VTR $PH $CLNY $SKYW $CABA $IQ $REPL $NJR $SCHO $APLE $OFC ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cah', 'stt', 'bax', 'usfd', 'cnq', 'lanc', 'cop', 'sho', 'ir', 'vtr', 'ph', 'clny', 'skyw', 'caba', 'iq', 'repl', 'njr', 'scho', 'aple', 'ofc']",https://twitter.com/SwingTradeBot/status/1353719056440946692,False,,0,,,,,,,,[],,,,
1353532804240347136,1353532804240347136,2021-01-25 03:39:02 CET,2021-01-25,03:39:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$STT CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida   https://t.co/Mv3xmUJu9A  $ECCZ $UZB $ZMSPF $ZMTP $ABRN/CL $UWEFF $ELTK $FPAY $SELF $LIQDQ $GFKSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['stt', 'eccz', 'uzb', 'zmspf', 'zmtp', 'abrn', 'uweff', 'eltk', 'fpay', 'self', 'liqdq', 'gfksy']",https://twitter.com/askwarrenbuffet/status/1353532804240347136,False,,0,,,,,,,,[],,,,
1353478578130870272,1353478578130870272,2021-01-25 00:03:34 CET,2021-01-25,00:03:34,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1353478578130870272,False,https://twitter.com/brainhoits/status/1352991682581700609,0,,,,,,,,[],,,,
1353368229603729409,1353368229603729409,2021-01-24 16:45:04 CET,2021-01-24,16:45:04,+0200,233247104,eduwallstreet,eduwallstreet,,U.S. Economic Events This Week  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities   #TECHNOLGY #BigTech #FAANG #AAPL #MSFT #AMZN #FB #GOOG #TSLA #NVDA #NFLX #BABA  https://t.co/jrjvBMM7bX,en,[],[],['https://pbs.twimg.com/media/EsghH1iXUAMW-hC.png'],0,0,0,"['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities', 'technolgy', 'bigtech', 'faang', 'aapl', 'msft', 'amzn', 'fb', 'goog', 'tsla', 'nvda', 'nflx', 'baba']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1353368229603729409,False,,1,https://pbs.twimg.com/media/EsghH1iXUAMW-hC.png,,,,,,,[],,,,
1353350954125504512,1353350954125504512,2021-01-24 15:36:26 CET,2021-01-24,15:36:26,+0200,288673534,real_yspark,YS Park,,5 Top Healthcare ETFs @themotleyfool #stocks $XBI $IBB $XLV $VHT $IHI $MRK $LLY $JNJ $PFE $STT $UNH $SYK $ISRG $MDT $CELG $NDAQ $GILD $REGN $BDX $SGEN $ABT $BSX $BIIB $VRTX $AMGN $DHR $BAX $BLK $ALXN $UTHR $INCY $ABBV $ILMN $TMO $MDCO $LGND $EW $ARWR  https://t.co/IHzHTR4eRV,in,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2019/10/26/5-top-healthcare-etfs.aspx'],[],0,0,1,['stocks'],"['xbi', 'ibb', 'xlv', 'vht', 'ihi', 'mrk', 'lly', 'jnj', 'pfe', 'stt', 'unh', 'syk', 'isrg', 'mdt', 'celg', 'ndaq', 'gild', 'regn', 'bdx', 'sgen', 'abt', 'bsx', 'biib', 'vrtx', 'amgn', 'dhr', 'bax', 'blk', 'alxn', 'uthr', 'incy', 'abbv', 'ilmn', 'tmo', 'mdco', 'lgnd', 'ew', 'arwr']",https://twitter.com/real_yspark/status/1353350954125504512,False,,0,,,,,,,,[],,,,
1353240747303071745,1353240747303071745,2021-01-24 08:18:30 CET,2021-01-24,08:18:30,+0200,374729426,tickeron,Tickeron,,$STT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/mw5mZ3niaq #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TW8V8vXC8l,en,[],['https://srnk.us/go/2483321'],['https://pbs.twimg.com/media/EsetSb-UwAAKzuZ.jpg'],0,1,0,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1353240747303071745,False,,1,https://pbs.twimg.com/media/EsetSb-UwAAKzuZ.jpg,,,,,,,[],,,,
1353122968247934976,1353122966129750016,2021-01-24 00:30:30 CET,2021-01-24,00:30:30,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"The biggest beats were in Financial Services, Technology and Energy  The biggest misses were in Energy, Communication Services and Airlines  $DFS $PG $WFC $HBAN $STT $LW $SCHW $UNH $BAC $FRC $INFO $UNP $KSU $CSX $BK $FAST $PPG $USB $NTRS $DAL $UAL $NFLX $BKR",en,[],[],[],1,0,4,[],"['dfs', 'pg', 'wfc', 'hban', 'stt', 'lw', 'schw', 'unh', 'bac', 'frc', 'info', 'unp', 'ksu', 'csx', 'bk', 'fast', 'ppg', 'usb', 'ntrs', 'dal', 'ual', 'nflx', 'bkr']",https://twitter.com/stonks_memedar/status/1353122968247934976,False,,0,,,,,,,,[],,,,
1352991682581700609,1352991682581700609,2021-01-23 15:48:49 CET,2021-01-23,15:48:49,+0200,564372201,brainhoits,harry anderson,,$FUTU since mar 2019 price has gone from 19 to 100 but it still has not kept up with earnings!?!? $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM  $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/6IJ2Q5jMzG,in,[],[],['https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png'],1,1,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352991682581700609,False,,1,https://pbs.twimg.com/media/EsbKvL4W4AIYQZP.png,,,,,,,[],,,,
1352919008677269504,1352919008677269504,2021-01-23 11:00:02 CET,2021-01-23,11:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $DVY today at $100.02 per share, and the stock prices rebound back to pre-pandemic prices at $106.16, your investment would be worth $1061.39! That's 6% growth and $61.39 profit!    See more:  https://t.co/2pV8EpEH17   $ATSG $FMCIW $STT $OAC $WTFC",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['dvy', 'atsg', 'fmciw', 'stt', 'oac', 'wtfc']",https://twitter.com/ronarebound/status/1352919008677269504,False,,0,,,,,,,,[],,,,
1352894695840559105,1352894695840559105,2021-01-23 09:23:25 CET,2021-01-23,09:23:25,+0200,849417718642159616,themarketsdaily,The Markets Daily,,State Street $STT PT Raised to $83.00  https://t.co/t0qZELQY12,en,[],['http://zpr.io/RUenZ'],[],0,0,0,[],['stt'],https://twitter.com/TheMarketsDaily/status/1352894695840559105,False,,0,,,,,,,,[],,,,
1352867132380504064,1352867132380504064,2021-01-23 07:33:54 CET,2021-01-23,07:33:54,+0200,3040395718,miro1ch,MironiCH,,How  #Bitcoin  will finish the next friday ?  $crypto $BTC $ETH  $WFC $JPM $SPY $QQQ  @tyler @michael_saylor @cameron @cz_binance  #BTC $MS $BAC #DeFi @Gemini   #gold $GPM $C $GS #Ethereum #eth2 $BLK $STT,en,"[{'screen_name': 'tyler', 'name': 'tyler winklevoss', 'id': '24222556'}, {'screen_name': 'michael_saylor', 'name': 'michael saylor', 'id': '244647486'}, {'screen_name': 'cameron', 'name': 'cameron winklevoss', 'id': '250980843'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],0,0,2,"['bitcoin', 'btc', 'defi', 'gold', 'ethereum', 'eth2']","['crypto', 'btc', 'eth', 'wfc', 'jpm', 'spy', 'qqq', 'ms', 'bac', 'gpm', 'c', 'gs', 'blk', 'stt']",https://twitter.com/Miro1CH/status/1352867132380504064,False,,0,,,,,,,,[],,,,
1352861155706867713,1352861155706867713,2021-01-23 07:10:09 CET,2021-01-23,07:10:09,+0200,374729426,tickeron,Tickeron,,"$STT enters a Downtrend as Momentum Indicator dropped below the 0 level on January 21, 2021. View odds for this and other indicators:  https://t.co/6yLTtKRENA #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PiNzTLfvqJ",en,[],['https://srnk.us/go/2480086'],['https://pbs.twimg.com/media/EsZUDVbUYAAKct5.jpg'],0,0,0,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1352861155706867713,False,,1,https://pbs.twimg.com/media/EsZUDVbUYAAKct5.jpg,,,,,,,[],,,,
1352860031629320194,1352860031629320194,2021-01-23 07:05:41 CET,2021-01-23,07:05:41,+0200,1134049078424162304,newsfilterio,Investor News,,People's United Q4 Earnings Beat on Revenue Strength $BK $STT $PBCT $FRC  https://t.co/4wyuvh9K6h,en,[],['https://newsfilter.io/articles/peoples-united-pbct-q4-earnings-beat-on-revenue-strength-ae0318644f89ab6239ec8e93508920d3'],[],0,0,0,[],"['bk', 'stt', 'pbct', 'frc']",https://twitter.com/newsfilterio/status/1352860031629320194,False,,0,,,,,,,,[],,,,
1352732679884562433,1352732679884562433,2021-01-22 22:39:38 CET,2021-01-22,22:39:38,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PGR $DFS $TROW $PSA $C $LNC $COF $AXP $XL $SLM $STT $JPM $AVB $WFC $USB $MET $BAC $MCO $CB $SPG #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/c5nCUFDlkb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg', 'https://pbs.twimg.com/media/EsXfM4HVoAArLIa.jpg', 'https://pbs.twimg.com/media/EsXfM9LVcAEBZ6T.jpg', 'https://pbs.twimg.com/media/EsXfNCIUcAA7Frg.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pgr', 'dfs', 'trow', 'psa', 'c', 'lnc', 'cof', 'axp', 'xl', 'slm', 'stt', 'jpm', 'avb', 'wfc', 'usb', 'met', 'bac', 'mco', 'cb', 'spg']",https://twitter.com/MinteractApp/status/1352732679884562433,False,,1,https://pbs.twimg.com/media/EsXfMyHVcAAtoXV.jpg,,,,,,,[],,,,
1352729942820229121,1352729942820229121,2021-01-22 22:28:45 CET,2021-01-22,22:28:45,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $DD $WLTW $DE $APH $CERN $BDX $CNC $PGR $ANSS $ADSK $STT $AMD $NFLX $INTC $FB $GOOG $GILD $UPS $V $INFO #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/wi1OSIkZDY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXcte7VkAACC4H.jpg', 'https://pbs.twimg.com/media/EsXctj9VcAAeqQr.jpg', 'https://pbs.twimg.com/media/EsXctoyVEAAqWnh.jpg', 'https://pbs.twimg.com/media/EsXctutVoAAKcsD.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'wltw', 'de', 'aph', 'cern', 'bdx', 'cnc', 'pgr', 'anss', 'adsk', 'stt', 'amd', 'nflx', 'intc', 'fb', 'goog', 'gild', 'ups', 'v', 'info']",https://twitter.com/MinteractApp/status/1352729942820229121,False,,1,https://pbs.twimg.com/media/EsXcte7VkAACC4H.jpg,,,,,,,[],,,,
1352727186466168832,1352727186466168832,2021-01-22 22:17:48 CET,2021-01-22,22:17:48,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $DD $RY $WLTW $IVV $NIO $HYG $FXI $BND $OKTA $FDN $FXR $STT $ACWI $IGSB $AMD $SHY $NFLX $INTC $DRVN #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/2lgCp0IzSc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXaNBUVkAAr5Qg.jpg', 'https://pbs.twimg.com/media/EsXaNGmUcAAQPOE.jpg', 'https://pbs.twimg.com/media/EsXaNMRUwAAlNnI.jpg', 'https://pbs.twimg.com/media/EsXaNRQVcAA--IB.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'dd', 'ry', 'wltw', 'ivv', 'nio', 'hyg', 'fxi', 'bnd', 'okta', 'fdn', 'fxr', 'stt', 'acwi', 'igsb', 'amd', 'shy', 'nflx', 'intc', 'drvn']",https://twitter.com/MinteractApp/status/1352727186466168832,False,,1,https://pbs.twimg.com/media/EsXaNBUVkAAr5Qg.jpg,,,,,,,[],,,,
1352726243477696512,1352726243477696512,2021-01-22 22:14:03 CET,2021-01-22,22:14:03,+0200,384717221,androsform,Rishesh Singh,,Top Sell Flow Money - 01.22.2021 - $FDN $FXR $STT $ACWI via Super Stocks App  https://t.co/Vg3q6uVHgn,en,[],[],['https://pbs.twimg.com/media/EsXZWaDXEAELK0r.png'],0,0,0,[],"['fdn', 'fxr', 'stt', 'acwi']",https://twitter.com/androsForm/status/1352726243477696512,False,,1,https://pbs.twimg.com/media/EsXZWaDXEAELK0r.png,,,,,,,[],,,,
1352520687664115714,1352520687664115714,2021-01-22 08:37:15 CET,2021-01-22,08:37:15,+0200,564372201,brainhoits,harry anderson,,$FUTU to 119 per citi  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/Fih4Ls4q72,in,[],[],['https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png'],0,0,1,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352520687664115714,False,,1,https://pbs.twimg.com/media/EsUeYt4WMAU88mm.png,,,,,,,[],,,,
1352519037092311040,1352519037092311040,2021-01-22 08:30:41 CET,2021-01-22,08:30:41,+0200,564372201,brainhoits,harry anderson,,$FUTU about to see how long 100 will slow this beast down  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU,in,[],[],[],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1352519037092311040,False,https://twitter.com/monster01997353/status/1352515366686101505,0,,,,,,,,[],,,,
1352498018772267008,1352498018772267008,2021-01-22 07:07:10 CET,2021-01-22,07:07:10,+0200,1134049078424162304,newsfilterio,Investor News,,US STOCKS-Wall Street pauses at record highs after Biden inauguration $STT $DJD $AMZN $NFLX $DB  https://t.co/X6IhU1i5SO,en,[],['https://newsfilter.io/articles/us-stocks-wall-street-pauses-at-record-highs-after-biden-inauguration-98bc3e69d90d8f5e30aa9d417018be5d'],[],0,0,0,[],"['stt', 'djd', 'amzn', 'nflx', 'db']",https://twitter.com/newsfilterio/status/1352498018772267008,False,,0,,,,,,,,[],,,,
1352496258338971650,1352496258338971650,2021-01-22 07:00:10 CET,2021-01-22,07:00:10,+0200,1134049078424162304,newsfilterio,Investor News,,"S&amp;P, Nasdaq close at record highs on optimism about Biden stimulus plan $STT $DJD $AMZN $NFLX $DB  https://t.co/eUvKPNPlKQ",en,[],['https://newsfilter.io/articles/sp-nasdaq-close-at-record-highs-on-optimism-about-biden-stimulus-plan-673dc9e20510a8356bc9c777eac38fe6'],[],0,0,0,[],"['stt', 'djd', 'amzn', 'nflx', 'db']",https://twitter.com/newsfilterio/status/1352496258338971650,False,,0,,,,,,,,[],,,,
1352495903517491209,1352495903517491209,2021-01-22 06:58:46 CET,2021-01-22,06:58:46,+0200,374729426,tickeron,Tickeron,,"$STT's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/VI7Dbpq8FW #StateStreet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BTmOZcqBrr",en,[],['https://srnk.us/go/2477713'],['https://pbs.twimg.com/media/EsUH22uU0AA_WaY.jpg'],0,0,0,"['statestreet', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['stt'],https://twitter.com/Tickeron/status/1352495903517491209,False,,1,https://pbs.twimg.com/media/EsUH22uU0AA_WaY.jpg,,,,,,,[],,,,
1352491490333708289,1352491490333708289,2021-01-22 06:41:14 CET,2021-01-22,06:41:14,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"Ark Invest, the asset management firm that was founded by @CathieDWood has received more money from investors in 2021 so far than $BLK $STT $IVZ $SCHW $WETF and many other asset management firms.",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],1,0,0,[],"['blk', 'stt', 'ivz', 'schw', 'wetf']",https://twitter.com/stockmarkettile/status/1352491490333708289,False,https://twitter.com/itsmoislam/status/1352390759354392578,0,,,,,,,,[],,,,
1352372243167285249,1352372243167285249,2021-01-21 22:47:23 CET,2021-01-21,22:47:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $STT $PSA $USB $ZION $PNC $PBCT $PLD $RF $EQR $HBAN $CB $WFC $JPM $BXP $C $AXP $MTB $COF $BAC $AFL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/egfRiaKArH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg', 'https://pbs.twimg.com/media/EsSXYtkUwAAXs15.jpg', 'https://pbs.twimg.com/media/EsSXYyjVEAARear.jpg', 'https://pbs.twimg.com/media/EsSXY3qU4AIfjh3.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['stt', 'psa', 'usb', 'zion', 'pnc', 'pbct', 'pld', 'rf', 'eqr', 'hban', 'cb', 'wfc', 'jpm', 'bxp', 'c', 'axp', 'mtb', 'cof', 'bac', 'afl']",https://twitter.com/MinteractApp/status/1352372243167285249,False,,1,https://pbs.twimg.com/media/EsSXYo4U4AIGson.jpg,,,,,,,[],,,,
1352369043668275200,1352369043668275200,2021-01-21 22:34:40 CET,2021-01-21,22:34:40,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GOOGL $WLTW $AAPL $ADI $NVDA $STT $NFLX $MSFT $PSA $F $TSLA $ZTS $AEP $MAR $CB $WFC $JPM $BA $LOW $BKNG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/L2ufMZ4B8T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSUeT8UwAEHHdM.jpg', 'https://pbs.twimg.com/media/EsSUeZNVcAA1P4K.jpg', 'https://pbs.twimg.com/media/EsSUefQU0AIYpHq.jpg', 'https://pbs.twimg.com/media/EsSUeoHVkAA8p8l.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wltw', 'aapl', 'adi', 'nvda', 'stt', 'nflx', 'msft', 'psa', 'f', 'tsla', 'zts', 'aep', 'mar', 'cb', 'wfc', 'jpm', 'ba', 'low', 'bkng']",https://twitter.com/MinteractApp/status/1352369043668275200,False,,1,https://pbs.twimg.com/media/EsSUeT8UwAEHHdM.jpg,,,,,,,[],,,,
