id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354785883954802689,1354785883954802689,2021-01-28 14:38:20 CET,2021-01-28,14:38:20,+0200,14129793,waltlightshed,Walter Piecyk,,"""A capital-light MVNO model is the right one for us"" - Brian Roberts, Comcast CEO  $VZ $T $TMUS $DISH",en,[],[],[],5,5,16,[],"['vz', 't', 'tmus', 'dish']",https://twitter.com/WaltLightShed/status/1354785883954802689,False,,0,,,,,,,,[],,,,
1354741960226070529,1354741960226070529,2021-01-28 11:43:47 CET,2021-01-28,11:43:47,+0200,1321899057183444993,reality40076926,RealityCheck,,@JohnChen Is $BB going to partner with $DISH and $SATS for their new $BB offerings as $DISH starts its new 5G using the $SATS network?  #gamestonk #GameStonks   @MrBeastYT Join the party? @EchoStar,en,"[{'screen_name': 'echostar', 'name': 'echostar', 'id': '95577002'}]",[],[],0,0,1,"['gamestonk', 'gamestonks']","['bb', 'dish', 'sats', 'bb', 'dish', 'sats']",https://twitter.com/Reality40076926/status/1354741960226070529,False,,0,,,,,,,,[],,,,
1354675758988283910,1354675758988283910,2021-01-28 07:20:44 CET,2021-01-28,07:20:44,+0200,374729426,tickeron,Tickeron,,"$DISH in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/ETPkk5gBTr #DishNetwork #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CVKYFefBQi",en,[],['https://srnk.us/go/2492209'],['https://pbs.twimg.com/media/EszGbJYU4AAnank.jpg'],0,1,1,"['dishnetwork', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dish'],https://twitter.com/Tickeron/status/1354675758988283910,False,,1,https://pbs.twimg.com/media/EszGbJYU4AAnank.jpg,,,,,,,[],,,,
1354600809267253248,1354600809267253248,2021-01-28 02:22:54 CET,2021-01-28,02:22:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PEIX CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,3,[],"['peix', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1354600809267253248,False,,0,,,,,,,,[],,,,
1354584719216803845,1354584719216803845,2021-01-28 01:18:58 CET,2021-01-28,01:18:58,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Top 50 NASDAQ Jumps in Shorts   $azn $tsla $hban $siri $dish $nga $aal $fcel $gevo $bngo $abnb $jagx $paa $clvs $open $vxrt $futu $idex $pagp $akba $ebc $amd $srne $mvis $mrvl $imgn $nkla $vbiv $goev $wkhs $gild $clne $glng $pacb $ino $crwd $infn $bbby $ride $csco $z $smpl $isee  https://t.co/5eFmz8oRRD,in,[],[],['https://pbs.twimg.com/media/Esxzm5iW4AAUqug.png'],1,5,13,[],"['azn', 'tsla', 'hban', 'siri', 'dish', 'nga', 'aal', 'fcel', 'gevo', 'bngo', 'abnb', 'jagx', 'paa', 'clvs', 'open', 'vxrt', 'futu', 'idex', 'pagp', 'akba', 'ebc', 'amd', 'srne', 'mvis', 'mrvl', 'imgn', 'nkla', 'vbiv', 'goev', 'wkhs', 'gild', 'clne', 'glng', 'pacb', 'ino', 'crwd', 'infn', 'bbby', 'ride', 'csco', 'z', 'smpl', 'isee']",https://twitter.com/MelStone31/status/1354584719216803845,False,,1,https://pbs.twimg.com/media/Esxzm5iW4AAUqug.png,,,,,,,[],,,,
1354551899236741121,1354551899236741121,2021-01-27 23:08:33 CET,2021-01-27,23:08:33,+0200,1321899057183444993,reality40076926,RealityCheck,,"@MrBeastYT Echostar just helped Globalstar restructure their debt and now I think they are a minority shareholder in Globalstar.  $DISH is the new 5G network, but Echostar has alot of the intellectual capital, satellites, and bandwidth.",en,[],[],[],1,0,0,[],['dish'],https://twitter.com/Reality40076926/status/1354551899236741121,False,,0,,,,,,,,[],,,,
1354547436610592770,1354547436610592770,2021-01-27 22:50:49 CET,2021-01-27,22:50:49,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$DISH - 3.5M share #darkpool print at $30.16   https://t.co/p44voivNMj  https://t.co/ictyIWsPLT,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/EsxRtqWXIAYokqk.jpg'],1,0,0,['darkpool'],['dish'],https://twitter.com/MelStone31/status/1354547436610592770,False,,1,https://pbs.twimg.com/media/EsxRtqWXIAYokqk.jpg,,,,,,,[],,,,
1354540076781481989,1354540076781481989,2021-01-27 22:21:35 CET,2021-01-27,22:21:35,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DISH This happened today.   So much easier to trade with the Buy / Short signals. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/M4N9g0xJJU,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsxLBWyXIAICLDw.png'],1,0,0,[],['dish'],https://twitter.com/ShortAlgoKing/status/1354540076781481989,False,,1,https://pbs.twimg.com/media/EsxLBWyXIAICLDw.png,,,,,,,[],,,,
1354535274865418247,1354533046700154881,2021-01-27 22:02:30 CET,2021-01-27,22:02:30,+0200,73561890,sliceoftony,⭐️TONY⭐️,,"@chrislamacchia Not at the moment, did grocery shopping today. maybe in a couple weeks. I hope they do this to dish network because I still own 300+/- dollars in that, lol. $Dish",en,[],[],[],2,0,0,[],['dish'],https://twitter.com/SliceOfTony/status/1354535274865418247,False,,0,,,,,,,,"[{'screen_name': 'chrislamacchia', 'name': 'Chris LaMacchia', 'id': '11320822'}]",,,,
1354522481479086084,1354522481479086084,2021-01-27 21:11:40 CET,2021-01-27,21:11:40,+0200,963495628545327104,stckpro,STCK.PRO,,$DISH NEW ARTICLE : Sling TV becomes latest virtual pay-TV provider to raise rates  https://t.co/1tA0dgYsiH Get all the latest $DISH related news here :  https://t.co/lHlMwBaeMo,en,[],"['https://www.stck.pro/news/DISH/10618439', 'https://www.stck.pro/news/DISH']",[],0,0,0,[],"['dish', 'dish']",https://twitter.com/StckPro/status/1354522481479086084,False,,0,,,,,,,,[],,,,
1354522113160441862,1354522113160441862,2021-01-27 21:10:12 CET,2021-01-27,21:10:12,+0200,1134049078424162304,newsfilterio,Investor News,,Sling TV becomes latest virtual pay-TV provider to raise rates $DISH  https://t.co/YIja2TJ5Ox,en,[],['https://newsfilter.io/articles/sling-tv-becomes-latest-virtual-pay-tv-provider-to-raise-rates-ea6605f75d75caf99e560c880e0a302c'],[],0,0,0,[],['dish'],https://twitter.com/newsfilterio/status/1354522113160441862,False,,0,,,,,,,,[],,,,
1354521819395493890,1354521819395493890,2021-01-27 21:09:02 CET,2021-01-27,21:09:02,+0200,15296897,marketcurrents,Breaking News,,$DISH - Sling TV becomes latest virtual pay-TV provider to raise rates  https://t.co/tH8ufxAa4J,en,[],['https://seekingalpha.com/news/3655126-sling-tv-becomes-latest-virtual-pay-tv-provider-to-raise-rates?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dish'],https://twitter.com/MarketCurrents/status/1354521819395493890,False,,0,,,,,,,,[],,,,
1354504826235846660,1354504826235846660,2021-01-27 20:01:30 CET,2021-01-27,20:01:30,+0200,1095147371602866177,newsoninvesting,News On Investing,,Top Video Streaming Stocks to Buy Now.🍿 🎥 💰💵  Cinedigm $CIDM Genius Brands $GNUS The Movie Studio $MVES 🎥 AMC $AMC HBO Max $T Apple $AAPL 🍎  Amazon $AMZN Disney / Hulu $DIS Netflix $NFLX Peacock $CMCSA 🦚  Roku $ROKU Sling $DISH 📡   #stream #Pennystocks #NOK $GME $BB $SPCE  https://t.co/FwI3hZPk87,en,[],[],"['https://pbs.twimg.com/media/Eswq7ydXAA4-wpv.jpg', 'https://pbs.twimg.com/media/Eswq7ycXAAk9CyH.jpg', 'https://pbs.twimg.com/media/Eswq7y6XUAIqWcm.jpg']",0,0,3,"['stream', 'pennystocks', 'nok']","['cidm', 'gnus', 'mves', 'amc', 't', 'aapl', 'amzn', 'dis', 'nflx', 'cmcsa', 'roku', 'dish', 'gme', 'bb', 'spce']",https://twitter.com/NewsOnInvesting/status/1354504826235846660,False,,1,https://pbs.twimg.com/media/Eswq7ydXAA4-wpv.jpg,,,,,,,[],,,,
1354483818942451715,1354483818942451715,2021-01-27 18:38:02 CET,2021-01-27,18:38:02,+0200,72928001,briefingcom,Briefing.com,,$DISH: DISH Network subsidiary SLING TV expands DVR offerings and updates pricing for new customers  https://t.co/7weTtjYbqp,en,[],['https://bit.ly/3qWPNW1'],[],1,0,0,[],['dish'],https://twitter.com/Briefingcom/status/1354483818942451715,False,,0,,,,,,,,[],,,,
1354483394277642240,1354482672274432002,2021-01-27 18:36:20 CET,2021-01-27,18:36:20,+0200,358466231,the_dov_standrd,dov.,,@StockSwingAlert also $DISH &amp; Charles Ergen covering debt. #5G   https://t.co/3iW5sCihtJ,en,[],['https://seekingalpha.com/news/3498121-ergen-echostar-join-globalstar-debt-deal'],[],0,0,1,['5g'],['dish'],https://twitter.com/the_dov_standrd/status/1354483394277642240,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
1354480991507632128,1354480991507632128,2021-01-27 18:26:48 CET,2021-01-27,18:26:48,+0200,358466231,the_dov_standrd,dov.,,@wallstreetbets @WSBConsensus $GSAT $NOK 5G spectrum partnership...this is only the beginning. $DISH too...   https://t.co/XgiCAnrNPQ   https://t.co/3iW5sCihtJ,en,"[{'screen_name': 'wsbconsensus', 'name': 'wallstreetbets & co.', 'id': '831019099325132801'}]","['https://www.businesswire.com/news/home/20210107005905/en/Globalstar-Announces-Nokia-Deployment-Over-Licensed-Band-53-at-Port-of-Seattle', 'https://seekingalpha.com/news/3498121-ergen-echostar-join-globalstar-debt-deal']",[],1,0,1,[],"['gsat', 'nok', 'dish']",https://twitter.com/the_dov_standrd/status/1354480991507632128,False,https://twitter.com/StockSwingAlert/status/1354479959872516096,0,,,,,,,,[],,,,
1354460127529734144,1354460127529734144,2021-01-27 17:03:53 CET,2021-01-27,17:03:53,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $CDXC $HSDT $GLD $IAU $ANPC $DISH $AAP ...  https://t.co/LjP7KUcNnp,fi,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['cdxc', 'hsdt', 'gld', 'iau', 'anpc', 'dish', 'aap']",https://twitter.com/SwingTradeBot/status/1354460127529734144,False,,0,,,,,,,,[],,,,
1354456638606905348,1354456638606905348,2021-01-27 16:50:01 CET,2021-01-27,16:50:01,+0200,171629596,sunny051488,Sunny Po,,Traders are so retarded that they’re buying blockbuster shares thinking it’s the next squeeze but don’t know it’s owned by $dish,en,[],[],[],1,0,2,[],['dish'],https://twitter.com/sunny051488/status/1354456638606905348,False,https://twitter.com/TheStalwart/status/1354445408039268360,0,,,,,,,,[],,,,
1354454292086861829,1354454292086861829,2021-01-27 16:40:42 CET,2021-01-27,16:40:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DISH SLING TV expands free DVR storage, updates pricing for new customers  https://t.co/CFwnqUrgKL",en,[],['https://www.otcdynamics.com/dish-sling-tv-expands-free-dvr-storage-updates-pricing-for-new-customers/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dish'],https://twitter.com/otcdynamics/status/1354454292086861829,False,,0,,,,,,,,[],,,,
1354453153031323654,1354453153031323654,2021-01-27 16:36:10 CET,2021-01-27,16:36:10,+0200,1134049078424162304,newsfilterio,Investor News,,"SLING TV expands free DVR storage, updates pricing for new customers $DISH  https://t.co/H8Njt5g1sr",en,[],['https://newsfilter.io/articles/sling-tv-expands-free-dvr-storage-updates-pricing-for-new-customers-02d40a1b4e90c6d18ad68b284735b4e7'],[],0,0,0,[],['dish'],https://twitter.com/newsfilterio/status/1354453153031323654,False,,0,,,,,,,,[],,,,
1354451668713181188,1354451668713181188,2021-01-27 16:30:16 CET,2021-01-27,16:30:16,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BAC $BLNK $BK $USB $FAST $KEY $EXEL $FLGT $CRK $HBAN $COTY $HST $RF $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLRXtC0  https://t.co/Pvx3jWfvmW,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Esv6nQ3XUAMNBhp.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['bac', 'blnk', 'bk', 'usb', 'fast', 'key', 'exel', 'flgt', 'crk', 'hban', 'coty', 'hst', 'rf', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354451668713181188,False,,1,https://pbs.twimg.com/media/Esv6nQ3XUAMNBhp.png,,,,,,,[],,,,
1354446913848938498,1354446913848938498,2021-01-27 16:11:23 CET,2021-01-27,16:11:23,+0200,1245159243956846594,tzm_tmt,Tavish ZM,,"Sling is the latest vMVPD to raise prices. At $35, they are still much cheaper than alternatives, but also have less programming options. $DISH",en,[],[],[],1,0,2,[],['dish'],https://twitter.com/TZM_TMT/status/1354446913848938498,False,https://twitter.com/CordCuttersNews/status/1354440731168026628,0,,,,,,,,[],,,,
1354436290029215746,1354436290029215746,2021-01-27 15:29:10 CET,2021-01-27,15:29:10,+0200,855930713966862336,thestreamable,The Streamable: Streaming & Cord-Cutting News,,"BREAKING: @Sling raised the prices by $5, but now includes 50hr DVR. - Blue: $35 - Orange: $35 - Orange + Blue: $50 - Most Extra packs: +$1  No price hike for existing customers due to price guarantee   https://t.co/ym5gI2EihO  cc @mediagazer @techmeme  $DISH $T $FUBO $DIS $GOOG",en,"[{'screen_name': 'sling', 'name': 'sling', 'id': '175409819'}, {'screen_name': 'mediagazer', 'name': 'mediagazer', 'id': '75357513'}, {'screen_name': 'techmeme', 'name': 'techmeme', 'id': '817386'}]",['https://thestreamable.com/news/sling-tv-hikes-price-by-5-for-new-customers-plans-start-at-35-a-month'],[],1,0,1,[],"['dish', 't', 'fubo', 'dis', 'goog']",https://twitter.com/TheStreamable/status/1354436290029215746,False,,0,,,,,,,,[],,,,
1354432023591493633,1354432023591493633,2021-01-27 15:12:13 CET,2021-01-27,15:12:13,+0200,908415556847468544,trader00x,Trader 00X,,"Overnight: #SP500 weak, #BITCOIN weak, only $GME was strong, exceeding the values of companies like Haliburton, Dish Network, or Hewlett Packard. $ES_F $BRTI $HAL $DISH $HPE  https://t.co/VpmBTP4rH3",en,[],[],"['https://pbs.twimg.com/media/EsvoNnYUYAoxYQ2.jpg', 'https://pbs.twimg.com/media/EsvoUFOU4Acj45i.jpg', 'https://pbs.twimg.com/media/EsvoeW6UUAADGPN.jpg']",1,0,1,"['sp500', 'bitcoin']","['gme', 'es_f', 'brti', 'hal', 'dish', 'hpe']",https://twitter.com/Trader00X/status/1354432023591493633,False,,1,https://pbs.twimg.com/media/EsvoNnYUYAoxYQ2.jpg,,,,,,,[],,,,
1354419823195910144,1354419823195910144,2021-01-27 14:23:44 CET,2021-01-27,14:23:44,+0200,1197614016807493639,dlinkbull,D. LinkBull,,"$DISH - STOCK American television provider, inverse head and shoulders, structure target of $250.  https://t.co/mISFQAQEui",en,[],[],['https://pbs.twimg.com/media/EsvdQLLXcAEfptO.jpg'],1,0,0,[],['dish'],https://twitter.com/DLinkbull/status/1354419823195910144,False,,1,https://pbs.twimg.com/media/EsvdQLLXcAEfptO.jpg,,,,,,,[],,,,
1354404911887343622,1352273213406007302,2021-01-27 13:24:29 CET,2021-01-27,13:24:29,+0200,720984466064334848,jbierne,Vacation Capital,,@CCapLP here are some relevant articles $DISH  https://t.co/rvT0pizJQA,en,[],['https://www.fiercewireless.com/topic/12-ghz'],[],1,0,1,[],['dish'],https://twitter.com/JBierne/status/1354404911887343622,False,,0,,,,,,,,"[{'screen_name': 'CCapLP', 'name': 'CC LP', 'id': '266744156'}]",,,,
1354385173232627713,1354385173232627713,2021-01-27 12:06:03 CET,2021-01-27,12:06:03,+0200,1305616830917156864,lloydsshares,Lloyd Phillips,,$DISH - BigDish PLC Second Price Monitoring Extn  https://t.co/nhxo4Mf5c6,tl,[],['http://uk.advfn.com/stock-market/london/DISH/share-news/BigDish-PLC-Second-Price-Monitoring-Extn/84178622?adw=1126416'],[],2,0,1,[],['dish'],https://twitter.com/LloydsShares/status/1354385173232627713,False,,0,,,,,,,,[],,,,
1354385171055857666,1354385171055857666,2021-01-27 12:06:02 CET,2021-01-27,12:06:02,+0200,1285185941393612800,danchur98708332,Dan Church,,$DISH - BigDish PLC Second Price Monitoring Extn  https://t.co/eF5UuGFb5t,tl,[],['http://uk.advfn.com/stock-market/london/DISH/share-news/BigDish-PLC-Second-Price-Monitoring-Extn/84178622?adw=1126416'],[],0,0,0,[],['dish'],https://twitter.com/DanChur98708332/status/1354385171055857666,False,,0,,,,,,,,[],,,,
1354383945543151620,1354383945543151620,2021-01-27 12:01:10 CET,2021-01-27,12:01:10,+0200,1305616830917156864,lloydsshares,Lloyd Phillips,,$DISH - BigDish PLC Price Monitoring Extension  https://t.co/XRHBhENJ8M,tl,[],['http://uk.advfn.com/stock-market/london/DISH/share-news/BigDish-PLC-Price-Monitoring-Extension/84178522?adw=1126416'],[],0,0,0,[],['dish'],https://twitter.com/LloydsShares/status/1354383945543151620,False,,0,,,,,,,,[],,,,
1354383943315955714,1354383943315955714,2021-01-27 12:01:09 CET,2021-01-27,12:01:09,+0200,1285185941393612800,danchur98708332,Dan Church,,$DISH - BigDish PLC Price Monitoring Extension  https://t.co/nRzSnzqWH5,tl,[],['http://uk.advfn.com/stock-market/london/DISH/share-news/BigDish-PLC-Price-Monitoring-Extension/84178522?adw=1126416'],[],0,0,0,[],['dish'],https://twitter.com/DanChur98708332/status/1354383943315955714,False,,0,,,,,,,,[],,,,
1354355363215101953,1354355363215101953,2021-01-27 10:07:35 CET,2021-01-27,10:07:35,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 27/1/2021  Happy Wednesday    $APHA $BBY $BTBT $CWH $CYBR $DHR $DISH $DKNG $FROG $FSLR $FSR $LLNW $MP $NTGR $PLTK $PLUG $RKT $SAVE $SHAK $SNOW $VRM $WTRH $AMC $FUBO $GWPH $MYOV $PRTS $NKLA   #stocks #stocktowatch #StockMarkets #swingtrade #Daytrade,in,[],[],[],0,0,2,"['focuslist', 'stocks', 'stocktowatch', 'stockmarkets', 'swingtrade', 'daytrade']","['apha', 'bby', 'btbt', 'cwh', 'cybr', 'dhr', 'dish', 'dkng', 'frog', 'fslr', 'fsr', 'llnw', 'mp', 'ntgr', 'pltk', 'plug', 'rkt', 'save', 'shak', 'snow', 'vrm', 'wtrh', 'amc', 'fubo', 'gwph', 'myov', 'prts', 'nkla']",https://twitter.com/TamirTiko2110/status/1354355363215101953,False,,0,,,,,,,,[],,,,
1354270691101732866,1354244563670601728,2021-01-27 04:31:08 CET,2021-01-27,04:31:08,+0200,1260962733379510274,manofaction12,Man of Action,,"@BayAreaSprtsFan @StevenACohen2 Thanks, I'm cautiously optimistic that it still has room to run, and has set a new base ($1+).  I lost a lot with $I / $inteq last year, but $gsat has more than offset those losses.  I like $nok and $dish too.  But $gsat is my current large position.   Good luck!",en,[],[],[],0,0,1,[],"['i', 'inteq', 'gsat', 'nok', 'dish', 'gsat']",https://twitter.com/ManOfAction12/status/1354270691101732866,False,,0,,,,,,,,"[{'screen_name': 'BayAreaSprtsFan', 'name': 'FitInvestorCA', 'id': '186608941'}, {'screen_name': 'StevenACohen2', 'name': 'Steven Cohen', 'id': '820065903945588736'}]",,,,
1354233042420731906,1354233042420731906,2021-01-27 02:01:32 CET,2021-01-27,02:01:32,+0200,3068641671,researchpool,ResearchPool,,"$DISH #Dish Network DISH - Valens Credit Report - 2021 01 26: Credit markets are grossly overstating credit risk, with a CDS of 460bps and a bond YTW of 5.590% relative to an Intrinsic CDS of 123bps and an Intrinsic YTW of 1.730%.…  https://t.co/r6HWTWKccl #equity #stocks",en,[],['http://dlvr.it/RrPyd8'],[],0,0,0,"['dish', 'equity', 'stocks']",['dish'],https://twitter.com/ResearchPool/status/1354233042420731906,False,,0,,,,,,,,[],,,,
1354218831070302211,1354218831070302211,2021-01-27 01:05:04 CET,2021-01-27,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $AMC $GME $NIO $PLTR $MKD $AAPL $OPTT $TELL $FUBO $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/TKJaXbuIr4,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/Essm2W2XcAAfGkJ.png'],0,1,3,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['amc', 'gme', 'nio', 'pltr', 'mkd', 'aapl', 'optt', 'tell', 'fubo', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354218831070302211,False,,1,https://pbs.twimg.com/media/Essm2W2XcAAfGkJ.png,,,,,,,[],,,,
1354188505379975169,1354188505379975169,2021-01-26 23:04:33 CET,2021-01-26,23:04:33,+0200,767561346275799045,stockgodd,S.G.,,5 contracts on $DISH up only 1 point right now 😒 holding over night! Snail 🐌 money 💰... We’ll see what tomorrow brings! ✌🏾  https://t.co/peJfyKoV2G,en,[],[],['https://pbs.twimg.com/media/EssLREVXYAU7_ue.jpg'],0,1,6,[],['dish'],https://twitter.com/StockGodd/status/1354188505379975169,False,,1,https://pbs.twimg.com/media/EssLREVXYAU7_ue.jpg,,,,,,,[],,,,
1354187558960377857,1354187558960377857,2021-01-26 23:00:48 CET,2021-01-26,23:00:48,+0200,951650739805478914,melstone31,Dark Pool MelStone,,$DISH - **UNUSUAL / VERY LARGE**  9.7M share #darkpool print at $31.56   https://t.co/p44voivNMj  https://t.co/Q9TRfhEmwS,en,[],['http://staygreen.blackboxstocks.com/SH5a'],['https://pbs.twimg.com/media/EssKaHJXMAQh-2d.jpg'],0,0,5,['darkpool'],['dish'],https://twitter.com/MelStone31/status/1354187558960377857,False,,1,https://pbs.twimg.com/media/EssKaHJXMAQh-2d.jpg,,,,,,,[],,,,
