id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355264760481112064,1355264760481112064,2021-01-29 22:21:13 CET,2021-01-29,22:21:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$WDC Minor Breakout Daily appearances since 2010: 58 Close 5 days later ±: Avg: 0.37 SD: 3.03 Worst: -7.77 Best: 9.11  10 days later: Avg: 1.05 SD: 4.23 Worst: -10.74 Best: 10.16  30 days later: Avg: 1.43 SD: 6.56 Worst: -16.84 Best: 12.65,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/dailycandlestix/status/1355264760481112064,False,,0,,,,,,,,[],,,,
1355259423049064449,1355259423049064449,2021-01-29 22:00:00 CET,2021-01-29,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$JNJ slide on vaccine data, weighs $AAL $PLNT $RCL $XOM; $MRNA ATH on the miss, $NVAX ATH on its data $BTC hits +14% as Elon Musk makes Twtr bio “#bitcoin” $GME $AMC spike as RH enables buys $BIIB jump on FDA's aducanumab review EPS: $SWKS $WDC soar, $CAT $V $CHTR $SYF $LLY fall",en,[],[],[],1,0,2,['bitcoin'],"['jnj', 'aal', 'plnt', 'rcl', 'xom', 'mrna', 'nvax', 'btc', 'gme', 'amc', 'biib', 'swks', 'wdc', 'cat', 'v', 'chtr', 'syf', 'lly']",https://twitter.com/HammerstoneMar3/status/1355259423049064449,False,,0,,,,,,,,[],,,,
1355255698284802054,1355255698284802054,2021-01-29 21:45:12 CET,2021-01-29,21:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $FLGT $ARPO $METX $ABT $BHAT $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $HTHT $CLNY  https://t.co/UTncbV1SEV,in,[],[],['https://pbs.twimg.com/media/Es7V3-oXEAIXMAl.jpg'],0,0,2,[],"['mux', 'flgt', 'arpo', 'metx', 'abt', 'bhat', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'htht', 'clny']",https://twitter.com/stonks_memedar/status/1355255698284802054,False,,1,https://pbs.twimg.com/media/Es7V3-oXEAIXMAl.jpg,,,,,,,[],,,,
1355251924858236929,1355251924858236929,2021-01-29 21:30:12 CET,2021-01-29,21:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $ARPO $FLGT $METX $ABT $BHAT $SHLX $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $HTHT  https://t.co/LpWkEL9l2d,in,[],[],['https://pbs.twimg.com/media/Es7ScUbXcAI2XYh.jpg'],0,0,2,[],"['mux', 'arpo', 'flgt', 'metx', 'abt', 'bhat', 'shlx', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'htht']",https://twitter.com/stonks_memedar/status/1355251924858236929,False,,1,https://pbs.twimg.com/media/Es7ScUbXcAI2XYh.jpg,,,,,,,[],,,,
1355248147363225603,1355248147363225603,2021-01-29 21:15:12 CET,2021-01-29,21:15:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $ARPO $FLGT $METX $ABT $BHAT $SHLX $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $HTHT $CLNY  https://t.co/fdaR8DUgtI,in,[],[],['https://pbs.twimg.com/media/Es7PAeFXAAIoUGx.jpg'],0,0,0,[],"['mux', 'arpo', 'flgt', 'metx', 'abt', 'bhat', 'shlx', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'htht', 'clny']",https://twitter.com/stonks_memedar/status/1355248147363225603,False,,1,https://pbs.twimg.com/media/Es7PAeFXAAIoUGx.jpg,,,,,,,[],,,,
1355247866755776512,1355247866755776512,2021-01-29 21:14:05 CET,2021-01-29,21:14:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,#Options Flow Stream Update $AMZN $TSLA $GME $BEKE $LAZR $WDC $TLRY $OIH $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Jj64hrpqst  https://t.co/IKFDVs9fOC,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Es7Ov0bUcAIEzOm.jpg', 'https://pbs.twimg.com/media/Es7Ov9sUYAE31RY.jpg', 'https://pbs.twimg.com/media/Es7OwDKUUAEaoU4.jpg', 'https://pbs.twimg.com/media/Es7OwHtVgAMGtxm.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'gme', 'beke', 'lazr', 'wdc', 'tlry', 'oih', 'spy', 'spx']",https://twitter.com/OptionsMaxPain/status/1355247866755776512,False,,1,https://pbs.twimg.com/media/Es7Ov0bUcAIEzOm.jpg,,,,,,,[],,,,
1355244596775837697,1355244596775837697,2021-01-29 21:01:05 CET,2021-01-29,21:01:05,+0200,747637786736476160,rakee5555,Ram,,$WDC makes a PEG( positive earnings Gapup) and also broke a bull pennant. Price Target -$65  https://t.co/JzDXTvY5j5,en,[],[],['https://pbs.twimg.com/media/Es7LSiWW4AAuPDL.jpg'],1,0,1,[],['wdc'],https://twitter.com/rakee5555/status/1355244596775837697,False,,1,https://pbs.twimg.com/media/Es7LSiWW4AAuPDL.jpg,,,,,,,[],,,,
1355244371814342661,1355244371814342661,2021-01-29 21:00:12 CET,2021-01-29,21:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $FLGT $METX $ABT $BHAT $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $CLNY $TBLT $GERN  https://t.co/jo67xVczCX,und,[],[],['https://pbs.twimg.com/media/Es7Lks4WMAYG_QG.jpg'],0,0,0,[],"['mux', 'flgt', 'metx', 'abt', 'bhat', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'clny', 'tblt', 'gern']",https://twitter.com/stonks_memedar/status/1355244371814342661,False,,1,https://pbs.twimg.com/media/Es7Lks4WMAYG_QG.jpg,,,,,,,[],,,,
1355243319257927687,1355243319257927687,2021-01-29 20:56:01 CET,2021-01-29,20:56:01,+0200,1135942262137995264,chill_tda,Connie Hill,,"There is a group of stocks that are mostly different than this morning's group in our Early Morning Movers Scan. As of 1 hour before close, these are examples of some showing up. $MRNA (only Repeat), $SPCE, $PSAC, $WDC, $HIMS, $CRIS, $NGA, $VIR, $AOS. Let's see how they hold.  https://t.co/6TXS4gQrfC",en,[],[],['https://pbs.twimg.com/media/Es7Km6dW8AU9Evc.png'],0,0,3,[],"['mrna', 'spce', 'psac', 'wdc', 'hims', 'cris', 'nga', 'vir', 'aos']",https://twitter.com/CHill_TDA/status/1355243319257927687,False,,1,https://pbs.twimg.com/media/Es7Km6dW8AU9Evc.png,,,,,,,[],,,,
1355240598207406087,1355240598207406087,2021-01-29 20:45:12 CET,2021-01-29,20:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $FLGT $METX $ABT $BHAT $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $CLNY $TBLT  https://t.co/ojViWO2iI6,und,[],[],['https://pbs.twimg.com/media/Es7IJDXXMAAYn2r.jpg'],0,0,0,[],"['mux', 'flgt', 'metx', 'abt', 'bhat', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'clny', 'tblt']",https://twitter.com/stonks_memedar/status/1355240598207406087,False,,1,https://pbs.twimg.com/media/Es7IJDXXMAAYn2r.jpg,,,,,,,[],,,,
1355236823782592513,1355236823782592513,2021-01-29 20:30:12 CET,2021-01-29,20:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $FLGT $METX $ABT $BHAT $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $SHIP $SWN  https://t.co/ASHd9wYR3a,in,[],[],['https://pbs.twimg.com/media/Es7EtV2XAAkTg5F.jpg'],0,0,1,[],"['mux', 'flgt', 'metx', 'abt', 'bhat', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'ship', 'swn']",https://twitter.com/stonks_memedar/status/1355236823782592513,False,,1,https://pbs.twimg.com/media/Es7EtV2XAAkTg5F.jpg,,,,,,,[],,,,
1355233051601727490,1355233051601727490,2021-01-29 20:15:13 CET,2021-01-29,20:15:13,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $FLGT $METX $ABT $BHAT $VXRT $TTI $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $ARPO $HTHT  https://t.co/dX3SQFDh3I,in,[],[],['https://pbs.twimg.com/media/Es7BRx8XAAE8bBn.jpg'],0,1,2,[],"['mux', 'slm', 'flgt', 'metx', 'abt', 'bhat', 'vxrt', 'tti', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht']",https://twitter.com/stonks_memedar/status/1355233051601727490,False,,1,https://pbs.twimg.com/media/Es7BRx8XAAE8bBn.jpg,,,,,,,[],,,,
1355229561273901058,1355229561273901058,2021-01-29 20:01:21 CET,2021-01-29,20:01:21,+0200,1184195893,jose_g_pavia,JP Trader,,$WDC $X  https://t.co/kKvNAhqziG,es,[],[],"['https://pbs.twimg.com/media/Es6-EAaXIAEjIPT.png', 'https://pbs.twimg.com/media/Es6-GUyXUAQusQM.png']",0,0,0,[],"['wdc', 'x']",https://twitter.com/jose_g_pavia/status/1355229561273901058,False,,1,https://pbs.twimg.com/media/Es6-EAaXIAEjIPT.png,,,,,,,[],,,,
1355229275331457026,1355229275331457026,2021-01-29 20:00:12 CET,2021-01-29,20:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $ABT $BHAT $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $SHIP  https://t.co/KTsdxbpD9h,in,[],[],['https://pbs.twimg.com/media/Es691-vXEAUOP1m.jpg'],0,0,0,[],"['mux', 'slm', 'abt', 'bhat', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'ship']",https://twitter.com/stonks_memedar/status/1355229275331457026,False,,1,https://pbs.twimg.com/media/Es691-vXEAUOP1m.jpg,,,,,,,[],,,,
1355227424187768832,1355227424187768832,2021-01-29 19:52:51 CET,2021-01-29,19:52:51,+0200,72928001,briefingcom,Briefing.com,,"Western Digital heading due ""north"" today after reporting sizable earnings      beat (WDC)  https://t.co/9gSKWNDOWz $WDC",en,[],['https://bit.ly/36mukha'],[],0,0,0,[],['wdc'],https://twitter.com/Briefingcom/status/1355227424187768832,False,,0,,,,,,,,[],,,,
1355227317744795649,1355227317744795649,2021-01-29 19:52:26 CET,2021-01-29,19:52:26,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,"S&amp;Pに限らず、米国以外の株式も含め、大口と個人の資金すべてがGamestop $GME や $AMC に振り向けられてる感じ。戦いに呆れた人は現金化で様子見か。Skyworks $SWKS, Western Digital $WDC といった好決算組や、モデルナ $MRNA などのワクチン銘柄、医療機器系は数少ない難を逃れたグループです。  https://t.co/Gzuw1qccqH",ja,[],[],['https://pbs.twimg.com/media/Es66zxXVgAEFeJ-.jpg'],0,0,0,[],"['gme', 'amc', 'swks', 'wdc', 'mrna']",https://twitter.com/izakicramer/status/1355227317744795649,False,,1,https://pbs.twimg.com/media/Es66zxXVgAEFeJ-.jpg,,,,,,,[],,,,
1355226243319422980,1355226243319422980,2021-01-29 19:48:09 CET,2021-01-29,19:48:09,+0200,72928001,briefingcom,Briefing.com,,"$WDC heading due ""north"" today after reporting sizable #earnings beat  https://t.co/5oVw5gbmQD",en,[],['https://bit.ly/3py1S3s'],[],0,0,0,['earnings'],['wdc'],https://twitter.com/Briefingcom/status/1355226243319422980,False,,0,,,,,,,,[],,,,
1355226079062069252,1355226079062069252,2021-01-29 19:47:30 CET,2021-01-29,19:47:30,+0200,1351544588519915520,vijayraj11122,Vijay,,$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here  https://t.co/k50Mkm11QV,en,[],[],['https://pbs.twimg.com/media/Es667P_WMAYpCfx.jpg'],0,0,0,[],"['acn', 'fb', 'nflx', 'dltr', 'ea', 'spy', 'spx', 'djia', 'hd', 'gs', 'ba', 'gdx', 'vz', 'wdc', 'amd', 'adsk', 'v', 'cat', 'jpm', 'plug']",https://twitter.com/Vijayraj11122/status/1355226079062069252,False,,1,https://pbs.twimg.com/media/Es667P_WMAYpCfx.jpg,,,,,,,[],,,,
1355226013941293057,1355226013941293057,2021-01-29 19:47:15 CET,2021-01-29,19:47:15,+0200,1195913579821719553,thesunsettrader,SunsetTrader,,January Stats 🚨   19 Closed Trades 18 Green 🟢 1 Red 🔴  95% accuracy. Hope you all had some winners with me this month!  $nio $aapl $solo $twtr $ba $nvda $tigr $cciv $gm $kern $pltr $ge $dia $ozon $clov $ipoe $bigc $nflx $lazr $xl $wdc $pacb $tsla $roku $gme $nok $amc $nakd  https://t.co/P9N2smgrqD,en,[],[],['https://pbs.twimg.com/media/Es664IRXcAMEwFP.jpg'],3,0,10,[],"['nio', 'aapl', 'solo', 'twtr', 'ba', 'nvda', 'tigr', 'cciv', 'gm', 'kern', 'pltr', 'ge', 'dia', 'ozon', 'clov', 'ipoe', 'bigc', 'nflx', 'lazr', 'xl', 'wdc', 'pacb', 'tsla', 'roku', 'gme', 'nok', 'amc', 'nakd']",https://twitter.com/thesunsettrader/status/1355226013941293057,False,,1,https://pbs.twimg.com/media/Es664IRXcAMEwFP.jpg,,,,,,,[],,,,
1355225500797595653,1355225500797595653,2021-01-29 19:45:12 CET,2021-01-29,19:45:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $BHAT $SHIP  https://t.co/fiRD5U16XP,in,[],[],['https://pbs.twimg.com/media/Es66aROXcAIEXPX.jpg'],0,0,0,[],"['mux', 'slm', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'bhat', 'ship']",https://twitter.com/stonks_memedar/status/1355225500797595653,False,,1,https://pbs.twimg.com/media/Es66aROXcAIEXPX.jpg,,,,,,,[],,,,
1355224528859836419,1355224528859836419,2021-01-29 19:41:21 CET,2021-01-29,19:41:21,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today?  #MoneyFlow #StockMarket $GME $NVAX $AVIR $INO $MRVI $FIZZ $MSTR $NKTR $FLGT $QDEL $VIR $SPCE $PHI $WKHS $WDC $SWKS $BIIB $MRNA $SRNE $ERIC $AG $FUBO $GATX $LUMN $PAAS $LU $LPRO $API $ABCL $BVN $TARO $AGIO $HOLX $TPTX $CVAC   https://t.co/wYjPC4CmwY  https://t.co/3bZUAhbUL5,in,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-420/'],['https://pbs.twimg.com/media/Es65htlW4AgLvmq.png'],3,2,6,"['moneyflow', 'stockmarket']","['gme', 'nvax', 'avir', 'ino', 'mrvi', 'fizz', 'mstr', 'nktr', 'flgt', 'qdel', 'vir', 'spce', 'phi', 'wkhs', 'wdc', 'swks', 'biib', 'mrna', 'srne', 'eric', 'ag', 'fubo', 'gatx', 'lumn', 'paas', 'lu', 'lpro', 'api', 'abcl', 'bvn', 'taro', 'agio', 'holx', 'tptx', 'cvac']",https://twitter.com/HedgeFundTips/status/1355224528859836419,False,,1,https://pbs.twimg.com/media/Es65htlW4AgLvmq.png,,,,,,,[],,,,
1355223262679056384,1355223262679056384,2021-01-29 19:36:19 CET,2021-01-29,19:36:19,+0200,966726223,ajtrader7,TheRealAj,,Today Highlights from Pre-Market Notes 1/29/2021 $GME LONG 380--&gt;420 $NVAX SHORT 220--&gt;170 $NVAX LONG 175--&gt;235 $BTBT SHORT 25--&gt;18 $BBBY SHORT 40--&gt;34 $WDC SHORT 60--&gt;55 $SWKS SHORT 187--&gt;167 $MRNA SHORT 200--&gt;170 $BNTX SHORT 125--&gt;112 $SIEB SHORT 25--&gt;10  https://t.co/Sdfl2uM1lz  https://t.co/shjYu8273x,en,[],['https://awesomecallstrading.com/pre-market-game-plan-by-aj-1-29-2021/'],['https://pbs.twimg.com/media/Es63bIzVEAEgTNs.jpg'],0,0,3,[],"['gme', 'nvax', 'nvax', 'btbt', 'bbby', 'wdc', 'swks', 'mrna', 'bntx', 'sieb']",https://twitter.com/AjTrader7/status/1355223262679056384,False,,1,https://pbs.twimg.com/media/Es63bIzVEAEgTNs.jpg,,,,,,,[],,,,
1355221840248123393,1355221840248123393,2021-01-29 19:30:40 CET,2021-01-29,19:30:40,+0200,1218892298936901634,tradearchives,The Trade Archives,,"Morning plan from @AjTrader7 has been posted! 🔥    $SIEB, $PSAC, $BTBT, $BBBY, $FUBO, $WDC, $BNTX, $SWKS, $MRNA, $NVAX, $BIIB, $GME, $ALUS    https://t.co/rWQte25tiZ",en,"[{'screen_name': 'ajtrader7', 'name': 'therealaj', 'id': '966726223'}]",['https://thetradearchives.com/awesome-calls-trading'],[],0,1,3,[],"['sieb', 'psac', 'btbt', 'bbby', 'fubo', 'wdc', 'bntx', 'swks', 'mrna', 'nvax', 'biib', 'gme', 'alus']",https://twitter.com/TradeArchives/status/1355221840248123393,False,,0,,,,,,,,[],,,,
1355221723180896269,1355221723180896269,2021-01-29 19:30:12 CET,2021-01-29,19:30:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $VXRT $TTI $FLGT $RIGL $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $BHAT $SHIP  https://t.co/wQiLumfl4L,in,[],[],['https://pbs.twimg.com/media/Es62-YTXMAwCFhQ.jpg'],0,0,0,[],"['mux', 'slm', 'vxrt', 'tti', 'flgt', 'rigl', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'bhat', 'ship']",https://twitter.com/stonks_memedar/status/1355221723180896269,False,,1,https://pbs.twimg.com/media/Es62-YTXMAwCFhQ.jpg,,,,,,,[],,,,
1355220671698264064,1355220671698264064,2021-01-29 19:26:01 CET,2021-01-29,19:26:01,+0200,121370906,chartmill,ChartMill,,"$MSTR, $WDC and $SSL gapping up today.  https://t.co/PbNVXgU5Mk",en,[],"['https://www.chartmill.com/stock/stock-screener?v=3&f=s_gup,p_pg10,v1_50b500,exch_us&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Gap_Up&utm_campaign=social_tracking']",[],0,0,1,[],"['mstr', 'wdc', 'ssl']",https://twitter.com/ChartMill/status/1355220671698264064,False,,0,,,,,,,,[],,,,
1355220305824763906,1355220305824763906,2021-01-29 19:24:34 CET,2021-01-29,19:24:34,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ARMK $FWONK $HPE $TRUP $WDC - Top Stocks To Short Today Amid Reddit Mania And Disappointing Johnson &amp; Johnson Data  https://t.co/x1afNl8yYn  https://t.co/Wcn2hY5saw,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ARMK&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Es61r5JUUAY4V7T.jpg'],0,0,0,[],"['armk', 'fwonk', 'hpe', 'trup', 'wdc']",https://twitter.com/beeken_tech/status/1355220305824763906,False,,1,https://pbs.twimg.com/media/Es61r5JUUAY4V7T.jpg,,,,,,,[],,,,
1355218994924580864,1355218994924580864,2021-01-29 19:19:21 CET,2021-01-29,19:19:21,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Biogen $BIIB 2 Western Digital $WDC 3 Skyworks $SWKS 4 Lumen $LUMN 5 Hologic $HOLX 6 Quest $DGX  Worst: 1 ResMed $RMD 2 Lincoln $LNC 3 Charter $CHTR 4 Enphase $ENPH 5 Norwegian $NCLH 6 Roper $ROP,en,[],[],[],0,0,9,[],"['biib', 'wdc', 'swks', 'lumn', 'holx', 'dgx', 'rmd', 'lnc', 'chtr', 'enph', 'nclh', 'rop']",https://twitter.com/StockMKTNewz/status/1355218994924580864,False,,0,,,,,,,,[],,,,
1355218560184770562,1355218560184770562,2021-01-29 19:17:38 CET,2021-01-29,19:17:38,+0200,4706746513,spartantrading,Spartan,,#lottoFriday Ideas So far (choppy day):  $MRNA 200c 290% $WW 28.5c 200% $JD 92c 180% $C 58p 170% $CAN 7.5c o/n 100% $WDC 64c 138% $MARA 20.5p 100% $AMC 17c 120% $MRNA 240c 87% $SOL 40c 46% $C 58.5p 36% $UNH 342.5c 30% $INTC 57c 100%   https://t.co/63TBxT5R0E  https://t.co/R05yjhTAeM,in,[],['http://www.spartantrading.com'],"['https://pbs.twimg.com/media/Es60CedVgAINMnQ.png', 'https://pbs.twimg.com/media/Es60CxbUUAMAyTp.jpg', 'https://pbs.twimg.com/media/Es60DJCU4AE6yY6.jpg', 'https://pbs.twimg.com/media/Es60DctVEAIpSZQ.jpg']",1,0,1,['lottofriday'],"['mrna', 'ww', 'jd', 'c', 'can', 'wdc', 'mara', 'amc', 'mrna', 'sol', 'c', 'unh', 'intc']",https://twitter.com/SpartanTrading/status/1355218560184770562,False,,1,https://pbs.twimg.com/media/Es60CedVgAINMnQ.png,,,,,,,[],,,,
1355217947204186119,1355217947204186119,2021-01-29 19:15:12 CET,2021-01-29,19:15:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $VXRT $TTI $FLGT $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $SPWR $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $BHAT $SHIP $SWN  https://t.co/O4KiibyH5L,in,[],[],['https://pbs.twimg.com/media/Es6zilfXMAAFXMo.jpg'],0,0,0,[],"['mux', 'slm', 'vxrt', 'tti', 'flgt', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'spwr', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'bhat', 'ship', 'swn']",https://twitter.com/stonks_memedar/status/1355217947204186119,False,,1,https://pbs.twimg.com/media/Es6zilfXMAAFXMo.jpg,,,,,,,[],,,,
1355216055136702464,1355216055136702464,2021-01-29 19:07:40 CET,2021-01-29,19:07:40,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,Western Digital Option Alert: Feb 5 $54 Calls at the Ask: 200 @ $3.09 vs 504 OI; Ref=$56.115 $WDC,en,[],[],[],0,0,0,[],['wdc'],https://twitter.com/WallStWhales/status/1355216055136702464,False,,0,,,,,,,,[],,,,
1355215419267829770,1355215419267829770,2021-01-29 19:05:09 CET,2021-01-29,19:05:09,+0200,1188957505600282624,smkochh,SKooter,,$WDC,und,[],[],[],0,0,0,[],['wdc'],https://twitter.com/SMKochh/status/1355215419267829770,False,https://twitter.com/Stansberry/status/1355214123001372681,0,,,,,,,,[],,,,
1355215195799515140,1355215195799515140,2021-01-29 19:04:16 CET,2021-01-29,19:04:16,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$WDC Western Digital Option Order Flow Sentiment is 74.5% Bullish.  https://t.co/ZApDhXWP2T,en,[],['https://marketchameleon.com/Overview/WDC/OptionOrderSentiment/'],[],0,0,0,[],['wdc'],https://twitter.com/MC_OptionTrades/status/1355215195799515140,False,,0,,,,,,,,[],,,,
1355214173354020864,1355214173354020864,2021-01-29 19:00:12 CET,2021-01-29,19:00:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers making new highs: 🚀 $MUX $SLM $VXRT $TTI $FLGT $LX $TOPS $DVAX $DUK $CCO $MRNA $IPOE $NVAX $BNTX $WDC $SWKS $MRVI $YALA $ARPO $HTHT $TBLT $BHAT $ENDP $GERN $MGI  https://t.co/191brzNjNH,in,[],[],['https://pbs.twimg.com/media/Es6wG7BW4AQQYRd.jpg'],0,0,0,[],"['mux', 'slm', 'vxrt', 'tti', 'flgt', 'lx', 'tops', 'dvax', 'duk', 'cco', 'mrna', 'ipoe', 'nvax', 'bntx', 'wdc', 'swks', 'mrvi', 'yala', 'arpo', 'htht', 'tblt', 'bhat', 'endp', 'gern', 'mgi']",https://twitter.com/stonks_memedar/status/1355214173354020864,False,,1,https://pbs.twimg.com/media/Es6wG7BW4AQQYRd.jpg,,,,,,,[],,,,
