id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348956076444692481,1348956076444692481,2021-01-12 12:32:45 CET,2021-01-12,12:32:45,+0200,1254906887490936845,quantdata,Quant Data,,"Morgan Stanley Upgrades Aflac to Overweight, Announces $53 Price Target  Related Tickers: $AFL Read more at:  https://t.co/StfwhO5n4p",en,[],['https://quantdata.us/news/19117074'],[],0,0,0,[],['afl'],https://twitter.com/QuantData/status/1348956076444692481,False,,0,,,,,,,,[],,,,
1348952081646817282,1348952081646817282,2021-01-12 12:16:53 CET,2021-01-12,12:16:53,+0200,773275476748099585,stockhoot,@Stockhoot,,$AFL Morgan Stanley Upgrades to Overweight : PT $53.00  https://t.co/6CLeAZnRS5,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AFL&t=102&Social=Twitter'],[],0,0,0,[],['afl'],https://twitter.com/stockhoot/status/1348952081646817282,False,,0,,,,,,,,[],,,,
1348951226369650688,1348951226369650688,2021-01-12 12:13:29 CET,2021-01-12,12:13:29,+0200,318393064,germantrader71,German Trader,,"Morgan Stanley upgrades Aflac $AFL to Overweight, PT $53, calls it ""industry's most undervalued capital return story"", only 17% of analysts bullish (including MSCO)",en,[],[],[],0,0,0,[],['afl'],https://twitter.com/germantrader71/status/1348951226369650688,False,,0,,,,,,,,[],,,,
1348930980757827589,1348930980757827589,2021-01-12 10:53:02 CET,2021-01-12,10:53:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/pBxb54gzC1",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg'],0,1,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348930980757827589,False,,1,https://pbs.twimg.com/media/ErhdlD_XYAAtW97.jpg,,,,,,,[],,,,
1348926208516489221,1348926208516489221,2021-01-12 10:34:04 CET,2021-01-12,10:34:04,+0200,757243494,xtrader3,momentumtrader,,$AFL ug by MS,en,[],[],[],0,0,0,[],['afl'],https://twitter.com/xtrader3/status/1348926208516489221,False,,0,,,,,,,,[],,,,
1348772942071689223,1348772942071689223,2021-01-12 00:25:03 CET,2021-01-12,00:25:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/KpjkWdXUKl",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348772942071689223,False,,1,https://pbs.twimg.com/media/ErfN1_XXIAAcimW.jpg,,,,,,,[],,,,
1348771752118140928,1348771752118140928,2021-01-12 00:20:19 CET,2021-01-12,00:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ALTX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['altx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348771752118140928,False,,0,,,,,,,,[],,,,
1348709727669153792,1348709727669153792,2021-01-11 20:13:51 CET,2021-01-11,20:13:51,+0200,146189348,himika0225,ひみかバクソンオー🐴,,メモ  保有銘柄 $OKE $FNF $PFE $AFL $PPL $BAC $LUMN $CAT  監視銘柄(購入検討中) $DHT $TSN $JPM $FRO,ja,[],[],[],0,0,2,[],"['oke', 'fnf', 'pfe', 'afl', 'ppl', 'bac', 'lumn', 'cat', 'dht', 'tsn', 'jpm', 'fro']",https://twitter.com/himika0225/status/1348709727669153792,False,,0,,,,,,,,[],,,,
1348670082226917376,1348670082226917376,2021-01-11 17:36:19 CET,2021-01-11,17:36:19,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LAND $AFL $CMI $ALL $PRU $ES $NKE $JCI $IBM $PM $DHR $SHW $GM $PSX $STT $HSY $OTIS $AJG $WY $VFC ...  https://t.co/aW7ztf2q1s,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['land', 'afl', 'cmi', 'all', 'pru', 'es', 'nke', 'jci', 'ibm', 'pm', 'dhr', 'shw', 'gm', 'psx', 'stt', 'hsy', 'otis', 'ajg', 'wy', 'vfc']",https://twitter.com/SwingTradeBot/status/1348670082226917376,False,,0,,,,,,,,[],,,,
1348650385418944512,1348650385418944512,2021-01-11 16:18:03 CET,2021-01-11,16:18:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/HYBVEBJ2Rz",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348650385418944512,False,,1,https://pbs.twimg.com/media/ErdeYPmXIAAKN5T.jpg,,,,,,,[],,,,
1348624293467455492,1348624293467455492,2021-01-11 14:34:22 CET,2021-01-11,14:34:22,+0200,2356524462,allstocknews,$Stocknewsalerts,,$AFL Top Prospect Aflac Joins NCAA's Roster as Official Corporate Partner From our Stock News Alerts App,en,[],[],[],0,0,0,[],['afl'],https://twitter.com/Allstocknews/status/1348624293467455492,False,,0,,,,,,,,[],,,,
1348611040599162882,1348611040599162882,2021-01-11 13:41:42 CET,2021-01-11,13:41:42,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/8金 アナリスト評価☝️アップグレード銘柄一覧  $ACIA Craig Hallum Hold&gt;&gt;Buy  $AFL Evercore ISI Underperform&gt;&gt;In-line $43&gt;&gt;$47 $BPOP UBS Neutral&gt;&gt;Buy  $BRO Goldman Neutral&gt;&gt;Buy $49&gt;&gt;$54 $CAH Wolfe Research Underperform&gt;&gt;Peer Perform,ja,[],[],[],1,0,0,[],"['acia', 'afl', 'bpop', 'bro', 'cah']",https://twitter.com/QQQtaro1234/status/1348611040599162882,False,,0,,,,,,,,[],,,,
1348606730649948163,1348606730649948163,2021-01-11 13:24:35 CET,2021-01-11,13:24:35,+0200,1001192245,talkmarkets,TalkMarkets,,Top 5 #Stocks For 2021 $AFL $JNJ $LMT $PNW $WPC  https://t.co/myCeu5k3O5,ht,[],['https://talkmarkets.com/content/stocks--equities/top-5-stocks-for-2021?post=292475'],[],0,0,0,['stocks'],"['afl', 'jnj', 'lmt', 'pnw', 'wpc']",https://twitter.com/TalkMarkets/status/1348606730649948163,False,,0,,,,,,,,[],,,,
1348530338771963907,1348530338771963907,2021-01-11 08:21:01 CET,2021-01-11,08:21:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/mkYuko0XWV",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348530338771963907,False,,1,https://pbs.twimg.com/media/ErbxMoEXAAESXfD.jpg,,,,,,,[],,,,
1348435614652391424,1348392583756705798,2021-01-11 02:04:37 CET,2021-01-11,02:04:37,+0200,1242248424289959939,chasevasq,chase,,"@MikeBellafiore Going to be looking for a rotation in value names $TSN, $K also $AFL $RAD",en,[],[],[],0,1,0,[],"['tsn', 'k', 'afl', 'rad']",https://twitter.com/chasevasq/status/1348435614652391424,False,,0,,,,,,,,"[{'screen_name': 'MikeBellafiore', 'name': 'Mike Bellafiore', 'id': '47087332'}]",,,,
1348400990106615810,1348400990106615810,2021-01-10 23:47:02 CET,2021-01-10,23:47:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/IYdE14niv4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg'],0,0,1,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348400990106615810,False,,1,https://pbs.twimg.com/media/ErZ7jgwXMAIPoOF.jpg,,,,,,,[],,,,
1348310952521981957,1348269181905596417,2021-01-10 17:49:16 CET,2021-01-10,17:49:16,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,@thefrugalexpat1 I wish so many things were cheaper.  $AFL has great dividend metrics and their dividend growth has been off the charts recently.,en,[],[],[],0,0,1,[],['afl'],https://twitter.com/DvdndDiplomats/status/1348310952521981957,False,,0,,,,,,,,"[{'screen_name': 'thefrugalexpat1', 'name': 'thefrugalexpat', 'id': '1281037776788443137'}]",,,,
1348294602495819776,1303361955999211520,2021-01-10 16:44:17 CET,2021-01-10,16:44:17,+0200,1101298465601138688,ladypieface,i have faith in the future,,@BusinessFamous $AFL has been such a solid stock!,en,[],[],[],0,0,1,[],['afl'],https://twitter.com/ladypieface/status/1348294602495819776,False,,0,,,,,,,,"[{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1348286988185702401,1348286988185702401,2021-01-10 16:14:02 CET,2021-01-10,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ZmDsOvI1wq",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg'],0,1,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348286988185702401,False,,1,https://pbs.twimg.com/media/ErYT3wUW4AAKWuA.jpg,,,,,,,[],,,,
1348279872733384704,1348269181905596417,2021-01-10 15:45:46 CET,2021-01-10,15:45:46,+0200,1281037776788443137,thefrugalexpat1,thefrugalexpat,,"@DvdndDiplomats I do still like $AFL, but my usual is $VTI. Lots of high prices for things. $TGT has been doing great. I wish it was cheaper as well.",en,[],[],[],1,0,1,[],"['afl', 'vti', 'tgt']",https://twitter.com/thefrugalexpat1/status/1348279872733384704,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1348197144541462534,1348197144541462534,2021-01-10 10:17:02 CET,2021-01-10,10:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/yioNaK9MP4",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348197144541462534,False,,1,https://pbs.twimg.com/media/ErXCKKoXcAA4WuR.jpg,,,,,,,[],,,,
1348143375057256448,1348143375057256448,2021-01-10 06:43:22 CET,2021-01-10,06:43:22,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/EoeLyfvoRe #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/roYrrREUeJ",en,[],['https://srnk.us/go/2449744'],['https://pbs.twimg.com/media/ErWRQVNVcAEPHGl.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1348143375057256448,False,,1,https://pbs.twimg.com/media/ErWRQVNVcAEPHGl.jpg,,,,,,,[],,,,
1348107332895481857,1348107332895481857,2021-01-10 04:20:09 CET,2021-01-10,04:20:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GRPX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['grpx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348107332895481857,False,,0,,,,,,,,[],,,,
1348084401666719744,1348084401666719744,2021-01-10 02:49:02 CET,2021-01-10,02:49:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/MsV73vggr9",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg'],0,0,1,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1348084401666719744,False,,1,https://pbs.twimg.com/media/ErVbnqHXIAEO0DH.jpg,,,,,,,[],,,,
1347975433384587266,1347975433384587266,2021-01-09 19:36:02 CET,2021-01-09,19:36:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/ikW5y8cjLH",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg'],0,0,0,['analyst'],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347975433384587266,False,,1,https://pbs.twimg.com/media/ErT4g3OXMAIWAL0.jpg,,,,,,,[],,,,
1347869988254855169,1347869988254855169,2021-01-09 12:37:02 CET,2021-01-09,12:37:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 2) $ACN, $AFL, $ALB, $AVA, $CVS, $CVX, $DHI, $FDX, $HSY, $JPM, $KR, $MCD, $MMM, $MMP, $UNM, $USB, $VTR, $WFC, $WU  https://t.co/f40BDr2ZOJ  https://t.co/o7tAuzN0IF",en,[],['https://buff.ly/2XsP55W'],['https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg'],0,0,0,[],"['acn', 'afl', 'alb', 'ava', 'cvs', 'cvx', 'dhi', 'fdx', 'hsy', 'jpm', 'kr', 'mcd', 'mmm', 'mmp', 'unm', 'usb', 'vtr', 'wfc', 'wu']",https://twitter.com/Focus_on_Dvds/status/1347869988254855169,False,,1,https://pbs.twimg.com/media/ErSYnJXXAAI3shX.jpg,,,,,,,[],,,,
1347790841889185793,1347790841889185793,2021-01-09 07:22:32 CET,2021-01-09,07:22:32,+0200,374729426,tickeron,Tickeron,,"$AFL's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators:  https://t.co/pUxE4S8COX #Aflac #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BO8ukbrXJt",en,[],['https://srnk.us/go/2447439'],['https://pbs.twimg.com/media/ErRQoNUVkAIFEFD.jpg'],0,0,0,"['aflac', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['afl'],https://twitter.com/Tickeron/status/1347790841889185793,False,,1,https://pbs.twimg.com/media/ErRQoNUVkAIFEFD.jpg,,,,,,,[],,,,
1347596013779918848,1347596013779918848,2021-01-08 18:28:21 CET,2021-01-08,18:28:21,+0200,15296897,marketcurrents,Breaking News,,"$PFG $AFL $VOYA - Principal Financial, Aflac get upgraded by Evercore ISI  https://t.co/ZXmAfR33rx",en,[],['https://seekingalpha.com/news/3650004-principal-financial-aflac-get-upgraded-evercore-isi?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['pfg', 'afl', 'voya']",https://twitter.com/MarketCurrents/status/1347596013779918848,False,,0,,,,,,,,[],,,,
1347594823281352704,1347594823281352704,2021-01-08 18:23:37 CET,2021-01-08,18:23:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $AL  44.48  to 42.99 $STZ  232.47  to 227.46 $CCL  21.15  to 20.20 $AFL  44.99  to 44.35 $PRU  82.43  to 80.90 $CGC  31.02  to 29.67 $TWTR  52.70  to 51.03 $ALK  52.20  to",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['al', 'stz', 'ccl', 'afl', 'pru', 'cgc', 'twtr', 'alk']",https://twitter.com/sleekoptions/status/1347594823281352704,False,,0,,,,,,,,[],,,,
1347588298483503106,1347588296730296321,2021-01-08 17:57:41 CET,2021-01-08,17:57:41,+0200,16637745,jadid,Jadid Herrera 🐳,,CV from Hold to Buy $BRO from Neutral to Buy $THC from Hold to Buy $HUN from Sector Perform to Outperform $DHI from Sector Perform to Outperform $AFL from Underperform to In-Line $UNM from Underperform to In-Line $GT from Sector Weight to Overweight #MarketWatch,en,[],[],[],0,0,0,['marketwatch'],"['bro', 'thc', 'hun', 'dhi', 'afl', 'unm', 'gt']",https://twitter.com/jadid/status/1347588298483503106,False,,0,,,,,,,,[],,,,
1347582634789109760,1347582634789109760,2021-01-08 17:35:11 CET,2021-01-08,17:35:11,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HON $CHSCL $APPF $SLVO $IIM $ORMP $LYTS $GNE $YY $JFIN $AMTI $TGH $NS $VTOL $BUD $SFE $VBIV $VRA $AFL $ASM ...  https://t.co/deOpbNqdR6,da,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['hon', 'chscl', 'appf', 'slvo', 'iim', 'ormp', 'lyts', 'gne', 'yy', 'jfin', 'amti', 'tgh', 'ns', 'vtol', 'bud', 'sfe', 'vbiv', 'vra', 'afl', 'asm']",https://twitter.com/SwingTradeBot/status/1347582634789109760,False,,0,,,,,,,,[],,,,
1347569010997530629,1347569010997530629,2021-01-08 16:41:03 CET,2021-01-08,16:41:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AFL $BLK $DFS $KEY $LMT $NWFL $O $PFE $T $TGT $VTRS $VYM - Dividend Income Summary: Lanny's December 2020 Summary  https://t.co/fcYACvhJY6  https://t.co/ZzwvIFzEe0,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AFL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErOG39xUYAA02kD.jpg'],0,0,0,[],"['afl', 'blk', 'dfs', 'key', 'lmt', 'nwfl', 'o', 'pfe', 't', 'tgt', 'vtrs', 'vym']",https://twitter.com/beeken_tech/status/1347569010997530629,False,,1,https://pbs.twimg.com/media/ErOG39xUYAA02kD.jpg,,,,,,,[],,,,
1347548971015794689,1347548971015794689,2021-01-08 15:21:25 CET,2021-01-08,15:21:25,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Upgrades today: $AFL, Current Price: $44.68, Change today: 0.00%, Total Traded Volume: 0  https://t.co/9Wc4hu1xLa",en,[],[],['https://pbs.twimg.com/media/ErN0pgjXUAAWO_a.png'],0,0,0,[],['afl'],https://twitter.com/mehabecapital/status/1347548971015794689,False,,1,https://pbs.twimg.com/media/ErN0pgjXUAAWO_a.png,,,,,,,[],,,,
1347545462136565761,1347545462136565761,2021-01-08 15:07:29 CET,2021-01-08,15:07:29,+0200,627695874,ioinvestors,InvestorsObserver,,$DHI +1.5% (upgraded to Outperform from Sector Perform at RBC Capital Mkts)   $CVS +1.4% (upgraded to Buy from Hold at Jefferies)   $NVST +1.4% (upgraded to Outperform from Neutral at Credit Suisse)   $AFL +1.2% (upgraded to In-line from Underperform at Evercore ISI),en,[],[],[],0,0,2,[],"['dhi', 'cvs', 'nvst', 'afl']",https://twitter.com/IOInvestors/status/1347545462136565761,False,,0,,,,,,,,[],,,,
1347541856519925760,1347541856519925760,2021-01-08 14:53:09 CET,2021-01-08,14:53:09,+0200,61661638,americanbanking,US Banking News,,Aflac $AFL Upgraded at Evercore ISI  https://t.co/ouaL5EIvvM #stocks,en,[],['http://americanbankingnews.com/?p=17893821'],[],0,0,0,['stocks'],['afl'],https://twitter.com/AmericanBanking/status/1347541856519925760,False,,0,,,,,,,,[],,,,
1347540861190615046,1347540861190615046,2021-01-08 14:49:12 CET,2021-01-08,14:49:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,und,[],[],[],0,0,1,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/ghostsquawk/status/1347540861190615046,False,,0,,,,,,,,[],,,,
1347540813572689920,1347540813572689920,2021-01-08 14:49:00 CET,2021-01-08,14:49:00,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X,en,[],[],[],1,0,6,[],"['aaoi', 'afl', 'bro', 'cb', 'cc', 'ctre', 'cvs', 'cvx', 'dhi', 'dis', 'eurn', 'gt', 'hun', 'iq', 'jblu', 'lsi', 'mu', 'nmm', 'nvst', 'nwl', 'pfg', 'ping', 'prmw', 'rba', 'regn', 'rf', 'rnr', 'save', 'sbra', 'sig', 'sldb', 'stm', 'stz', 'thc', 'tmo', 'tsla', 'unm', 'wrb', 'wu', 'x']",https://twitter.com/OpenOutcrier/status/1347540813572689920,False,,0,,,,,,,,[],,,,
1347515719706173441,1347515719706173441,2021-01-08 13:09:17 CET,2021-01-08,13:09:17,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Aflac $AFL Rating Increased to In-Line at Evercore ISI  https://t.co/qk3tjX03gN,en,[],['http://zpr.io/HBGmL'],[],0,0,0,[],['afl'],https://twitter.com/TheMarketsDaily/status/1347515719706173441,False,,0,,,,,,,,[],,,,
1347508865940668417,1347508865940668417,2021-01-08 12:42:03 CET,2021-01-08,12:42:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Aflac $AFL With Risk Controls  https://t.co/HUTQXstYNu Click for Details  https://t.co/UiOooiDhEL,en,[],['http://dlvr.it/Rq8ZDp'],['https://pbs.twimg.com/media/ErNQLD8UYAIbCEF.png'],0,0,0,[],['afl'],https://twitter.com/marketcycles/status/1347508865940668417,False,,1,https://pbs.twimg.com/media/ErNQLD8UYAIbCEF.png,,,,,,,[],,,,
1347505869613887490,1347505869613887490,2021-01-08 12:30:09 CET,2021-01-08,12:30:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Aflac $AFL With Risk Controls  https://t.co/6njOSE7iu5  https://t.co/x1Dpd94xmF,en,[],['https://tinyurl.com/y4k4l2rm'],['https://pbs.twimg.com/media/ErNNcoMXYAE1I1K.png'],0,0,0,[],['afl'],https://twitter.com/marketcycles/status/1347505869613887490,False,,1,https://pbs.twimg.com/media/ErNNcoMXYAE1I1K.png,,,,,,,[],,,,
